2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0010.png,0.9094024,0.10112622
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0005.png,0.01999054,0.9783316
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0078.png,0.09890074,0.89031136
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-32906-4373-5396-3862p0004.png,0.96084934,0.12606029
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0022.png,0.85294706,0.03830646
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0031.png,0.06488379,0.9526076
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0016.png,0.05709856,0.9619435
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0005.png,0.17291585,0.8013242
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0002.png,0.9748096,0.04481624
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0026.png,0.00311519,0.9978892
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0019.png,0.99299866,0.02846351
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0172.png,0.04886234,0.9786185
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0029.png,0.9706567,0.06897532
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0029.png,0.47059247,0.43258888
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0017.png,0.9554406,0.04619182
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0056.png,0.7235328,0.14801641
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0040.png,0.10265252,0.8147273
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0035.png,0.8477335,0.10486308
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0001.png,0.03964683,0.95532906
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0017.png,0.08898314,0.80034554
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0113.png,0.50397813,0.52387446
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0021.png,0.07891984,0.7975777
1900769002_2019-06-11 13_19_00-lv1-16645-13460-4716-4003p0006.png,0.5689094,0.4408354
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0069.png,0.16756307,0.8499103
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.95727265,0.02921594
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0031.png,0.9272796,0.082446
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,0.8886546,0.28849635
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.9783896,0.03665108
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.16027902,0.54840714
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,0.03772326,0.98822415
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.04433739,0.96695566
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.98968047,0.01355859
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.15754005,0.6598964
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.94838005,0.047928
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.5878955,0.26061314
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.8140111,0.2876145
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.05576772,0.8521457
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.99560577,0.01478202
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.9758986,0.10545311
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.9936859,0.02196312
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.9716163,0.04828698
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.0224422,0.97700953
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.01587665,0.9922253
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.7213554,0.4807062
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.11522056,0.8783324
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.10081322,0.72792447
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.27434433,0.6504287
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.45561388,0.4605072
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.82081825,0.45952648
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.93017685,0.10326361
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.25533774,0.59452266
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.2129244,0.5340146
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.03459456,0.9488618
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.9700132,0.11675472
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.1191887,0.7543372
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.96906775,0.11621609
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.29849935,0.82575566
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.9495157,0.04971462
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.79573995,0.18183878
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.03654771,0.955416
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.9055205,0.09271297
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.9875888,0.0398702
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.37203005,0.3456736
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.8026403,0.10154641
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.90850526,0.12477976
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.03100606,0.9899476
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.47798663,0.43217543
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.62117094,0.33945405
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.07401888,0.91712457
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.97378606,0.09840639
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.9705161,0.12234181
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.49228573,0.48506197
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.26125616,0.5494298
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.299566,0.62000763
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.4296478,0.34048247
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.7688421,0.18926418
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.0276587,0.9674196
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.81581134,0.1118931
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.13392754,0.8391842
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.0327475,0.9419754
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.860378,0.12295036
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.9562045,0.0440905
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.2400441,0.69838834
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.04444363,0.97565866
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.11141869,0.70174205
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.65122765,0.23518395
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.5824435,0.37122613
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.04964016,0.92944366
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.01456462,0.9917352
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.33355886,0.78075266
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.989824,0.01168513
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.9987079,0.00695945
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.25741324,0.7417892
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.15742087,0.8893176
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.90386474,0.09383212
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.98082906,0.02826844
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.5827045,0.17732002
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.07824946,0.7817787
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.969222,0.04028487
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.9192715,0.09853313
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.83289737,0.08678768
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.98598325,0.05359684
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.02450069,0.9865152
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.36225972,0.5324206
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.01372918,0.99383986
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.3693594,0.51581067
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.99324,0.02635052
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.96770847,0.0396811
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.9423347,0.05702868
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.02615068,0.9694092
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.9970384,0.00700933
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.9973483,0.01072965
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.5141591,0.3832627
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.85220903,0.18109927
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.79041666,0.30042422
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.35805172,0.40908107
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.8618838,0.10378236
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.07972259,0.8124374
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.9018737,0.10220622
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.04893991,0.9673216
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.12764879,0.87629765
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.9944551,0.01397474
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.28253362,0.46379325
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.85128325,0.09707124
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.87075686,0.09507994
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.9152812,0.06696132
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.7443825,0.1384483
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.86455715,0.14744817
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.64883167,0.25200236
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.15353873,0.9194121
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.02801956,0.98187697
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.9703812,0.0260919
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.9347704,0.33079422
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.10356744,0.7956216
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.01698467,0.98145664
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.17588343,0.6513927
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.99562854,0.02538621
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.7309912,0.18986234
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.0704816,0.95501053
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.9684758,0.03860016
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.26227674,0.879063
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.14242171,0.7742747
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.89251727,0.154101
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.9731004,0.0536059
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.01174242,0.99090815
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.9961669,0.02763846
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.00962344,0.9912849
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.03938185,0.9729591
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.07334392,0.96507406
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.9988298,0.00305708
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.9975681,0.00615653
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.21559972,0.62028015
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.9460168,0.04331376
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.7367294,0.10038356
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.13727713,0.7545992
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.95596653,0.0420847
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.02235962,0.97884506
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.472883,0.5548573
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.04738164,0.96911377
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.99702233,0.00851488
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.03622271,0.96716315
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.31068957,0.5826057
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.9945081,0.01247419
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.19299538,0.6208342
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.40656963,0.5578635
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.0619609,0.9377165
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.48605493,0.35784525
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.4726174,0.4512604
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.01390172,0.981062
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.888083,0.1887575
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.40790024,0.3497987
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.11833979,0.920878
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.9617926,0.03980708
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.48754567,0.568237
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.00839494,0.99538827
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.9801011,0.02035513
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.5736693,0.4855975
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.84802645,0.19783008
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.9370838,0.03556023
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.8468356,0.09200109
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.4133937,0.3609697
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.02987042,0.94661975
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.17590003,0.87016976
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.99669766,0.01652202
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.99669605,0.00951935
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.88119584,0.10186323
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.663848,0.18446589
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.99394995,0.04236026
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.76156694,0.16774756
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.05373744,0.9356948
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.4992465,0.3271702
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.17335653,0.78963816
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.26822504,0.42193103
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.15283483,0.7624844
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.86775714,0.09586149
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.9816546,0.0300872
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.89765286,0.09865175
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.72086746,0.08627024
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.97077626,0.04928138
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.97759306,0.03265508
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.9354437,0.10746901
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.97967035,0.02691885
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.08062139,0.97987795
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.03594431,0.9443138
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.08732239,0.77736795
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.41578823,0.347901
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.94748354,0.02462916
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.8981343,0.2320982
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.01925387,0.9876887
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.03894553,0.9469359
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.94923186,0.08996246
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.05705996,0.9855445
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.30781075,0.967396
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.15329315,0.8377668
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.0128011,0.9914104
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.9838065,0.02579598
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.7762325,0.28838548
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.24863157,0.92122704
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.39471433,0.6455322
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.46190637,0.5339659
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.07360895,0.963022
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.9961527,0.00883614
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.97740537,0.02722652
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.736508,0.23194258
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.74649584,0.20906311
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.08235648,0.8915864
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.03223685,0.9864522
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.05540208,0.9257912
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.99328005,0.02292668
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.83802706,0.1097353
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.97339046,0.06819474
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.64400536,0.31091732
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.07184716,0.9206617
