1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.2184996,0.2858194,0.02877824,0.11960609,0.30156603,0.17694709,0.24102348,0.44051304,0.04990943,0.1703989,0.25461045,0.17485532,0.02797904,0.06135384,0.1478033,0.01384526,0.25408116,0.01266428,0.01111761
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.32193723,0.31430236,0.04961791,0.19363274,0.2928307,0.3020465,0.09671529,0.4285272,0.05737848,0.22088227,0.16429195,0.15808271,0.01597084,0.08905764,0.12680545,0.00917872,0.33258253,0.01848153,0.01072052
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.21450506,0.33998537,0.03613427,0.14904663,0.31302518,0.25482434,0.17119308,0.5464946,0.05126186,0.16374992,0.19632927,0.11057669,0.02463658,0.0613676,0.13104872,0.01010797,0.21698631,0.01158268,0.01169634
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.2804881,0.23547377,0.03780136,0.1787604,0.35728103,0.2245294,0.17061137,0.47437832,0.0462298,0.20646761,0.27332395,0.13894908,0.03047038,0.07385326,0.10675608,0.01411457,0.23194335,0.01046403,0.01805247
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.19943117,0.2993003,0.02979378,0.10332204,0.29788494,0.250103,0.24890742,0.47328064,0.04802723,0.25669703,0.2851169,0.22297081,0.02923908,0.10237227,0.14085338,0.00685651,0.38243365,0.00995899,0.01371794
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.26250166,0.3761039,0.01913631,0.20166855,0.11741327,0.25800607,0.09594728,0.31333882,0.03702433,0.26074496,0.26186514,0.15911886,0.01737345,0.09021048,0.17541935,0.01362566,0.3958124,0.00613418,0.01035994
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.5305855,0.34053323,0.07809068,0.36024827,0.25797546,0.42571485,0.06049404,0.4826352,0.11202343,0.1780963,0.16992667,0.10264712,0.02271245,0.1080618,0.13771172,0.01214675,0.23642866,0.01432577,0.01820278
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.26373914,0.2599367,0.03081877,0.15941624,0.26238072,0.2523848,0.22507566,0.5026634,0.05262986,0.22134572,0.3384806,0.13639449,0.03965367,0.10592643,0.12897347,0.0118172,0.29587957,0.00825452,0.02392353
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,0.23265149,0.27526495,0.01994325,0.10883051,0.29218605,0.16396773,0.17275853,0.32805946,0.02856025,0.2765101,0.23840712,0.19506583,0.01572281,0.08135058,0.16196823,0.00993111,0.3683164,0.01180778,0.01083375
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,0.12897842,0.32243088,0.01665968,0.07277444,0.2336764,0.12870735,0.14888465,0.24335894,0.01670109,0.29033756,0.34783572,0.15917715,0.01513624,0.07307118,0.19213817,0.01231688,0.34297013,0.01235278,0.01293779
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,0.0940581,0.30177134,0.02222596,0.05454042,0.334767,0.11440045,0.09342205,0.16119517,0.0105281,0.46615547,0.14593656,0.20186523,0.00687431,0.07971006,0.18243039,0.00957232,0.4730353,0.03077546,0.01080771
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.15180454,0.4608524,0.038033,0.14092927,0.28011873,0.23401275,0.05819704,0.39327633,0.02582706,0.2490482,0.10806076,0.10009488,0.00675294,0.05642582,0.13710329,0.00926156,0.2604434,0.02155212,0.00791975
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.22757062,0.49144745,0.02437946,0.18520007,0.24018171,0.24802803,0.05572122,0.4620847,0.0238804,0.2903081,0.18987077,0.12156504,0.01197302,0.09372613,0.14623916,0.00966491,0.29254892,0.0120638,0.01108969
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.3823803,0.51477206,0.09422966,0.43465063,0.28281903,0.47504583,0.07241682,0.643575,0.11177145,0.13678646,0.10491078,0.08341166,0.01734692,0.06584248,0.13199078,0.00987945,0.12028112,0.02082739,0.01061668
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.34595615,0.41226175,0.05288078,0.32077265,0.31610236,0.5074608,0.15392981,0.7522899,0.11591849,0.19412047,0.12910265,0.08676629,0.03160141,0.06830579,0.09613862,0.01033276,0.21869576,0.01556004,0.01148368
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.45869005,0.20255986,0.0623375,0.24071977,0.19384694,0.1996217,0.04394124,0.144611,0.06322936,0.12484962,0.1685154,0.09588815,0.00923515,0.0520243,0.1372529,0.01784472,0.2076146,0.01755251,0.00914739
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.08086476,0.43201485,0.04646268,0.13075423,0.17407908,0.18979888,0.05767548,0.17121007,0.01382941,0.20345166,0.1901492,0.0574762,0.00406565,0.04024878,0.14621212,0.009709,0.10850544,0.0206447,0.00824323
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.22879022,0.31959033,0.03941331,0.15036532,0.3361562,0.27693686,0.1401013,0.47449648,0.04456084,0.26241654,0.18766764,0.17117701,0.01951939,0.07428148,0.12202819,0.00845332,0.326049,0.01455632,0.01035472
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,0.1613717,0.2929499,0.0274169,0.07994063,0.3458891,0.13391317,0.16650416,0.2977794,0.02537788,0.22596861,0.25850865,0.22600555,0.01621325,0.07539726,0.17782812,0.0104666,0.3121668,0.01272337,0.01131147
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.44353268,0.4818395,0.08458292,0.4181431,0.22429457,0.5067904,0.08065642,0.7049941,0.17263319,0.09557415,0.07775028,0.03650809,0.01772428,0.06056744,0.1126769,0.01027639,0.10032226,0.01418936,0.01132418
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.31684458,0.282298,0.02821782,0.18827581,0.25960246,0.22095913,0.09618254,0.4183964,0.04586314,0.1865497,0.22760034,0.10485954,0.01493706,0.07964998,0.10121623,0.01373554,0.22049005,0.01041683,0.01230471
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,0.14904523,0.44402987,0.02385394,0.17792344,0.27883694,0.26349384,0.14562498,0.5267879,0.02775683,0.27615294,0.19436681,0.11323505,0.01409944,0.05569888,0.13808598,0.00930747,0.25086033,0.01447605,0.00850144
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,0.24603505,0.26735446,0.04066399,0.14437266,0.2598992,0.25867352,0.12773323,0.38878915,0.05514024,0.2373426,0.17724334,0.17588703,0.01954193,0.08401176,0.13213691,0.01263249,0.36834133,0.01413823,0.01247804
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.24502511,0.35482967,0.0550831,0.15184967,0.3474743,0.27515522,0.05551183,0.37919393,0.04751041,0.18715449,0.08009226,0.07350512,0.00678894,0.06446702,0.12027495,0.00712998,0.2384552,0.042953,0.00786412
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,0.23068598,0.28101107,0.06175758,0.15949063,0.3414092,0.3281273,0.22345376,0.5895195,0.07423872,0.2175309,0.1287949,0.16598909,0.0346841,0.09944632,0.09108179,0.01193614,0.28904644,0.01442466,0.0190828
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,0.16958736,0.40386707,0.04185454,0.11064442,0.24360365,0.28236344,0.12322956,0.4356224,0.04713328,0.24004082,0.14581907,0.16550742,0.0135649,0.09919676,0.14432105,0.00766296,0.3621219,0.01871678,0.01054646
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,0.18293767,0.18461916,0.02193738,0.0706155,0.32445762,0.12073424,0.28470108,0.27116445,0.03242261,0.21095558,0.298224,0.25360757,0.02279006,0.07489756,0.15168965,0.01244202,0.38601437,0.0114808,0.01229151
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,0.2888156,0.14666016,0.08839211,0.10096422,0.43131015,0.10520084,0.0750176,0.20694606,0.04951231,0.13127072,0.07658146,0.25313947,0.00787854,0.10125186,0.09833601,0.01108337,0.29411945,0.02355566,0.01032516
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.6233293,0.2790826,0.2019281,0.47702292,0.22232074,0.54518807,0.03097585,0.3556172,0.18768021,0.12401512,0.05735085,0.11464506,0.01103712,0.07701604,0.08924597,0.0101856,0.24946404,0.02154284,0.0093533
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.33370352,0.5192568,0.02924316,0.29351306,0.17179199,0.2575165,0.03906049,0.31598106,0.02932332,0.2731684,0.22160769,0.06853914,0.01453926,0.08711844,0.2150091,0.0113025,0.2045343,0.01408344,0.01458322
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.34392276,0.52775264,0.05439882,0.38005343,0.2323374,0.44544804,0.07452992,0.6133043,0.07920208,0.15795095,0.13028324,0.03810092,0.01473595,0.04388692,0.11958596,0.00819898,0.12058929,0.02110118,0.00804571
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.09791313,0.2838549,0.0618087,0.06576129,0.33575177,0.16058058,0.07978866,0.21495219,0.02147461,0.18793058,0.14120089,0.09732375,0.00626405,0.06455178,0.1382257,0.00629548,0.23362088,0.03627304,0.01042905
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,0.20317982,0.5707005,0.02546454,0.18005116,0.18060952,0.30750734,0.09620499,0.5173384,0.03645249,0.26865214,0.23587199,0.13679114,0.01685608,0.09846208,0.19274975,0.00819768,0.3052597,0.01178458,0.01040019
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.22915018,0.46288073,0.0383942,0.2279969,0.24196008,0.32491267,0.07011622,0.4406652,0.04038776,0.24757273,0.17443644,0.1051771,0.01311116,0.05606532,0.1401861,0.01067789,0.25744477,0.02161327,0.00722346
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,0.14057526,0.325431,0.0190279,0.06785583,0.27312082,0.17544122,0.16281354,0.32691368,0.02262356,0.29233867,0.35222587,0.18279676,0.01941219,0.0899745,0.1833821,0.00950344,0.3851337,0.01035622,0.01467532
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,0.1712941,0.4374253,0.01689338,0.1132103,0.2238225,0.15456136,0.12041116,0.32760167,0.02261811,0.22301824,0.32157212,0.11430746,0.01705689,0.06352966,0.2037961,0.01105483,0.23515442,0.01240912,0.01199268
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.4645214,0.33808807,0.06260974,0.3113324,0.30958918,0.29224443,0.08963031,0.54804087,0.08324738,0.09574123,0.14630584,0.07415474,0.02180978,0.06069336,0.11743727,0.01291844,0.12886594,0.01475226,0.01125601
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,0.27926236,0.21057576,0.02985414,0.14985651,0.23794694,0.22380579,0.14885333,0.35849735,0.0511355,0.2100855,0.22433046,0.175013,0.01931506,0.06855588,0.11169163,0.01537154,0.35967568,0.00859664,0.01158536
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,0.19817749,0.3022847,0.0549752,0.11740618,0.4166025,0.32006776,0.18427202,0.6317525,0.07423844,0.21980546,0.08435761,0.1514241,0.02341514,0.10997414,0.093722,0.00803439,0.32201904,0.0194723,0.01535893
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,0.22025985,0.26112232,0.03577535,0.12538105,0.29147342,0.21781608,0.12365795,0.32802713,0.0344914,0.24899863,0.16444397,0.19231434,0.01350438,0.08969889,0.12577854,0.00758415,0.3643176,0.01159463,0.01081122
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,0.13882297,0.4448256,0.02132638,0.10020403,0.24529114,0.18089873,0.11679732,0.36815143,0.01950765,0.2662244,0.28954336,0.1440981,0.01266515,0.07693322,0.19971836,0.00829492,0.29390615,0.01275906,0.01127516
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,0.14367783,0.3781055,0.01759586,0.08526415,0.34324935,0.17422116,0.20910394,0.45018652,0.02175784,0.3091756,0.34585193,0.20033187,0.0218414,0.07878022,0.17786437,0.00873174,0.3516136,0.01147811,0.01264241
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.34703,0.20314312,0.1321769,0.17770927,0.32798067,0.5369468,0.12857538,0.50504184,0.15098959,0.3464321,0.0489636,0.2192477,0.03219811,0.18546139,0.06632159,0.00773744,0.5352306,0.02618962,0.02187561
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.5757678,0.13395166,0.12198659,0.30487546,0.3410366,0.289192,0.0780303,0.31055632,0.1105559,0.09641875,0.12056179,0.09854025,0.01864898,0.09566984,0.06514664,0.01066493,0.1814129,0.0190795,0.01568197
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.4059499,0.4020886,0.05035989,0.29840636,0.21334969,0.5093539,0.06653513,0.49703485,0.11190881,0.14117253,0.1042324,0.0430948,0.01078967,0.0372116,0.09522869,0.01258166,0.18604442,0.02014901,0.00585828
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,0.35878125,0.45981383,0.03634078,0.2852857,0.25382325,0.30999777,0.12155006,0.6593673,0.08285016,0.11802871,0.20641331,0.11926674,0.02173792,0.06919018,0.1449591,0.01174998,0.17562278,0.01008425,0.00963812
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,0.15370974,0.39262107,0.02199973,0.11701491,0.21394078,0.26886496,0.13649362,0.43039897,0.0298516,0.2897854,0.3298976,0.14471854,0.02268608,0.08363424,0.13616754,0.01280691,0.34848785,0.00958494,0.01240166
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.4002156,0.49217147,0.07714665,0.35506752,0.22410266,0.52155423,0.08348046,0.64781195,0.1676243,0.09897468,0.09580817,0.05260996,0.01485818,0.04766395,0.11954706,0.01037231,0.13489714,0.01722718,0.00869159
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,0.3330703,0.19051807,0.02637498,0.12129132,0.29119998,0.09500846,0.11228409,0.22701998,0.03595813,0.1448992,0.16002378,0.1992672,0.01041369,0.06531064,0.11860006,0.0137959,0.2535437,0.00934219,0.00750842
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,0.13645841,0.3961156,0.02556508,0.10722633,0.23796263,0.21758918,0.095828,0.35059503,0.02339723,0.32786754,0.09267746,0.18135259,0.00694273,0.06653923,0.12062617,0.00917147,0.41102663,0.02138747,0.00581221
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.5528195,0.33652937,0.09178104,0.29850128,0.26961267,0.35698637,0.11657657,0.48791367,0.1820833,0.09880396,0.08870806,0.15683016,0.0191207,0.1102483,0.16182423,0.00611083,0.24532291,0.01613913,0.00930405
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,0.11789608,0.3118053,0.01861314,0.07540539,0.24176502,0.1477864,0.19467235,0.30169588,0.0189114,0.2782671,0.33943036,0.1768559,0.01697863,0.07268664,0.16584122,0.01079956,0.3150234,0.00872852,0.0140885
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,0.2217739,0.42514056,0.05013752,0.1387638,0.27622893,0.2838347,0.11875796,0.4849505,0.0582982,0.1949737,0.16040896,0.15878472,0.0147387,0.08064396,0.15216196,0.00632908,0.31211275,0.0250481,0.00798212
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,0.23115058,0.44402063,0.02112421,0.19112718,0.25534633,0.3280846,0.13956335,0.57218397,0.04135422,0.31899253,0.31212342,0.10950758,0.02859783,0.07800925,0.1490658,0.01098379,0.28604752,0.01105033,0.0145629
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,0.22013205,0.29906812,0.02898882,0.10342261,0.24716884,0.23907606,0.18572766,0.44094104,0.04634526,0.2057463,0.26752046,0.17270534,0.02669267,0.10208111,0.16217816,0.00939274,0.33282244,0.00837462,0.01490907
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,0.43339267,0.32167304,0.0626379,0.2763046,0.34539437,0.41840833,0.16004476,0.7046382,0.186987,0.07672794,0.14336668,0.07470462,0.0252894,0.04805632,0.08879297,0.01170172,0.13678306,0.01433062,0.01086227
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,0.18963519,0.28215426,0.02292673,0.09297884,0.2839816,0.15930144,0.18332896,0.39615917,0.03837613,0.18127137,0.24189524,0.17078833,0.01712659,0.0680883,0.15113696,0.01096072,0.30911377,0.01056281,0.00900378
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,0.45087016,0.4377318,0.07746918,0.339906,0.16860913,0.6036434,0.12687257,0.71360093,0.20357388,0.11497065,0.15616827,0.08626007,0.03705248,0.10108773,0.11047372,0.01025287,0.211791,0.01258161,0.01464052
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,0.21216722,0.5569379,0.03530215,0.19617347,0.24433485,0.3001482,0.07577266,0.49208507,0.03596969,0.22401606,0.23544171,0.0887209,0.0158273,0.05917612,0.20406246,0.01028977,0.21562807,0.01777852,0.01103989
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,0.2616174,0.37350515,0.08320316,0.20482334,0.33858803,0.44241247,0.06805472,0.51070213,0.10739293,0.16836283,0.09793484,0.06717428,0.01180619,0.04019554,0.11496728,0.00960287,0.22400774,0.0410774,0.00772309
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,0.13554606,0.31146264,0.04102395,0.07201379,0.41747245,0.16672081,0.1025412,0.30472183,0.02482482,0.29415518,0.0911903,0.13755359,0.01219999,0.0766439,0.11614532,0.01013672,0.30409262,0.04194312,0.01229658
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,0.2100567,0.23965178,0.02630806,0.08371316,0.34731284,0.2042734,0.24787308,0.42094412,0.04241066,0.3079664,0.21281137,0.22802421,0.02984797,0.1182638,0.12817538,0.01013351,0.43429464,0.01360674,0.01712823
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,0.3698275,0.30016026,0.04229576,0.21799175,0.28809482,0.38759655,0.22574183,0.6412903,0.10171254,0.1793543,0.13939501,0.14172491,0.03381801,0.10267708,0.10833915,0.0105893,0.310269,0.01118812,0.01541094
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,0.341999,0.34866643,0.15932897,0.2181915,0.41698527,0.38947517,0.1320286,0.63089657,0.1789258,0.07492952,0.0829112,0.08634076,0.01943917,0.05911425,0.10924543,0.00904029,0.13751942,0.03773242,0.01178268
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.27086452,0.20308214,0.0933934,0.20445482,0.25834832,0.26599467,0.0793817,0.43332496,0.08771788,0.08166206,0.17381813,0.04907681,0.01549726,0.05638252,0.07241132,0.02307096,0.12250707,0.02381014,0.01677533
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,0.35228083,0.35485327,0.05725776,0.25437334,0.26228127,0.21286035,0.1018607,0.4431947,0.07077285,0.08887574,0.21523099,0.09118123,0.01782168,0.06042666,0.1327121,0.01441623,0.12228839,0.0169418,0.01078308
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,0.26073807,0.21189167,0.02772703,0.12096942,0.3149202,0.17188755,0.26388445,0.3874288,0.05251238,0.19051293,0.19195478,0.16460852,0.02648996,0.06393271,0.1424099,0.01024396,0.30943063,0.01005589,0.01125864
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,0.28060216,0.25193122,0.04173284,0.13871521,0.44884396,0.2037381,0.16844667,0.58591795,0.06942508,0.12133653,0.10698752,0.10327896,0.01556671,0.05956643,0.088314,0.00856275,0.17931265,0.01376466,0.0110552
1.2.840.113619.2.370.4.279707905.1588914867.245546.png,0.23605572,0.2145906,0.02404782,0.08503743,0.31965685,0.1484674,0.21589611,0.29425776,0.03751192,0.2052436,0.19690892,0.20275863,0.01511359,0.07484248,0.14681166,0.00793977,0.37885177,0.01166948,0.00912959
1.2.840.113619.2.370.4.279707905.1602377356.563260.png,0.21359208,0.39865497,0.05001816,0.15093736,0.32724085,0.3716354,0.1404439,0.6076527,0.06416492,0.25548834,0.15081987,0.19750734,0.0225787,0.10177984,0.12165899,0.00773898,0.37649947,0.01717009,0.0117886
1.2.840.113619.2.370.4.279707905.1602213447.188927.png,0.28719944,0.33538777,0.03968443,0.19375752,0.34728345,0.31133077,0.15544336,0.53451,0.0648979,0.18983994,0.18277095,0.10231574,0.01965263,0.05125474,0.14307785,0.00813647,0.22102018,0.01303611,0.00989036
1.2.840.113619.2.370.4.279707905.1603069194.778533.png,0.4710057,0.378992,0.05159938,0.40685913,0.17743877,0.4456953,0.24986573,0.77762234,0.15481402,0.04942524,0.18375397,0.06050548,0.04483025,0.07235326,0.08748516,0.01307537,0.08954474,0.00657614,0.01564577
1.3.12.2.1107.5.3.56.1642.11.202001200859530718.png,0.42288724,0.14789325,0.26043373,0.19854183,0.27096602,0.44002596,0.02509358,0.19455075,0.0956633,0.19019322,0.04201786,0.11989568,0.00676032,0.18822028,0.05886216,0.0090467,0.45878568,0.07049852,0.01810748
