DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.21756554,0.2261224,0.03862744,0.15966795,0.33028027,0.14100593,0.14200644,0.253722,0.0275498,0.214783,0.2035538,0.12774788,0.0173289,0.06135009,0.11709695,0.01820087,0.18088347,0.01762157,0.01689798
5D4CC0A9496C5E4.png,0.40430024,0.3451393,0.0744172,0.3081926,0.21086572,0.23861235,0.05173968,0.21640155,0.06573576,0.06492406,0.12696825,0.02860082,0.01061032,0.03276224,0.14442405,0.01577531,0.06703387,0.03642152,0.00901349
DX.1.2.00311081000339878320191023074125173139968.png,0.15247408,0.1619125,0.02402261,0.07695496,0.33540216,0.0807519,0.2324067,0.1492387,0.01602349,0.25490913,0.27866182,0.21400753,0.01806354,0.07480752,0.14485522,0.01443829,0.26032683,0.01361081,0.01739634
5BC3F6EA10CC9DD.png,0.17876644,0.542962,0.03126294,0.13496019,0.25738138,0.2445117,0.05736847,0.50266814,0.03650118,0.18009928,0.12566417,0.08981117,0.00835746,0.06155274,0.15063314,0.01511363,0.21637926,0.02781985,0.00804915
5B8CB4B64A0808.png,0.20171507,0.36599824,0.03965871,0.11552893,0.31823263,0.3054222,0.14875628,0.44142747,0.04378806,0.25974378,0.15299448,0.1095526,0.02079728,0.07889405,0.13825089,0.00766696,0.31475583,0.02465227,0.01450544
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.10978398,0.22115208,0.04172427,0.08947614,0.48335028,0.15534866,0.15663551,0.25362653,0.01720985,0.4089875,0.11167283,0.2076257,0.01093414,0.06112405,0.11700354,0.01076204,0.39036787,0.03158036,0.01128392
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.36816677,0.27590024,0.02561182,0.2525245,0.27385652,0.17530896,0.09843667,0.3618764,0.04179075,0.12276912,0.1479462,0.04491836,0.01451359,0.04707016,0.14681071,0.01669258,0.14330085,0.01360524,0.0126881
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.1663107,0.3737482,0.01825847,0.09939098,0.3729065,0.0842784,0.12119555,0.21375684,0.01252427,0.21635067,0.2710993,0.07741756,0.01046832,0.04311017,0.27646574,0.00900869,0.15572749,0.01662219,0.01074561
5DF6F8612F5CB34.png,0.1793495,0.32046312,0.02671029,0.11241906,0.39530575,0.15543416,0.11816866,0.24998575,0.01725084,0.37332973,0.28506494,0.10402007,0.02023278,0.06928046,0.17097083,0.01241889,0.2360164,0.02179368,0.01894523
DX.1.2.00308518000343205920191113080544162474265.png,0.17848615,0.05772026,0.10359853,0.09268866,0.42104113,0.0682574,0.10003453,0.06467762,0.01764208,0.28050762,0.04842556,0.35454133,0.00556278,0.11918207,0.06070661,0.0292517,0.42075768,0.03169482,0.01908036
5E0AF3B04B8CA0B.png,0.16067249,0.23828179,0.04114916,0.09353948,0.5193665,0.11118294,0.11818707,0.22506613,0.01647096,0.31412822,0.14596425,0.16908866,0.01156062,0.07286887,0.11980798,0.01043456,0.2517259,0.03335811,0.01487998
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.22018366,0.12945819,0.12122618,0.12762067,0.5279474,0.15396853,0.243342,0.44423383,0.05812961,0.12136839,0.09316536,0.27968004,0.02526326,0.08920308,0.05972978,0.01656942,0.18371885,0.01449144,0.02053052
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.2481023,0.16434641,0.07699236,0.17966726,0.394538,0.19526406,0.2170147,0.3785748,0.04781234,0.18660296,0.1758554,0.19357435,0.0289239,0.09198482,0.08548411,0.01448434,0.21549077,0.01350726,0.02164983
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.41843227,0.15527327,0.30416563,0.27611437,0.5161861,0.24274275,0.08214151,0.35149783,0.09558762,0.13195893,0.06103302,0.34574947,0.0254292,0.14729257,0.07807022,0.01804805,0.2530171,0.03230728,0.02242381
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.5082052,0.37104595,0.1849401,0.33107176,0.430297,0.6050563,0.0928556,0.75217474,0.24340966,0.11310903,0.07229414,0.0527688,0.03452009,0.09542665,0.08037078,0.00636325,0.14511235,0.04067076,0.02091695
5D048CF61DDC9AB.png,0.41293815,0.5425916,0.08275734,0.39381984,0.12558632,0.36062005,0.01689476,0.19975632,0.0636372,0.128474,0.10068328,0.0300171,0.00619843,0.04433847,0.18381871,0.01964759,0.13722205,0.05648631,0.00802777
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.19388881,0.4471481,0.02422979,0.18816288,0.316773,0.2707864,0.14867106,0.5703448,0.03495835,0.22558968,0.24017993,0.06534005,0.01962954,0.05450602,0.15096979,0.01091183,0.17010112,0.01601038,0.01351084
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.20889454,0.35437,0.01548855,0.11787821,0.37936875,0.12332104,0.19489488,0.43767935,0.02460119,0.17670213,0.3128786,0.1051335,0.0210721,0.04844773,0.174174,0.01635122,0.17595503,0.01334628,0.0118766
DX.1.2.0030701000033881822019101708351782331171.png,0.1879654,0.1499394,0.05710392,0.20333464,0.29672712,0.09731189,0.14801085,0.14926012,0.01845351,0.236395,0.09316618,0.14062332,0.01112033,0.08376312,0.0914752,0.03915706,0.18405809,0.02855934,0.02059273
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.22347169,0.32212886,0.03691344,0.11292326,0.3578861,0.18910322,0.0986959,0.40188885,0.0369704,0.20800568,0.15264304,0.16045834,0.01407538,0.08839813,0.15948723,0.00653641,0.30867192,0.01318523,0.01168879
5DD8DD444018472.png,0.33728385,0.30173033,0.0627556,0.2808743,0.33187878,0.33240208,0.09985334,0.52651477,0.07866748,0.14397843,0.12198301,0.08386448,0.01669594,0.06082703,0.08844207,0.01578787,0.18193235,0.02365613,0.01055754
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.44654995,0.23999333,0.06823037,0.27666405,0.28335926,0.23200476,0.06074444,0.30371574,0.07970681,0.09250734,0.1580544,0.06732248,0.01188472,0.05403555,0.11920401,0.01651041,0.15716991,0.02590652,0.0095649
DX.1.2.00311051000339875620191023095024180879375.png,0.24098475,0.0898123,0.1593459,0.11896024,0.47659633,0.13151246,0.08089968,0.13962084,0.03517725,0.23912165,0.05404412,0.38534185,0.01010609,0.13696815,0.06346326,0.0186687,0.39726505,0.03616572,0.0201173
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.299426,0.26289907,0.05030002,0.11936183,0.27134654,0.27363455,0.08299941,0.29667014,0.05047922,0.2314812,0.10683795,0.15783288,0.01203168,0.12496693,0.09328257,0.00753085,0.38713425,0.02531284,0.01264916
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.16766362,0.36701828,0.02830716,0.13512921,0.21793585,0.2359532,0.09846988,0.32881132,0.0311157,0.15857346,0.2878903,0.06880076,0.01351303,0.03580132,0.13692984,0.02741695,0.17692561,0.01396276,0.01147398
5C6F464412D0D2F.png,0.4872124,0.3941936,0.05925918,0.32703227,0.28883407,0.30857012,0.10285316,0.54089266,0.10622858,0.10699926,0.17163225,0.09041382,0.0265167,0.08884657,0.15282172,0.0156358,0.15904972,0.02004062,0.01391602
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.14844945,0.17103335,0.02673063,0.05177893,0.4488784,0.07893568,0.15134417,0.14249864,0.01327223,0.27074978,0.18715174,0.18808585,0.01008481,0.06791108,0.12157419,0.01172533,0.2948864,0.02370829,0.01219859
5DD747175FCCEFA.png,0.4924743,0.4142056,0.07349427,0.30983013,0.3529699,0.3966002,0.05434878,0.508585,0.08840203,0.17333788,0.24051078,0.05882538,0.02283679,0.09749224,0.15119146,0.01077204,0.17672513,0.03485461,0.0194318
5D4A168317B049C.png,0.08802508,0.24522744,0.02664822,0.05935548,0.49469107,0.05175087,0.14881757,0.13976799,0.0071758,0.29639757,0.16362734,0.20898461,0.0073395,0.04986292,0.15063043,0.01235249,0.21478137,0.03310393,0.00930572
5DCDF12F2E54FC2.png,0.5359651,0.57530504,0.13657257,0.6215294,0.1789936,0.68585473,0.12339707,0.7657346,0.3039979,0.06572054,0.08186326,0.02785994,0.03991572,0.05373754,0.12624863,0.01535885,0.05909395,0.033459,0.01361966
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.2571148,0.16128083,0.06215768,0.10557276,0.55651027,0.12532961,0.08924288,0.17782398,0.02706103,0.20201439,0.14141773,0.11319596,0.00938973,0.05581478,0.10181172,0.01101481,0.20923588,0.04305254,0.01211254
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.30527848,0.28444582,0.06331568,0.18647256,0.3911188,0.20241927,0.08945061,0.41164577,0.05491,0.11351261,0.12287564,0.06661416,0.01160632,0.05503888,0.10390911,0.01252931,0.12471218,0.03410693,0.01102451
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.14094639,0.15113597,0.08539215,0.05918457,0.45959184,0.13553596,0.07620944,0.14783502,0.02455413,0.27817535,0.05346742,0.27921647,0.00559918,0.07729504,0.0716396,0.00844846,0.40408555,0.03234462,0.01008235
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,0.17783126,0.2009475,0.06349584,0.10564159,0.5008235,0.09186574,0.14255084,0.2768737,0.0217581,0.15063906,0.14296134,0.24461243,0.01606857,0.06831522,0.11381221,0.02174102,0.20153575,0.02241419,0.0146297
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.3570271,0.18334725,0.13690472,0.19532467,0.43412817,0.16097967,0.12817812,0.30598295,0.05963119,0.11600455,0.19058149,0.22833277,0.03685352,0.11765443,0.12791492,0.01851124,0.17231563,0.01763262,0.03030882
5D0D76A7F849BE.png,0.43333673,0.31500185,0.07191782,0.32756472,0.31316125,0.35194173,0.10072292,0.55050474,0.10733411,0.14531608,0.12626481,0.08583962,0.02266398,0.07192112,0.09516704,0.01601118,0.18286854,0.02530269,0.01248492
5D75A6022A20511.png,0.26013252,0.2423379,0.30261987,0.22282837,0.6036825,0.3374485,0.04192161,0.4448921,0.05929752,0.2892725,0.02936892,0.27470633,0.01212859,0.14551751,0.0419514,0.00828278,0.31871885,0.08690462,0.01628188
5D7D8BB624CCA2C.png,0.4499328,0.43197465,0.06977196,0.36318195,0.2093511,0.5649466,0.07905234,0.5950335,0.12355562,0.1834513,0.18702327,0.0891239,0.02948839,0.09551661,0.11453521,0.01227808,0.26471856,0.01826794,0.01393801
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.35585627,0.14730977,0.2026416,0.1734433,0.43693772,0.50352293,0.1360367,0.44720715,0.21072961,0.14209561,0.03333584,0.11537508,0.01788929,0.07933534,0.05313911,0.0067746,0.3000187,0.03267216,0.01325507
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.2808103,0.1661603,0.03270922,0.13207194,0.31877372,0.13668609,0.20777033,0.2891044,0.03745753,0.23028877,0.19534963,0.18490303,0.02327986,0.10042402,0.10914677,0.01643325,0.30665493,0.01551957,0.01806898
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.26246002,0.18002434,0.0474751,0.08835935,0.42038485,0.09702383,0.07394122,0.08867666,0.02015434,0.23082574,0.17526197,0.12267898,0.0071362,0.05507346,0.14087214,0.0125939,0.23477,0.04849854,0.01106349
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.21734557,0.27745605,0.0252054,0.07276326,0.292672,0.16449851,0.1125075,0.24741761,0.02644984,0.21268342,0.314247,0.07380036,0.01935028,0.0915701,0.15421356,0.00981713,0.23105584,0.01551308,0.02603457
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.29385966,0.2575015,0.21973,0.29481146,0.3450217,0.3514576,0.04797096,0.22762045,0.08137748,0.21604016,0.03217156,0.08738597,0.00914678,0.0739032,0.11348145,0.00802569,0.19478679,0.03833499,0.01357316
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.2516561,0.22772177,0.03150508,0.14411964,0.2656785,0.2183656,0.19341598,0.38491824,0.04212414,0.26495674,0.27879527,0.12727538,0.02792327,0.09094316,0.11863645,0.01277969,0.27875045,0.01035686,0.02267838
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,0.15535964,0.23596399,0.07717602,0.11515972,0.51092815,0.11662789,0.15892147,0.35139924,0.02583301,0.16411543,0.1678859,0.25020152,0.0174258,0.08012924,0.10528932,0.01543157,0.18824436,0.02252815,0.01746374
DX.1.2.0030971700033962642019102209011591530265.png,0.07944372,0.2328727,0.01314078,0.037136,0.3761513,0.04900676,0.26345834,0.15212443,0.00674588,0.28634694,0.36670953,0.19644085,0.01280327,0.06323352,0.18484874,0.0122272,0.2486879,0.01205304,0.01566725
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.28484407,0.31556627,0.03323405,0.16075492,0.39551947,0.22430968,0.16558994,0.42441523,0.0484219,0.2099678,0.1906982,0.08660506,0.02551651,0.07356189,0.15481205,0.00900595,0.19887164,0.02031914,0.01653756
5E056D6A512C2B3.png,0.21295597,0.3107212,0.08215593,0.19916698,0.39119637,0.17182603,0.04150338,0.23556899,0.02206669,0.31129265,0.0875093,0.13145056,0.0064977,0.07880856,0.09471149,0.00914426,0.1985281,0.04583454,0.01106416
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.59566313,0.36614835,0.10514939,0.5579328,0.28820467,0.5892007,0.15511699,0.77802587,0.2280392,0.10013683,0.13344905,0.06289814,0.05264992,0.07518535,0.07856396,0.0118369,0.10031722,0.0126801,0.01888768
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,0.20049737,0.2368105,0.01637111,0.06586712,0.40828925,0.10423735,0.15505931,0.24242783,0.02027671,0.2774325,0.17727119,0.156113,0.01294656,0.07012809,0.17854495,0.00911848,0.3420272,0.0144435,0.01260632
5DF8308921B809F.png,0.1817073,0.44757435,0.02565332,0.11582526,0.27701283,0.22468348,0.0916208,0.3435437,0.03105558,0.1861209,0.17256348,0.0687301,0.01035395,0.0427691,0.17036726,0.00963858,0.22275443,0.03237728,0.00723976
5E34D4D539F0C94.png,0.3411658,0.11583672,0.07722176,0.1097177,0.249881,0.15445757,0.0443097,0.0725679,0.04056248,0.23435757,0.10960127,0.14657669,0.00600019,0.11557761,0.11806449,0.01259462,0.3994069,0.03617232,0.01513401
5DE9E8E77D4239.png,0.11569408,0.24850506,0.0669486,0.08381247,0.40356407,0.09821723,0.05158338,0.10776197,0.01064089,0.35012043,0.08538308,0.15313981,0.00417868,0.0709457,0.10935634,0.00799608,0.23349108,0.05472726,0.01058729
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.3687725,0.06506083,0.17483585,0.1109074,0.44505128,0.12866901,0.09556566,0.20879813,0.05874526,0.09956594,0.07978803,0.2166219,0.01868608,0.2265737,0.0591973,0.0219017,0.2812766,0.02044304,0.05108217
5E37C4D61245A6.png,0.10839616,0.4651996,0.06353239,0.1366726,0.23538034,0.29599416,0.04657667,0.18869744,0.01787442,0.39715055,0.0764226,0.09276562,0.00448672,0.05056635,0.13318355,0.00578208,0.2819321,0.05346482,0.00674402
DX.1.2.840.113564.920101.20191105092434750230.1003000225002.png,0.35255167,0.20590699,0.0279121,0.19126026,0.2585582,0.2644307,0.12501468,0.33836448,0.04105813,0.25979573,0.18505047,0.13322042,0.01714791,0.08034638,0.0898016,0.0121958,0.33221793,0.0096879,0.012135
CR.1.3.12.2.1107.5.3.57.20200.11.201910301107290125.png,0.31364846,0.118595,0.0426145,0.1122442,0.44851083,0.1134601,0.11435758,0.15948246,0.0322812,0.24009249,0.12553978,0.15967529,0.01207445,0.0765562,0.11542387,0.01181778,0.32159513,0.01958474,0.01492293
CR.1.2.156.600734.516764694.906304.1571383166.190.0.1.png,0.19247308,0.18277484,0.13499193,0.12572658,0.36924207,0.18240163,0.1257962,0.29609025,0.05344924,0.15843375,0.09042247,0.37366036,0.01832772,0.10653232,0.09564332,0.01488631,0.28096747,0.01491964,0.01788903
