2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0044.png,0.8938306136868497,0.1169530872509423
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0011.png,0.9542431867432524,0.0490932776247379
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0005.png,0.9464887675718964,0.0720733659440258
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0011.png,0.8952064399513135,0.0870844178192295
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.759445941838,0.226485023501451
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0024.png,0.8951984223662215,0.0975045286799301
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0035.png,0.9280676030524068,0.0686670898746626
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0066.png,0.8488090953809942,0.141838142795361
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0043.png,0.9580459346576936,0.0419732933655872
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0042.png,0.9381202825161944,0.0675369036971788
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0169.png,0.9345746971735864,0.076979067755439
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0024.png,0.9388888409489028,0.0656892457426089
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0282.png,0.9589661150972172,0.0463127738364026
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0014.png,0.524711925312928,0.3823170842451926
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0015.png,0.5872716417300987,0.2971735145718554
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0021.png,0.8053696056916537,0.1208583941704062
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0037.png,0.9433572369456916,0.0592887541538874
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0004.png,0.8150748375191312,0.1669983102894071
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0009.png,0.9296771183083528,0.0717703515325673
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0003.png,0.8952321220307436,0.1057534388681759
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0015.png,0.8131739504362567,0.1880772432570823
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0032.png,0.948797339996293,0.0557655768541854
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0043.png,0.8442677376987503,0.1559163575370369
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0001.png,0.8056562429639158,0.1695542416235498
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0024.png,0.8535431464911639,0.0700216893155855
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0004.png,0.9110946437615668,0.0844535370639701
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0001.png,0.8075719927073498,0.2208604875981069
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0039.png,0.9082593439315184,0.0936525928426095
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0008.png,0.9227754092566444,0.0791672977862042
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0008.png,0.9500039219280126,0.0571163281856396
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0019.png,0.9492694088985418,0.0511260371437405
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0010.png,0.8856788710685498,0.1238889042674468
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0031.png,0.9427872853202648,0.0625076114279302
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0027.png,0.947987471040223,0.0593060158832826
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0177.png,0.7992624646871289,0.1915211203313544
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0006.png,0.7966426566395941,0.1772808492697893
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0025.png,0.9476955694632688,0.0562048816789023
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0005.png,0.910830711738836,0.1024481343096608
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0011.png,0.7437883581602418,0.2596280622826042
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.8331960657192984,0.1940860415983366
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0091.png,0.8068375431437829,0.1845027960556103
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0275.png,0.930897731319274,0.0882113675762221
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0200.png,0.9536117824679592,0.0459539861341349
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0011.png,0.715766175492477,0.232187559117891
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0001.png,0.9493831620109692,0.0546235338057152
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0021.png,0.749021247803888,0.2662900985255395
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0007.png,0.8053236227427973,0.2168465604916111
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0019.png,0.9237877868102518,0.0807935711438646
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0010.png,0.8592816331142336,0.0609270498916344
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0010.png,0.8896399963636124,0.0910421181644504
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0034.png,0.8963788413666559,0.1150556023421609
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0003.png,0.9269457534433893,0.06584044066277
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0022.png,0.944408314172769,0.0554538263018858
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0008.png,0.691425004319242,0.3119365953951089
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0010.png,0.8189447891864949,0.1951529768402758
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0021.png,0.957867383662423,0.0449323702620378
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0013.png,0.4178257079699065,0.5132503541310626
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0071.png,0.9374182416900928,0.0705863350426029
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0186.png,0.7254348043306845,0.2531241191158092
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0092.png,0.89022415139856,0.0887366262649345
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0018.png,0.8727954282659147,0.0939413060342516
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.4115058558998578,0.4685591947372598
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0018.png,0.875018520683349,0.1373071701141044
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0008.png,0.6089228495877205,0.2516845150444874
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0021.png,0.2617198718332582,0.6911315035941163
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0053.png,0.6638196512955843,0.1653575880878727
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0010.png,0.9280169890771738,0.0985059146609619
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0040.png,0.7667476044736903,0.2088115166010047
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0009.png,0.8734509721158481,0.1388014055030917
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0001.png,0.890234074219599,0.1102612716751972
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0009.png,0.496983435682716,0.4489169395999862
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0007.png,0.5360510945820364,0.3491166889863423
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0016.png,0.9314972395839328,0.0740111089903674
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0014.png,0.9133967522928232,0.0954036613468185
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0043.png,0.905195199779994,0.1156152112233644
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0001.png,0.5552281813782565,0.4460332458936025
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0006.png,0.8239061351516346,0.1907912784416121
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0017.png,0.8350755065053581,0.1882802039446702
D20180604202_2019-06-10 13_18_16-lv1-16260-16285-4035-4107p0008.png,0.9164070877923232,0.0865550572278468
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0007.png,0.9258704028002352,0.0973152252007027
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0016.png,0.3794300538093761,0.6226286762394532
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0004.png,0.9322709757730137,0.071986870903026
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0012.png,0.9376014386532416,0.1413178404870577
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0001.png,0.4704371086690764,0.3811436713344996
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0015.png,0.7875895182637406,0.2096842526913222
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0005.png,0.9071509568163146,0.0946209640955396
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0011.png,0.8835562451862043,0.1429750327432188
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0036.png,0.5602487756578172,0.3578048984421627
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0013.png,0.9430939849467158,0.0645352738833852
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0021.png,0.9361516821658532,0.0661030834783971
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0046.png,0.5640860776116516,0.3614540177415986
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0043.png,0.9402885527920736,0.0617854154521339
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0003.png,0.5277159271603185,0.3731255680583548
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0016.png,0.8964127351783733,0.1023806042213962
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0002.png,0.9392666011101184,0.0691048174717723
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0004.png,0.9066893145591952,0.0899937883688674
2019-10966-1-1-1_2019-05-28 13_39_18-lv1-47020-1634-4065-4783p0015.png,0.8680105785794816,0.1385381881611947
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0008.png,0.943980700888814,0.0706824866843834
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0023.png,0.9426751285954362,0.0690069804851759
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0001.png,0.7317666898679779,0.1436288680058919
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0010.png,0.9405949936665547,0.0675619007656352
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0022.png,0.8771743989720087,0.1278123083148603
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0013.png,0.6201631402189954,0.3877613629546129
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0061.png,0.8232569003060541,0.1885412662468234
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0042.png,0.6569206999505204,0.2196225884921817
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0041.png,0.8921488799355082,0.1252043933355758
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0011.png,0.9384326037219192,0.0584745313770311
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0013.png,0.7072113261606369,0.2520549391472038
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0022.png,0.6842228798733263,0.3305431899851584
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0020.png,0.2709208163563956,0.5850055937143002
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0015.png,0.8031578358096972,0.2121953890887823
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0003.png,0.4728433389347428,0.4871020041476899
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0001.png,0.809524084970372,0.1443649031600451
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0011.png,0.8971365125386654,0.1204950461995966
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0007.png,0.7865092485195428,0.2525316543536801
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0032.png,0.8912426227302921,0.1197877039446053
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0009.png,0.9550561051598924,0.0554777500345979
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0084.png,0.947476438867916,0.0555280983533379
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0006.png,0.7020994754165766,0.2480054924051494
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0018.png,0.6063894590454793,0.2569134365543427
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0014.png,0.9273009065255544,0.0854844378026166
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0033.png,0.955511923941089,0.0443537800981725
D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0013.png,0.8090290324866617,0.1692747187666267
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0264.png,0.951584565568686,0.0658018766403784
D20180769902_2019-06-10 12_49_55-lv1-1938-21810-3707-1719p0004.png,0.8161780792045844,0.0979577660670135
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0001.png,0.6966303142973553,0.2291117944092366
D20180922302_2019-06-10 12_24_15-lv1-14664-12895-4717-6201p0012.png,0.6770953777857294,0.2745938907992097
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0013.png,0.7110149221683382,0.2904341235383126
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0014.png,0.8739429760385411,0.1392414429785713
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0002.png,0.6713618805805863,0.2375040730919468
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.6192146332089512,0.2634652176815883
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0006.png,0.4452761675152007,0.4280666690395991
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0019.png,0.6201610960349996,0.312782332357447
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0028.png,0.9440652274700226,0.0553533034607189
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0044.png,0.8955489644513853,0.1119455569400185
D20180769902_2019-06-10 12_49_55-lv1-15222-21434-4300-1992p0008.png,0.6772648431330524,0.2006807020372495
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0004.png,0.54205802610038,0.4151738361354343
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0081.png,0.9240724734458742,0.0809497218706744
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0014.png,0.7033475108432703,0.1382331988090938
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0015.png,0.501043229648278,0.5284911335604652
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0005.png,0.9577135523026205,0.0579083963682917
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0011.png,0.7266519226072414,0.2796214083317209
D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0003.png,0.893242212948891,0.1727031464633924
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0037.png,0.9535956637581604,0.0465363323196625
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0009.png,0.8854338716474657,0.1244972835882394
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0005.png,0.9428910135014056,0.0583799130554991
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0027.png,0.9079051511555564,0.1008500907836934
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0050.png,0.8405474511181354,0.1474036144891732
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0016.png,0.5922965110915279,0.2941395172659964
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0006.png,0.7599589631579768,0.2609433936001498
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0013.png,0.8918314574894872,0.113810474395651
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0064.png,0.9329810671554646,0.0756623351125976
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0020.png,0.8454194789365639,0.1577861417414542
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0085.png,0.8040576001549901,0.1987182885298496
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0001.png,0.9182726655140276,0.0929545444047205
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0017.png,0.9446164936596771,0.056863938004409
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0003.png,0.9129373037847353,0.0885656374954027
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0006.png,0.873331044602459,0.1304999004659377
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0246.png,0.9364407320344084,0.0747424938577493
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0026.png,0.8152238632474484,0.1872779273791122
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0019.png,0.9109172813656988,0.1052869852507063
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0118.png,0.8557926446270454,0.1546334888507771
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0018.png,0.8643532196370453,0.1443267022368596
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0007.png,0.905771450921,0.1143517923264067
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0006.png,0.9281571484609554,0.0736761299112328
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0111.png,0.9665425500808162,0.039361298656074
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0006.png,0.9053605499132786,0.0788971878648574
