2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.997744,0.00083276
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.8225204,0.00051345
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.9984248,0.00615773
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.00151147,0.00064954
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.00135132,0.00688144
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.8498028,0.00067988
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.00023233,0.9997464
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.00657805,0.00426894
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.00058003,0.16748886
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.01387723,0.00345758
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.00562629,0.00355011
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.00600503,0.00434307
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.01227224,1.0
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.00795594,0.00361286
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.00088136,0.00537496
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.0060871,0.00480416
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.00776463,0.00644804
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.00286032,0.00163517
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.00305958,0.00276395
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.01433769,0.01488493
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.00388701,0.00155466
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.00762138,0.00657668
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.00561009,0.00442117
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.00150668,0.00059648
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.00097603,0.97518086
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.00094863,0.00611177
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.00191195,0.051417
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.00411647,0.00163325
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.02097655,0.00062523
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.02684887,0.00026166
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.00344753,0.0042943
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.00775757,0.00687931
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.00960116,0.0029856
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.8151127,0.00168304
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.00358811,0.00211804
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.00860247,0.01039246
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.00265105,0.00218907
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.02716074,0.00073379
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.00095733,0.09904596
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.00206224,0.00094195
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.00311013,0.00268423
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,1.0,0.51104367
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.00291637,0.00489852
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.00115519,0.9932436
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.01119122,0.00681442
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.00178159,0.00995113
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.00834474,0.00667283
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.00588522,0.00094165
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,1.0,0.93435293
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.00533612,0.00325681
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.9999968,0.00488204
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,1.0,0.01004063
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.00252212,0.00286456
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.00851156,0.00941687
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.00146558,0.00620555
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.99998593,0.00664969
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.00326967,0.00205959
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.00347113,0.00176331
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.00780912,0.00742628
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.00301306,0.00390151
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.00237995,0.00429247
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.00626932,0.00558388
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.00217892,0.1317755
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.0030512,0.07790428
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.00231449,0.33012944
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.00851467,0.00046727
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.9997004,0.00032466
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.00660703,0.00741194
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.99937546,0.00057164
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.01033005,0.00491881
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.99946207,0.00017028
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.99736565,1.939e-05
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.09537522,0.00222412
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.07563378,0.00040882
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.00087998,0.00060391
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.00362227,0.00398404
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.00844163,0.00334605
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.00310759,0.00170164
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.00232463,0.00482773
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.01042591,0.00657378
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.00124494,0.99999976
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.00712087,0.00754615
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.00465101,0.00326419
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.01030796,0.00411322
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.01119626,0.00389635
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.9417912,0.00304271
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.89391375,0.00088255
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.00598985,0.00323712
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.00356214,0.00223046
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.00429921,0.00243548
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.99950314,0.00141429
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.00922682,0.00770314
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.00145345,0.9942984
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.00289105,0.00561249
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.00280508,0.00256022
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.0049978,0.00169928
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.02238634,0.00013763
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.00860367,0.00492618
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.01114127,0.00845304
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.00096989,0.087626
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.01102785,0.00172342
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.00286622,0.00210208
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.00846043,0.00641514
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.46577397,0.00069877
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.08002536,0.00045772
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.0057209,0.00071593
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.00595107,0.00821013
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.00450437,0.03679258
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.00221889,0.00092043
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.00598339,0.00395351
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.00474889,0.00112976
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.00442074,0.00217358
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.00231543,0.0014158
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.00277659,0.0002558
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.00138516,0.00745914
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.00251896,0.00835882
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.00242176,0.00130648
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.8691628,0.00039977
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.07889956,0.00290747
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.00325506,0.00222452
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.00601937,0.00317564
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.02997748,0.00050608
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.00226927,0.00133868
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.00362704,0.00291108
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.7400048,0.00171378
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.17795424,0.00039976
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.0003572,0.43772727
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.99999976,0.01689451
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.9704377,0.00156505
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.00265271,0.00214918
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.99992335,0.0006669
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.01134451,0.00945173
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.00250428,0.01628882
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.01036678,0.00117234
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.09116263,0.00024685
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.22679219,0.00153234
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.00018242,0.96892816
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.0027168,0.00047101
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.01234406,0.00707899
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.00257405,0.00222208
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.01077891,0.00920455
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.97052586,0.00039794
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.007503,0.00625746
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.95030206,0.00075619
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.0223549,0.01803161
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.00510014,0.00588164
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,1.0,0.25302893
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.00210683,0.00083217
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.00161495,0.00118862
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.00122892,0.02483065
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.00652137,0.00456134
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.00208623,0.00491694
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.0072152,0.00327175
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.06829532,0.9999997
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.01000058,0.00750348
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.00652839,0.00553734
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.00375892,0.00502504
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.9991418,0.00100032
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.00165555,0.00375491
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.00665062,0.00196994
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.006327,0.00586209
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.00329823,0.00329837
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.33112392,0.00014884
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.02598752,0.00061895
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.00461956,0.00789752
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.00436984,0.00786022
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.00029551,1.0
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.00183912,0.00065718
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,1.0,0.01033563
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.00961966,0.00771186
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.00173176,0.01974716
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.00077425,0.00793416
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.99602973,0.00017441
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.15016018,0.00081558
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.00865224,0.00442646
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.00223113,0.00175125
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.00016042,1.0
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.23474377,0.00031952
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.00530999,0.00386944
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.00203137,0.00101596
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.9897163,0.00122354
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.00136263,0.9831667
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.00798341,0.00713307
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.00417291,0.00933542
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.00596609,0.00833575
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.79019463,0.00163163
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.01825334,0.01252548
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.00181366,0.00173407
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.00647616,0.00032919
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.0071704,0.00437323
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.01799435,0.00160707
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.00680926,0.00153943
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.00999179,0.00467712
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.03068766,0.00065604
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.00424023,0.00267188
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.31989262,0.00038988
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.00255487,0.00208208
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.00153151,0.00090413
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.00331343,0.0019688
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.00041828,0.02656338
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.00010044,0.99999344
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.00816911,0.00087942
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,1.0,0.01567105
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.03392642,0.02571762
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.00141882,0.10291219
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.00419859,0.00173036
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,1.0,0.00223326
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.04264256,0.00073637
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.00325033,0.00156138
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0007.png,0.0019259,0.0034414
