13333_2021.08_0008_51355505.png,0.53841853,0.81939226,0.01358921,4.4e-07
13333_2021.04_0002_44736464.png,0.12970755,0.13051032,0.00447435,4.74e-06
13333_2021.06_0003_47550368.png,7.01e-06,0.53959733,0.02175515,1.359e-05
13333_2021.05_0004_46396713.png,0.07974916,0.24404147,0.10177696,0.00046804
13333_2021.06_0001_47845952.png,0.00401163,0.5637521,0.9833344,2.377e-05
13333_2021.09_0000_51908252.png,0.00046331,0.02304615,0.9376597,3.324e-05
13333_2021.05_0004_46396808.png,0.9376459,0.9764599,0.0163403,1.25e-06
13333_2021.08_0006_50436396.png,0.00189759,0.24127223,0.09947924,1.466e-05
13333_2021.10_0002_53082527.png,0.9086129,0.01458511,0.073154,2.374e-05
13333_2021.05_0000_46042561.png,0.00825825,0.01126512,0.5208607,9.32e-06
13333_2021.06_0002_48129835.png,0.00729868,0.12834425,0.95871925,0.00024905
13333_2021.10_0004_53986566.png,0.00398449,0.05657457,0.40346488,2.123e-05
13333_2021.08_0003_50468301.png,0.02443781,0.7804111,0.00042742,1.057e-05
13333_2021.12_0005_56232182.png,0.8405834,0.96299875,0.7328949,1.84e-06
13333_2021.09_0000_51908121.png,0.54332656,0.00255339,0.97154814,0.00373582
13333_2021.05_0004_46396673.png,0.0003796,0.6492251,0.12556362,3.683e-05
13333_2021.04_0004_44569718.png,0.77131134,0.00769322,0.10567153,8.2e-07
13333_2021.08_0008_51355560.png,0.00227881,0.9522558,0.89014584,1.563e-05
13333_2021.05_0000_46042627.png,0.00183191,0.9932783,0.00099626,3.65e-06
13333_2021.06_0001_47845922.png,0.00156548,0.36041316,0.81342983,8.09e-06
13333_2021.10_0006_53658370.png,0.99998605,0.7194008,0.4055873,9.446e-05
13333_2021.05_0004_46396639.png,0.61519724,0.00719692,0.18607414,1.39e-06
13333_2021.12_0005_56232379.png,0.9988202,0.11879959,0.00129046,2.862e-05
13333_2021.05_0004_46396695.png,0.01222351,0.06171092,0.7805462,1.977e-05
13333_2021.10_0004_53986482.png,0.21853735,0.00068651,0.9346732,0.00026304
13333_2021.08_0005_51066210.png,0.01090212,0.99796224,0.00298814,1.6e-06
13333_2021.08_0001_50865364.png,0.9553528,0.99919,0.9326204,8.975e-05
13333_2021.05_0002_46286333.png,0.22421461,0.03256869,0.5498073,1.172e-05
13333_2021.07_0002_49851472.png,0.15598413,0.81291515,0.00301774,6.26e-06
13333_2021.03_0003_43494598.png,0.09406769,0.99973774,0.03186058,1.458e-05
13333_2021.08_0001_50865383.png,0.58661175,0.00199837,0.9658951,0.0106043
13333_2021.05_0000_46042585.png,0.82328266,0.8178148,0.00322275,2.8e-07
13333_2021.02_0001_42487571.png,0.9873647,0.018633,0.01938257,0.00277204
13333_2021.03_0001_43203834.png,0.9770802,0.53135335,0.24643809,2.3e-06
13333_2021.08_0005_51066245.png,0.56480783,0.9801646,0.01094205,6.688e-05
13333_2021.08_0005_51065479.png,0.8162899,0.14258905,0.00954711,0.00541955
13333_2021.09_0006_52656768.png,0.9965084,0.00383728,0.01179874,8.02e-06
13333_2021.08_0000_50798976.png,0.00707669,0.99991834,0.60404646,6.06e-06
13333_2021.07_0004_49774779.png,0.99831027,0.9860204,0.90012974,0.00144724
13333_2021.10_0003_53072770.png,0.30556792,0.00401455,0.15341666,1.426e-05
13333_2021.04_0004_44571006.png,0.14306813,0.9457491,0.84926873,6.419e-05
13333_2021.06_0001_47845996.png,0.02988871,0.00249761,0.5401978,0.00022638
13333_2021.10_0002_53082490.png,0.06995388,0.9575456,0.9982608,1.09e-06
13333_2021.06_0001_47845986.png,6.945e-05,0.62357485,0.21278358,1.011e-05
13333_2021.06_0003_47550549.png,0.6288684,0.93243134,0.00032872,1.123e-05
13333_2021.06_0003_47550547.png,7.859e-05,0.11170439,0.07356226,3.69e-06
13333_2021.10_0006_53658730.png,0.00307457,0.9980623,0.8725588,7.67e-06
13333_2021.08_0006_50435126.png,0.00592931,0.50086474,0.97796994,8.644e-05
13333_2021.10_0004_53984117.png,0.00171047,0.9143944,0.368577,8.3e-06
13333_2021.04_0004_44570423.png,0.21516116,0.3777797,0.97607034,2.779e-05
13333_2021.05_0001_47188653.png,0.21588838,0.16482982,0.2995214,0.38123995
13333_2021.04_0001_45489304.png,0.00022208,0.00300877,0.9699313,5.768e-05
13333_2021.08_0003_50469585.png,0.9653307,0.612367,0.01943034,1.013e-05
13333_2021.08_0003_50468333.png,0.01439183,0.9345972,0.04738014,2.43e-06
13333_2021.07_0004_49877147.png,0.4199188,0.06825722,0.5111496,1.02e-06
13333_2021.08_0002_50457095.png,0.602738,0.9984496,0.4818723,1.676e-05
13333_2021.12_0005_56232325.png,0.6211684,0.7076048,0.0371688,1.002e-05
13333_2021.08_0001_50865211.png,0.951328,0.8209692,0.0068552,2.23e-05
13333_2021.07_0004_49876799.png,0.05095283,0.00226952,0.00090847,0.9981316
13333_2021.09_0000_51908791.png,0.11054061,0.26961946,0.30710799,2.042e-05
13333_2021.09_0000_51908123.png,0.181164,0.00473052,0.98643297,0.01390841
13333_2021.07_0002_49851455.png,0.06329738,0.00056537,0.36329696,0.06773071
13333_2021.09_0000_51908280.png,0.07156573,0.70118827,0.4731192,1.742e-05
13333_2021.12_0005_56232358.png,2.441e-05,0.99495506,0.6616621,1.446e-05
13333_2021.08_0002_50456881.png,0.00818074,0.9999293,0.04115269,1.589e-05
13333_2021.08_0003_50469572.png,0.9928491,0.49254864,0.11536507,6.3e-07
13333_2021.05_0001_47188591.png,0.00015454,0.9305444,0.8586893,0.00077123
13333_2021.05_0002_46286204.png,0.33625168,0.87869465,0.8761129,1.06e-06
13333_2021.08_0000_50798983.png,0.02282629,0.97539186,0.36152005,3.88e-06
13333_2021.08_0003_50469612.png,0.00538759,0.5737508,0.54198426,1.125e-05
13333_2021.08_0008_51355546.png,0.08078358,0.55052114,0.00222493,0.00082958
13333_2021.08_0005_51065487.png,0.9187471,0.00811592,0.5587962,8.885e-05
13333_2021.08_0008_51355508.png,0.77846175,0.92724824,0.0317931,0.00085737
13333_2021.06_0001_47845918.png,1.739e-05,0.9829087,0.07727626,1.77e-06
13333_2021.07_0004_49875752.png,0.99453974,0.8417713,0.14978619,7.87e-05
13333_2021.03_0000_43176496.png,0.999774,0.92054015,0.7728213,5.93e-06
13333_2021.06_0002_48129780.png,0.978462,0.686047,0.12408061,0.00011941
13333_2021.07_0004_49877122.png,0.4280775,0.1515917,0.26039293,2.35e-06
13333_2021.07_0002_49851444.png,0.00099567,0.6871936,0.04433428,0.00345052
13333_2021.08_0001_50865311.png,0.02943137,0.00160077,0.99830085,0.3461822
13333_2021.09_0000_51908409.png,0.99998707,0.01178277,0.04378486,6.645e-05
13333_2021.06_0001_47845978.png,0.00701056,0.036675,0.15051143,1.334e-05
13333_2021.05_0004_46396610.png,0.00738927,0.07588488,0.30727634,0.2004326
13333_2021.05_0002_46285911.png,0.01047688,0.989442,0.8309062,2.38e-06
13333_2021.06_0002_48129817.png,0.0292888,0.076505,0.00306286,0.00936929
13333_2021.04_0001_45489273.png,0.01345461,0.62891275,0.07053707,9.55e-06
13333_2021.06_0004_47752598.png,0.99963653,0.00037821,0.00035588,0.38564947
13333_2021.06_0002_48129801.png,0.9849262,0.0001965,0.00365296,0.00399543
13333_2021.08_0006_50436431.png,0.00013998,0.33274755,0.20599222,0.00014827
13333_2021.06_0003_47550462.png,0.00014481,0.95013875,0.6644119,2.867e-05
13333_2021.09_0000_51908729.png,0.00634674,0.19737221,0.01614538,0.0001036
13333_2021.04_0001_45489515.png,0.00574692,0.00023381,0.72575366,0.70276505
13333_2021.05_0000_46042756.png,0.00874166,0.0504856,0.26135725,8.15e-06
13333_2021.12_0005_56231370.png,0.01300938,0.9921537,0.9838654,1.346e-05
13333_2021.08_0006_50435201.png,0.00049697,0.9955494,0.00012139,4.02e-06
13333_2021.08_0003_50469286.png,0.0008195,0.00171076,0.998126,0.00076145
13333_2021.10_0004_53986700.png,0.71443427,0.00205164,0.2691944,0.00020131
13333_2021.04_0001_45489229.png,0.00029647,0.26640287,0.00437707,9.35e-06
13333_2021.07_0002_49851503.png,0.0183329,0.81191206,0.81241685,5.11e-06
13333_2021.12_0005_56232339.png,0.9568118,0.82054114,0.39337233,9.839e-05
13333_2021.10_0005_53694642.png,0.0014014,0.999804,0.97591954,1.344e-05
13333_2021.09_0000_51908433.png,0.24970542,0.91249186,0.9924051,1.045e-05
13333_2021.04_0001_45489170.png,0.00052694,0.02646829,0.6680993,7.48e-06
13333_2021.10_0005_53693750.png,0.0605189,0.9829768,9.753e-05,2.72e-06
13333_2021.08_0001_50865374.png,0.95503736,0.0176533,0.2580968,1.814e-05
13333_2021.06_0001_47845950.png,0.00065264,0.0798804,0.99973893,0.01448101
13333_2021.09_0000_51908287.png,0.95113987,0.62186444,0.28759065,7.16e-06
13333_2021.08_0008_51355564.png,0.70080405,0.93393725,0.98700094,0.00038065
13333_2021.07_0004_49877015.png,0.01206136,0.01017112,0.5121773,0.00011915
13333_2021.09_0000_51908538.png,0.38789645,0.00028612,0.9768022,0.98488367
13333_2021.08_0006_50436424.png,0.00087494,0.5307914,0.16231978,5.82e-06
13333_2021.08_0003_50468959.png,0.00020555,0.7036388,0.27025643,5.98e-06
13333_2021.10_0002_53082598.png,0.1730302,0.99799746,0.00196184,2.484e-05
13333_2021.08_0006_50435043.png,0.9783,0.08377088,0.8561062,0.00531944
13333_2021.08_0002_50456965.png,0.00214415,0.99162906,0.2670901,6.719e-05
13333_2021.10_0004_53987360.png,0.0300407,0.42205364,0.10427236,7.153e-05
13333_2021.03_0001_43203819.png,0.9878444,0.67637664,0.07786648,2.18e-06
13333_2021.09_0000_51908278.png,0.1438888,0.68525136,0.7965466,6.4e-06
13333_2021.06_0001_47845868.png,0.01542946,0.00087226,0.9921385,5.349e-05
13333_2021.05_0000_46042538.png,0.00215374,0.9506614,0.00925982,7.7e-06
13333_2021.08_0003_50469029.png,0.00214191,0.86631787,0.9259962,1.351e-05
13333_2021.10_0006_53658342.png,0.55031514,0.00115565,0.95540935,0.00010533
13333_2021.09_0006_52656536.png,0.3199164,0.01255866,0.01599578,6.8e-06
13333_2021.06_0003_47550527.png,0.00177399,0.24159518,0.01651114,0.00014244
13333_2021.06_0003_47550559.png,0.8769269,0.00229657,0.01507211,1.734e-05
13333_2021.08_0005_51066598.png,0.03990157,0.48133233,0.8848544,2.305e-05
13333_2021.06_0003_47550281.png,0.77166337,0.00195181,0.0819582,0.00023791
13333_2021.10_0006_53658140.png,0.996986,0.9957025,0.09582106,3.55e-06
13333_2021.06_0001_47845954.png,0.00033582,0.396194,0.9608858,8.62e-06
13333_2021.04_0002_44736429.png,0.65181065,0.00030439,0.85602856,1.886e-05
13333_2021.05_0003_46540863.png,0.33357352,0.11236618,0.9873872,3.032e-05
13333_2021.03_0003_43494554.png,0.00992231,0.88511515,0.00126382,1.469e-05
13333_2021.04_0004_44570386.png,0.08543434,0.02577558,0.701412,0.00469012
13333_2021.10_0002_53082516.png,0.99947846,0.02367284,0.16274907,2.536e-05
13333_2021.07_0004_49877215.png,0.00030946,0.9203169,0.9406439,3.986e-05
13333_2021.07_0004_49876421.png,0.07794506,0.00328109,0.93865776,0.06479449
13333_2021.08_0005_51066510.png,0.36707363,0.00457113,0.4625533,5.324e-05
13333_2021.07_0004_49775068.png,0.6050851,0.01699934,0.2739839,0.00101017
13333_2021.04_0002_44736444.png,0.9526448,0.58831465,0.02539041,3.44e-06
13333_2021.05_0004_46396775.png,0.9601724,0.02460294,0.58634704,9.48e-06
13333_2021.04_0002_44736474.png,0.2080567,0.45101556,0.8202523,0.0002329
13333_2021.07_0004_49877209.png,0.01825557,0.17618556,0.9604719,2.745e-05
13333_2021.06_0002_48129828.png,0.94697267,0.00020448,0.5358746,0.00110976
13333_2021.04_0002_44736447.png,0.3526298,0.03860581,0.00120106,1.601e-05
13333_2021.08_0000_50798969.png,0.02367414,0.9966845,0.02045117,2.8e-06
13333_2021.07_0004_49775128.png,0.07371884,0.15918593,0.25842822,1.13e-06
13333_2021.10_0002_53082504.png,0.09611841,0.21244647,0.95843893,2.96e-06
13333_2021.08_0005_51066288.png,0.00859762,0.22925685,0.99399054,0.00021534
13333_2021.10_0002_53082532.png,0.9285696,0.8995929,0.0908221,6.7e-07
13333_2021.08_0006_50436155.png,0.5231934,0.9999075,0.00265518,2.61e-06
13333_2021.07_0004_49877228.png,0.6234353,0.16985217,0.16084674,1.312e-05
13333_2021.10_0003_53073074.png,0.8760204,0.72869015,0.00520327,0.00017564
13333_2021.09_0000_51908343.png,0.00109767,0.10872472,0.97752815,6.388e-05
13333_2021.10_0003_53073291.png,0.84149605,0.96773183,0.670135,3.89e-06
13333_2021.04_0004_44571077.png,0.00926463,0.00371962,0.995552,2.601e-05
13333_2021.06_0001_47845928.png,0.63181555,0.0066432,0.00830993,3.021e-05
13333_2021.10_0002_53082522.png,0.9796554,0.7228236,0.00227957,4.6e-07
13333_2021.07_0002_49851394.png,0.0006327,0.3371241,0.32296503,9.547e-05
13333_2021.07_0002_49851467.png,0.00105713,0.1383017,0.5587065,0.00058408
13333_2021.06_0001_47845948.png,0.01129943,0.3168611,0.88065374,6.84e-06
13333_2021.03_0000_43176855.png,0.87526584,0.03451792,0.9936729,0.00043458
13333_2021.08_0008_51355559.png,0.07555441,0.602948,0.12308415,2.816e-05
13333_2021.06_0001_47845976.png,2.709e-05,0.9814844,0.09188784,1.9e-05
13333_2021.02_0000_42127086.png,0.05344821,0.9973385,0.07837752,7.6e-07
13333_2021.08_0006_50435140.png,0.09602253,0.9772286,0.1108281,1.539e-05
13333_2021.06_0003_47550555.png,1.382e-05,0.95271987,0.9614322,0.0001316
13333_2021.10_0002_53082591.png,0.8562776,0.7599342,0.9490432,3.679e-05
13333_2021.08_0001_50865305.png,0.43313596,0.02564245,0.18533076,5.805e-05
13333_2021.12_0005_56232259.png,0.9962599,0.6687046,0.00034589,7.38e-06
13333_2021.10_0002_53082558.png,3.556e-05,0.93506354,0.89311254,1.451e-05
13333_2021.02_0003_42445101.png,0.99960953,0.00085211,0.12488269,4.486e-05
13333_2021.09_0000_51907553.png,0.9545878,0.9453409,0.15668857,0.8821006
13333_2021.08_0003_50469555.png,0.9906498,0.88264793,0.1727737,1.985e-05
13333_2021.07_0002_49851385.png,0.38623503,0.00517177,0.9940884,0.00054895
13333_2021.12_0005_56232158.png,0.00704389,0.9670379,0.29428938,7.76e-06
13333_2021.07_0004_49775076.png,0.9961853,0.34906816,0.00219491,8.43e-06
13333_2021.05_0000_46042664.png,0.00050666,0.3538576,0.5073218,9.49e-05
13333_2021.05_0000_46042656.png,0.00030815,0.32424808,0.0240503,3.335e-05
13333_2021.12_0005_56231716.png,0.9990397,0.66129416,0.00382366,2.08e-06
13333_2021.08_0008_51355547.png,0.0163643,0.05556231,0.77182347,9.993e-05
13333_2021.08_0001_50865309.png,0.01202847,0.00311125,0.06666496,0.09181887
13333_2021.05_0000_46042767.png,0.6486156,8.637e-05,0.98157215,2.853e-05
13333_2021.09_0000_51908504.png,0.02263783,8.421e-05,0.99755675,0.05998866
13333_2021.06_0002_48129793.png,0.0701298,0.00302955,0.04497124,1.023e-05
13333_2021.02_0001_42487376.png,0.00430056,0.75508165,0.3798113,0.00019784
13333_2021.05_0005_47304212.png,0.00019129,0.07423716,0.9708562,3.341e-05
13333_2021.08_0002_50457098.png,0.01028153,0.9199869,0.05102388,4.546e-05
13333_2021.08_0000_50798942.png,0.98920226,0.9992075,0.02205006,0.00014655
13333_2021.08_0005_51066110.png,0.99955875,0.9350314,0.0029857,4.12e-06
13333_2021.08_0005_51065528.png,0.02108418,0.00173181,0.9656465,9.684e-05
13333_2021.04_0001_45489149.png,0.00044073,0.00238434,0.990936,3.214e-05
13333_2021.06_0002_48129796.png,0.05593881,0.00156317,0.05532174,0.00649837
13333_2021.04_0001_45489118.png,0.00116362,0.00109397,0.99059063,3.04e-06
13333_2021.08_0003_50468840.png,0.00043525,0.10528878,0.7173412,0.00016224
13333_2021.08_0008_51355561.png,0.04093664,0.786952,0.6593975,4.75e-06
13333_2021.12_0008_56922500.png,0.836073,0.92745125,0.7598403,7.14e-06
13333_2021.07_0004_49877240.png,0.25076288,0.01860472,0.13511115,7.836e-05
13333_2021.06_0001_47845958.png,0.00362035,0.01259718,0.9839749,1.617e-05
13333_2021.05_0000_46042707.png,0.13337718,0.00433355,0.33582667,8.81e-06
13333_2021.08_0006_50436229.png,0.00194215,0.99984974,0.05768148,2.857e-05
13333_2021.07_0004_49877251.png,2.295e-05,0.95222765,0.42162067,0.00012447
13333_2021.10_0004_53986418.png,0.9355354,0.08592562,0.00402246,3.72e-05
13333_2021.05_0002_46285973.png,0.9896947,0.9814618,0.99543893,7.16e-06
13333_2021.10_0005_53694696.png,0.00031699,0.9999229,0.93903416,2.508e-05
13333_2021.01_0001_40953241.png,0.87844145,0.0003074,0.9029046,4.589e-05
13333_2021.04_0002_44736440.png,0.43197605,0.01644191,0.98983693,3.006e-05
13333_2021.03_0001_43203896.png,0.00402064,0.8704475,0.7769666,4.437e-05
13333_2021.09_0000_51908122.png,0.93812245,0.0499491,0.98522866,0.00100287
13333_2021.12_0005_56231422.png,0.9819839,0.00029465,0.4995304,3.592e-05
13333_2021.04_0002_44736475.png,0.95419896,0.22978269,0.96988815,0.00039306
13333_2021.10_0004_53986715.png,0.96028304,0.00154395,0.24413212,0.00026717
13333_2021.12_0005_56232382.png,0.03387383,0.17416754,0.96177334,0.00139866
13333_2021.06_0002_48129808.png,0.04213682,0.82752943,7.868e-05,0.00109677
13333_2021.07_0004_49877168.png,0.08214904,0.00562504,0.7386622,3.405e-05
13333_2021.12_0005_56232356.png,0.00377695,0.9737593,0.00767011,2.579e-05
13333_2021.04_0001_45489126.png,0.19440342,0.04663334,0.04260904,6.6e-07
13333_2021.12_0005_56232424.png,0.00248851,0.01584012,0.4840843,0.3512528
13333_2021.06_0002_48129778.png,0.98891413,0.01148288,0.01503704,0.00048871
13333_2021.04_0001_45489206.png,0.02531139,0.00352863,0.28537297,3.737e-05
13333_2021.10_0002_53082524.png,0.999375,0.32025027,0.00401447,6.67e-06
13333_2021.12_0008_56922525.png,0.7522996,0.13990863,0.00144377,8.13e-06
13333_2021.03_0001_43204594.png,0.04895478,0.8344841,0.99235195,0.00643418
13333_2021.05_0000_46042652.png,0.06729757,0.0059858,0.25595328,2.12e-05
13333_2021.04_0002_44736446.png,0.1503682,0.9908984,0.00827894,2.38e-06
13333_2021.04_0001_45489350.png,0.00014514,0.36841717,0.3523716,3.4e-06
13333_2021.08_0000_50798936.png,0.00124086,0.9994214,0.00040761,1.03e-06
13333_2021.04_0004_44570505.png,0.06812484,0.00109115,0.675052,0.00080218
13333_2021.10_0006_53658007.png,0.99987006,0.4141507,0.02523241,0.00018936
13333_2021.06_0001_47845955.png,0.00016252,0.01095988,0.9915815,0.00065248
13333_2021.02_0001_42487384.png,0.28932273,0.8975186,0.09846386,1.03e-06
13333_2021.05_0000_46042705.png,0.00098157,0.00474006,0.9964076,8.38e-06
13333_2021.04_0004_44569775.png,0.9370396,0.00045672,0.01837124,1.524e-05
13333_2021.04_0001_45489279.png,2.928e-05,0.08734358,0.8275926,1.869e-05
13333_2021.08_0000_50798965.png,0.00163176,0.9928598,0.05169248,0.000241
13333_2021.07_0004_49877102.png,0.31210038,0.00078508,0.79073894,0.00029781
13333_2021.06_0002_48129816.png,0.7048798,0.01578958,0.0382399,5.116e-05
13333_2021.03_0001_43203757.png,0.8506958,0.92633,0.00205898,4.65e-06
13333_2021.05_0002_46285845.png,0.9571724,0.9962298,0.95257384,2.13e-06
13333_2021.04_0004_44570500.png,0.00108123,0.4021356,0.99678606,2.031e-05
13333_2021.10_0006_53658698.png,0.9998976,0.9994972,0.10711133,6.438e-05
13333_2021.08_0003_50469666.png,0.0002784,0.9218967,0.16074961,0.00019931
13333_2021.06_0001_47845929.png,5.513e-05,0.37150165,0.41524312,5.93e-06
13333_2021.05_0001_47188773.png,0.00170585,0.03715838,0.93843013,5.86e-06
13333_2021.04_0002_44736436.png,0.8182444,0.00207184,0.4656498,1.933e-05
13333_2021.08_0000_50798947.png,1.985e-05,0.9997167,0.00847373,5.76e-06
13333_2021.09_0000_51908339.png,0.8825616,0.00492909,0.8661463,7.29e-06
13333_2021.12_0008_56922540.png,0.29223606,0.90002465,0.03322972,1.807e-05
13333_2021.05_0001_47188757.png,0.34796983,0.93119013,0.99986106,2.138e-05
13333_2021.12_0005_56231749.png,0.9987573,0.5308314,0.0019351,1.38e-06
13333_2021.06_0003_47550542.png,0.00022745,0.01034653,0.6886204,1.521e-05
13333_2021.09_0000_51908514.png,0.00030518,0.00173133,0.5698802,0.996051
13333_2021.08_0008_51355533.png,0.0001473,0.99090296,0.2457294,1.567e-05
13333_2021.08_0003_50468331.png,0.02784146,0.9095806,0.9638797,2.71e-06
13333_2021.10_0005_53694397.png,0.00036421,0.99902093,0.00048958,3.88e-06
13333_2021.06_0001_47845985.png,0.00981871,0.59074754,0.70073617,1.52e-06
13333_2021.08_0008_51355506.png,0.00184415,0.28773075,0.04435664,3.959e-05
13333_2021.06_0003_47550576.png,0.02456378,0.99740857,0.8998734,5.227e-05
13333_2021.05_0002_46286064.png,0.00095675,0.00742679,0.18079136,0.00044919
