2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0010.png,0.9999982,6.927e-05
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0010.png,0.999997,4.465e-05
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0005.png,0.02086287,0.0085864
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0078.png,0.00286464,0.99673766
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-32906-4373-5396-3862p0004.png,0.47279793,0.00123663
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0022.png,0.08599781,0.0033054
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0031.png,0.00430385,0.11138824
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0016.png,0.00168169,0.5689237
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0005.png,0.9790916,0.01743107
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0002.png,0.9999995,0.00038681
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0026.png,0.00212693,0.09282152
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0019.png,0.9999952,0.0002376
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0172.png,0.00679612,0.1657971
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0029.png,1.0,0.00023623
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0029.png,0.00379163,0.8140736
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0017.png,0.99999976,9.886e-05
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0056.png,0.1345529,0.00350796
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0040.png,0.02172472,0.00599274
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0035.png,0.99999946,7.697e-05
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0001.png,0.00552592,0.97769445
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0017.png,0.00486056,0.82486945
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0113.png,0.00156978,0.7005308
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0021.png,0.00215582,0.9898215
1900769002_2019-06-11 13_19_00-lv1-16645-13460-4716-4003p0006.png,0.9999784,0.05048623
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0069.png,0.6224172,0.01252726
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.16981806,0.00084211
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0031.png,0.9773368,0.00114118
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,0.99932635,0.00032566
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.99883413,0.00032775
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.00526341,0.1883186
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,0.00165698,0.9902659
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.02989581,0.7188478
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.99990535,0.00043885
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.00290017,0.76755565
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.9928832,0.00070969
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.01284372,0.00376467
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.82680064,0.00531763
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.00422145,0.87147427
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.99522495,0.00095435
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.00494671,0.6288876
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.00418079,0.02299599
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.99972016,0.00026222
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.00153806,0.99106693
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.00388595,0.2154057
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.00208463,0.9985839
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.00316306,0.02335558
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.01028615,0.02651925
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.00141343,0.9592718
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.27371737,0.00524298
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.39585936,0.00374118
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.966957,0.00154583
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.048898,0.00322911
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.02923544,0.00563618
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.01857114,0.00900325
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.07420765,0.0055212
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.01183797,0.02958955
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.5213937,0.0071198
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.465688,0.00167595
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.99825346,0.00104072
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.02386096,0.0036227
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.0002396,0.9997554
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.10085376,0.00058406
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.9999845,0.00039652
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.11005816,0.00138798
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.9999968,0.00074066
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.9999002,9.17e-05
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.00122486,0.99989426
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.04846412,0.05186903
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.01152012,0.04863415
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.00280816,0.93617195
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.00484879,0.875968
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.05800518,0.00282856
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.0231248,0.10919885
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.48817843,0.01071543
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.37849584,0.07298269
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.9983608,0.00138651
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.99986446,0.00033492
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.00135117,0.35326865
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.03051187,0.00739161
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.00266225,0.9988595
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.0062295,0.05639749
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.9999429,9.7e-05
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.9998344,0.00051623
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.00161108,0.9817353
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.00192183,0.92457587
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.01861797,0.00420804
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.94993466,0.0008267
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.52551866,0.00429986
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.00863306,0.06941692
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.00573387,0.03183939
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.00215508,0.9890064
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.44156215,0.00061245
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.9999881,0.00014552
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.00191209,0.95717895
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.00406422,0.09436291
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.20722447,0.00123241
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.99999976,5.54e-05
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.07171887,0.00273398
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.00283148,0.938127
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.02362509,0.0286041
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.99961805,0.001483
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.8642791,0.001826
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.04522042,0.00722766
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.00182384,0.3627223
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.0262575,0.06421418
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.00157911,0.12479552
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.00242669,0.9026588
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.9997178,0.00030685
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.99885833,0.00071707
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.9988328,0.00231094
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.00135852,0.20978734
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,1.0,7.451e-05
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.9758798,0.0003504
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.08501895,0.00833446
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.03205386,0.00268167
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.00945396,0.3991382
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.538356,0.09092663
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.99677473,0.0004443
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.00250346,0.9810532
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.99999726,5.945e-05
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.00103013,0.5699198
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.00244287,0.52821857
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.8035664,0.00041798
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.02443956,0.6756183
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.99999595,0.00016858
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.8199,0.00037354
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.12646692,0.00234011
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.07467566,0.00596662
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.32034138,0.01716161
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.999963,0.00024956
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.02069052,0.02730589
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.00231273,0.42796305
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.06459534,0.00136599
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.00112803,0.9741362
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.05081658,0.9765742
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.00339486,0.1542477
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.07588728,0.00149083
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.9999993,0.00032326
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.00273723,0.03024271
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.00159675,0.9994281
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.99815166,0.01230312
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.00150481,0.9990513
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.00244685,0.92026675
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.07717303,0.00174033
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.37928975,0.00139781
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.0063368,0.07253109
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.99989104,0.00061482
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.00121054,0.99926174
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.0042711,0.15561283
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.00564655,0.07349576
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.99999994,0.00034295
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.9999995,0.00025084
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.8639177,0.00227811
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.06089126,0.00228741
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.10365976,0.00234487
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.48778567,0.07946456
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.9999713,8.181e-05
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.03765519,0.0306851
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.00828903,0.81294554
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.00075337,0.9999457
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.99998707,0.00023747
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.00250552,0.31098
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.9885683,0.00084894
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.9996549,0.0002029
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.01599549,0.00213184
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.0008994,0.99993485
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.03814108,0.00191593
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.95371,0.00241382
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.03794434,0.00994597
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.00680154,0.0640092
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.04885439,0.00338757
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.07638669,0.9882632
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.02973259,0.08581091
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.9988965,0.0002048
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.00359354,0.943105
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.00043516,0.9991687
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.99675447,0.00043301
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.02740442,0.0054794
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.1653583,0.00158416
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.9997916,0.00037359
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.13109392,0.00169802
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.00316,0.24472776
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.00296498,0.76909554
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.00148027,0.3841326
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.9999995,0.00036059
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.13029405,0.00124998
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.0152344,0.00748608
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.0478236,0.00264874
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.9999912,0.00029817
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.02706806,0.01276883
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.00126361,0.99884593
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.04333732,0.00226197
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.00239056,0.99580306
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.98805165,0.00044429
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.98064065,0.45000708
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.13327777,0.00131757
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.99912983,0.00035432
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.59847105,0.00140779
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.9998804,0.00036287
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.9988432,0.00395735
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.9598717,0.00023523
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.9940196,0.00063771
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.99937385,0.00052426
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.00134263,0.9999159
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.00363685,0.05182426
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.00422986,0.97329307
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.04656846,0.002257
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.07272026,0.00119353
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.0977549,0.0031359
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.00119749,0.4951242
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.00089441,0.8279458
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.99962646,0.00086504
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.13994084,0.99598145
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.00137187,0.99943584
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.00308289,0.89967585
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.00058878,0.8193115
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.99847966,0.00069001
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.4606579,0.00587559
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.01522233,0.60574347
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.00458956,0.9840433
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.00393104,0.60686624
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.00058609,0.9684687
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.99999976,2.981e-05
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.9448766,0.00014536
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.0407884,0.31000707
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.4531548,0.00225009
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.00148144,0.998309
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.00218962,0.54606676
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.01197022,0.9470792
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,1.0,0.00029247
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.45296416,0.00086539
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.17866428,0.00931419
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.9498332,0.00058376
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.00236706,0.53944045
