18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.00577237,0.27434734
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.00230432,0.09280466
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.10212009,0.00064162
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.00381772,0.2191533
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.00264178,0.9457881
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.02820689,0.01180567
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.00092482,0.9963749
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.00566971,0.04983433
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.09164601,0.02070543
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.50019735,0.07127718
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.9543563,0.11497582
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.02031547,0.25326833
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.5163528,0.97439426
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.01247234,0.0029723
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.00220242,0.223032
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.03372968,0.00434836
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.01367429,0.45679155
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.13096811,0.38311723
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.7338183,0.02399251
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.6707877,0.99094486
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.04207287,0.08761679
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.00936654,0.0175886
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.99971074,0.0002645
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.7301272,0.00045874
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.00513421,0.9813556
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.9994691,0.00077511
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.99515486,0.00631662
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.01093877,0.1599527
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.05341058,0.00262353
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.99990946,0.00054719
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.99992245,6.1e-05
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.00858868,0.06313054
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.00953039,0.0489711
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.01626288,0.01536616
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.00332697,0.9926933
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.02304822,0.3468774
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.895865,0.00070242
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.81963867,0.00149433
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.5810386,0.00967868
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.99923503,0.0001141
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.99999905,7.509e-05
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.00340078,0.98624265
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.00399807,0.05649981
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.33387384,0.14501286
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.9894314,0.76484215
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.07475272,0.1071715
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.99951285,0.01086246
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.0495285,0.00154639
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.00353397,0.2160426
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.00130103,0.9989042
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.00341393,0.5620024
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.00558593,0.07296127
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.06283466,0.00183037
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.02845269,0.00791343
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.701335,0.0024881
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.04677006,0.90436566
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.01341524,0.01011905
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.15040176,0.01017283
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.02799518,0.02897537
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.99943686,0.00095537
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.9807798,7.865e-05
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.8681795,0.00212085
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.99875784,0.00179941
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.02125503,0.01087652
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.00405564,0.97823226
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.99971014,0.00099023
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.00671059,0.8142444
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.47190064,0.85785025
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.02466729,0.00494585
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.0066289,0.00749624
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.0070201,0.58691245
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.00516483,0.07909854
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.0597596,0.00085112
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.09312145,0.00102864
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.90375906,0.62157893
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.0309213,0.00104672
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.00448878,0.57098657
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.01710484,0.10575002
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.00500306,0.12052897
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.9948396,0.00463272
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.00593398,0.03136887
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.01018189,0.0046606
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.00154613,0.7675665
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.9685969,0.00501544
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.96022594,0.00376528
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.03094411,0.04669072
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.8318734,0.06292452
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.02675668,0.00367588
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.02527322,0.00253024
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.00778233,0.14918599
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.9814477,0.00770223
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.00544285,0.9119581
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.05698901,0.0013426
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.6986632,0.00014628
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.5578768,0.0410295
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.00821628,0.22372831
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.00565498,0.25705007
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.03591689,0.3257771
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.10547683,0.00022077
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.8086031,0.7194292
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.92964435,0.02576946
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.01910662,0.841507
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.9999378,0.00020597
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.00281858,0.23378052
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.00286712,0.7385336
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.0057552,0.01475627
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.2391588,0.01162436
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.02378983,0.00676458
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.9366848,0.9312129
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.00579624,0.03657749
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.01007356,0.0160168
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.9999997,0.00018455
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.00169283,0.9995109
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.23834176,0.4199882
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.91363215,0.01418524
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.00154876,0.98680466
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.99993,0.00036019
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.99956965,0.00047213
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.01008938,0.0105088
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.9999868,4.294e-05
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.00816162,0.11709478
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.00355509,0.65315276
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.9924386,0.00094735
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.0729906,0.00096939
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.8888606,0.5723986
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.00027251,0.99898535
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.02594508,0.01139334
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.3543538,0.00108324
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.05368384,0.00048182
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.05123914,0.00261601
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.5332806,0.00046702
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.00937465,0.02532996
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.8924925,0.00077578
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.03180435,0.019063
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.02398978,0.26065233
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.99993634,0.0016825
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.10332525,0.5694604
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.9999716,0.00079394
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.00557906,0.912127
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.9505372,0.00273906
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.00891117,0.02872188
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.06552,0.00049683
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.00537258,0.51720303
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.06427644,0.00656488
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.07900084,0.00134507
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.00936041,0.1942399
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.79955506,0.08794952
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.01087039,0.10405101
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.00827118,0.01524213
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.05212148,0.00582086
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.9999559,0.00114923
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.9962545,0.00292688
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.5238653,0.00477189
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.01026334,0.01113609
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.00719211,0.0510116
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.42214757,0.0038243
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.01440306,0.16717874
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.9825691,0.02538712
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.02346356,0.00657973
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.00622274,0.8132367
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.00574339,0.44804153
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.569328,0.0013121
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.7334093,0.02085295
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.0308985,0.00690571
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.4822462,0.01200988
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.01107228,0.00702077
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.05411395,0.01495156
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.01206802,0.16144468
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.9999954,0.00946315
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.99391454,0.00018349
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.01418468,0.10946179
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.14488687,0.98010594
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.00775728,0.01243853
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.00379453,0.99658537
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.04247764,0.00159488
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.36388257,0.00500815
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.88421214,0.02621988
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.00705396,0.0152235
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.20961848,0.00150423
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.88645303,0.02610771
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.00320596,0.8334998
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.12096409,0.00036471
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.04730308,0.00606772
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.01841696,0.00667398
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.8878282,0.00854889
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.05390468,0.39350733
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.9869715,0.21555196
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.0042487,0.08057295
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.2090699,0.09161555
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.0004086,0.9993105
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.00832982,0.04702746
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.01035313,0.5427378
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.0934881,0.00614116
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.00200639,0.98793006
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.99980503,0.00846071
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.8489461,0.00655927
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.9999993,0.0009177
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.40078813,0.00857441
