2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0003.png,0.34429348,0.39300537
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0009.png,0.9964824,0.00156644
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0006.png,0.9981072,0.00220079
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0006.png,0.00259199,0.9978393
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0036.png,0.9999924,0.00036253
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0010.png,0.00171844,0.9994324
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.90950656,0.2594451
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.00126773,0.9989794
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,0.9998939,0.00279631
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.00216111,0.99988544
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.00397785,0.9942486
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,2.295e-05,0.999994
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.9999126,0.00034431
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.29860404,0.79957914
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.9964084,0.00165255
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.99957377,0.00290275
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.99957126,0.00380556
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.00048971,0.99897426
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.00052789,0.9993431
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,2.463e-05,0.9999881
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.3237114,0.5610348
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.00028412,0.9999163
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.00044312,0.9998558
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.98339045,0.08267546
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.99998605,1.569e-05
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.99998665,0.00020738
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.99999994,8.5e-07
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.9999981,8.8e-05
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.00016142,0.9999762
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,1.0,1.5e-07
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.00042334,0.99994063
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.00895796,0.9981098
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.00011095,0.9998454
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.9757544,0.0377659
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.2166056,0.43134123
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.23986375,0.71977305
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.00310419,0.9989059
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.6020451,0.07242617
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,4.929e-05,0.9999954
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.2007731,0.4370837
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.00487948,0.9918316
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.615901,0.14077902
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.6242125,0.25274846
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.984522,0.04666438
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.99948466,0.00643909
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.9782613,0.02902056
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.9998613,0.00251647
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.9999198,0.00200603
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,5.42e-06,0.9999927
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.00054476,0.9996267
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.5174268,0.37244084
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.5914312,0.76618594
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.9998648,0.00070164
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.98731214,0.09053447
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.98016006,0.06667218
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.99991506,4.085e-05
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.44082177,0.63925487
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.99999905,1.877e-05
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.9999733,5.642e-05
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.9505742,0.33722597
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.99999994,5.398e-05
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.99999994,1.124e-05
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.00068111,0.99998546
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.99912286,0.00747515
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.9999988,1.637e-05
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.99990875,0.00042168
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.00044112,0.9993565
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,5.276e-05,0.9999654
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.00363698,0.98906016
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.0009006,0.99978155
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.00302015,0.9987612
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.78772867,0.5205295
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.99999446,0.00017029
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.9958263,0.0068575
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.99999994,2.77e-06
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,1.0,2e-08
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.00011929,0.99995625
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.07080704,0.9973506
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.00856178,0.99644536
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.99829686,0.007896
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.9991247,0.00419224
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.9999995,2.14e-05
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.99984914,0.00032421
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.01155351,0.9965118
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.0082646,0.9989087
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.03475581,0.9491622
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.00377475,0.994707
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.91043216,0.05031687
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.32298544,0.7093271
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,1.0,1e-08
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.9951835,0.00413146
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.05095264,0.71522367
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.9999769,8.738e-05
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.0705717,0.8116856
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.99999154,0.00012953
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,1.0,0.0
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.9999957,4.578e-05
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.9999993,1.87e-05
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.99999046,0.00018048
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.2166123,0.93818974
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.9999491,0.00122308
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.4596325,0.2937219
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.16686074,0.6504517
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.9517915,0.0672979
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.00403717,0.9969008
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.67349136,0.2762515
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.99832696,0.00265297
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.7729976,0.02056828
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.99532855,0.00223951
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.9994032,0.00905054
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.9979882,0.00079865
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.9999542,0.00012156
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.0443219,0.96963906
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.19910575,0.9620833
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.99956113,0.00099819
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.19606118,0.7680641
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.00019749,0.999909
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.40202963,0.29247093
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.25242394,0.986989
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.9580418,0.2717364
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,1.0,7e-07
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.97564256,0.13606374
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.10969027,0.73334384
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,9.718e-05,0.9999614
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.9962004,0.01760421
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.99903095,0.00433367
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.02441289,0.9677017
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.99766546,0.0021877
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.999994,1.778e-05
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,1.0,3.69e-06
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.03138182,0.9648881
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.00017292,0.999754
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.999976,0.00022062
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.49780312,0.27454412
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.793674,0.5193202
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.9767874,0.02229432
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.99863267,0.00983281
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,1.0,6e-08
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.00022106,0.9999939
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.01898545,0.9650197
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.98399806,0.01619557
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.999928,0.00053837
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.9987956,0.0012113
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.999997,5.693e-05
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.99980986,0.00111703
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.9993476,0.00077684
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,1.0,2.1e-07
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.21072803,0.7174027
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.9999993,8.502e-05
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.9999992,8.331e-05
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.00042014,0.99935097
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,1.0,9e-08
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.99983335,0.00245351
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.66600907,0.09773016
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,1.0,6e-08
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.8775988,0.1300343
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.14745976,0.5093571
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,1.0,1.79e-06
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,1.0,5e-08
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.9999576,0.00570856
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,2.42e-06,0.99999994
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.9999975,0.00010337
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.74334586,0.18021499
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.58663696,0.15012206
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.9209732,0.18426326
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.99999994,7.39e-06
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.9297191,0.14566486
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.99990034,0.00115354
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.7906368,0.12195084
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.0007471,0.99860966
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.99997795,8.042e-05
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.94610864,0.18516216
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.9996515,0.00114213
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.24416514,0.77594817
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.99945813,0.00056034
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.00394486,0.9986173
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.88646615,0.1099489
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.84049135,0.28699824
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.92295307,0.03139194
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,1.0,1.73e-06
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.9366867,0.02674953
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.9050748,0.03737355
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.00011124,0.9998675
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.9987421,0.00136481
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.9328368,0.10175573
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.9999862,0.00013545
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.99999976,1.647e-05
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.999882,0.00138588
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.4203697,0.8555306
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.0798823,0.96095306
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.76499486,0.5052966
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.99602234,0.01584162
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.99913186,0.00182574
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.96973187,0.33008522
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.00231215,0.9958978
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.02376958,0.98651046
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,1.0,2e-08
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.999999,2.953e-05
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.9095593,0.07086378
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.32382405,0.7557199
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.84509873,0.5722642
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.99927974,0.00068625
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.9997826,0.00056447
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.99999267,0.00015376
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.99998975,4.802e-05
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.00132888,0.99952626
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.9993184,0.0064026
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.04867894,0.9997569
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.35687247,0.58662784
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.9999802,4.909e-05
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.99166286,0.00862406
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.987508,0.06682357
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.9999516,0.00018251
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,1.0,1.06e-06
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.997601,0.01277035
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.9723592,0.0282861
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.6803358,0.08374566
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,1.0,2e-07
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.99997306,0.00071332
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.84790874,0.18448737
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.91487503,0.0831957
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.99994314,0.00086033
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.8907775,0.05001965
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.00014325,0.9999827
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.0003175,0.9999519
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.99604267,0.00630602
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.9999956,1.728e-05
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.9993803,0.00110553
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.00142675,0.998068
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.99914366,0.00752285
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.9978668,0.00540161
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.99999994,3.71e-06
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.99975294,0.0010782
