D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0009.png,1.0,1.5e-06
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0092.png,0.99989176,0.00023522
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0013.png,0.99999,6.392e-05
D20190284802_2019-06-10 15_06_21-lv1-30021-14980-3810-4071p0005.png,0.99998486,6.877e-05
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0010.png,1.0,0.0
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0010.png,1.0,1e-08
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0005.png,0.0072027,0.9990478
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0078.png,0.9820063,0.00319751
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-32906-4373-5396-3862p0004.png,0.9999108,0.00014231
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0022.png,0.99996567,4.585e-05
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0031.png,0.7343136,0.17077503
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0016.png,0.00187393,0.9998635
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0005.png,0.26059508,0.98079646
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0002.png,0.99999994,4.54e-06
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0026.png,0.00011026,0.9999969
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0019.png,0.9999975,0.00010324
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0172.png,4.974e-05,0.99999994
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0029.png,1.0,1.6e-07
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0029.png,0.56550545,0.47289148
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0017.png,1.0,6e-08
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0056.png,0.99995005,6.85e-05
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0040.png,0.5434277,0.29531854
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0035.png,1.0,1e-08
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0001.png,0.01439242,0.98163354
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0017.png,0.00477836,0.9955439
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0113.png,0.00057618,0.99994504
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0021.png,0.79104537,0.17049438
1900769002_2019-06-11 13_19_00-lv1-16645-13460-4716-4003p0006.png,1.0,5.5e-07
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0069.png,0.9390459,0.031771
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.999999,3.41e-06
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0031.png,0.99989593,0.00151813
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,1.0,2.23e-06
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.9999995,1.444e-05
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.2004155,0.45660692
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,0.00055166,0.9999876
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.7043767,0.2363665
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.99999857,1.056e-05
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.06526049,0.7540268
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,1.0,2.06e-06
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.9264676,0.04096216
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.8422273,0.08917941
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.35555923,0.59006137
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.9999597,0.0001219
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.21814288,0.8128564
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.01991413,0.96254253
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.9999942,3.633e-05
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.00149357,0.99956304
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.00514567,0.9963567
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.02199218,0.9899835
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.01043935,0.9968111
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.9793499,0.10243311
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.03833982,0.91379094
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.8502823,0.0926742
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.83705413,0.3980499
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.98526347,0.01705844
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.99999976,1.18e-05
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.98133034,0.04981846
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.11769061,0.6794696
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.9996668,0.00115185
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.00010824,0.9999858
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.99974674,0.0009845
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.94738007,0.11677511
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.99999946,2.175e-05
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.95526695,0.0377648
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.00013622,0.99997747
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.85688853,0.2598077
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.99999845,2.369e-05
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,1.0,2.96e-06
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,1.0,5.9e-07
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.99976593,0.00055943
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.00035749,0.9999759
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.88431823,0.08699902
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.0011968,0.99964947
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.00132192,0.999902
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.2740989,0.73813146
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.99587446,0.0025793
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.94545734,0.17344137
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.9999591,0.00062222
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.99999315,0.00048051
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.99999845,2.047e-05
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,1.0,3e-07
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.00015643,0.99999315
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.998629,0.00356589
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.00302328,0.99958175
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.03934423,0.9200564
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.9999997,1.055e-05
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.99971896,0.00038684
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.77814776,0.07853777
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.00028045,0.99997365
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.99447954,0.01560131
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.83597016,0.25270376
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.9999947,0.00016817
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.00330908,0.99907327
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.00041422,0.99984586
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.00872638,0.9953446
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.99999994,3.76e-06
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.9999995,6.89e-06
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.00124818,0.99939454
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.00102934,0.99980015
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.9725073,0.01955036
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,1.0,5e-08
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.4777853,0.27095455
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.9932279,0.02282386
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.9995993,0.00097579
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.9999997,1.603e-05
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.9999988,2.462e-05
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.9999589,4.584e-05
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.00010499,0.99999607
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.5234182,0.3670251
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.00059264,0.99976754
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.06127003,0.87219125
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,1.0,8.9e-07
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.99938834,0.00093166
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.9999964,6.088e-05
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.00692168,0.9973912
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,1.0,5e-08
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.99999994,4.35e-06
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.2843719,0.45414045
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.9997612,0.00021109
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.9833017,0.0069143
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,1.0,6.5e-07
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,1.0,3.8e-07
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.99553406,0.00499154
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,1.0,2e-08
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,5.284e-05,0.9999962
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.0012674,0.9999858
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.99999857,2.152e-05
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.999966,0.00024992
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,1.0,1.2e-07
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,1.0,9.4e-07
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.99811834,0.0089458
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.47100753,0.25809923
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.9999929,7.695e-05
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.9999993,7.733e-05
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.01402339,0.9951192
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.00055747,0.9999693
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.99830866,0.00081548
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.21901652,0.96843857
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.7342033,0.1693067
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.5700375,0.5080308
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.99995553,0.00030426
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.999997,2.224e-05
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.00812993,0.9867792
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.00063491,0.9997321
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.99965024,0.00091357
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.00214492,0.99963224
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.00310412,0.9998163
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.977736,0.0176568
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.99999046,2.696e-05
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.00012639,0.99997663
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.99999976,5.41e-06
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.00018796,0.9999163
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.06436266,0.88658816
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.00414802,0.99892706
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.9999995,7.52e-06
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.99999994,1.74e-06
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,1.0,3e-08
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.99960285,0.000509
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.98683584,0.01733026
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.9999838,7.118e-05
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,1.0,3e-08
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.00090687,0.9998033
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.90693915,0.1760592
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,1.073e-05,0.9999974
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.99999905,1.537e-05
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.02407231,0.9468907
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.9999896,0.00038128
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,1.0,2.95e-06
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.70596194,0.17949381
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.00252284,0.99979246
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,4.082e-05,0.9999126
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.94024384,0.10889474
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.0703766,0.7460199
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.00492387,0.9987185
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.9770972,0.01531485
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.999999,3.042e-05
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.00256194,0.998444
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.9999778,9.557e-05
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.05338377,0.90265
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,1.607e-05,0.99999726
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.9999997,5.81e-06
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.999761,0.00040129
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.03811903,0.8533731
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.9999689,4.322e-05
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.8428169,0.10995855
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.03949744,0.99243486
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.00067621,0.9996925
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.01744946,0.99608153
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.9999976,3.03e-05
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.9999186,0.00013743
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.9034088,0.26261005
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.93423027,0.03459966
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.9716616,0.03827746
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.9886336,0.00246142
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.6391938,0.5275526
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.55565053,0.282794
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.02510141,0.9490715
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,1.0,3.02e-06
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.99999493,0.00026709
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.98289293,0.00594975
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.99998367,9.506e-05
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.89879286,0.14903934
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.99968314,0.00138194
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.99999654,0.00010419
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.99998486,4.91e-05
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,1.0,1.33e-06
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.9999951,3.678e-05
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.00282005,0.9990274
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.00268239,0.99900854
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.9683706,0.03264852
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.72086746,0.09318439
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.99998224,1.306e-05
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.8874874,0.0359764
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.00026208,0.9997774
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.00024589,0.99990857
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.99999994,6.9e-06
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.3147208,0.969434
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.01163074,0.99257576
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.02344528,0.98736554
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.00287821,0.99830747
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.99939626,0.00259278
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.99999994,1.194e-05
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.32581604,0.9949439
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.0089621,0.99814343
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.00152211,0.9989959
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.00344909,0.9989241
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,1.0,4.6e-07
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,1.0,9.2e-07
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.99992347,0.00027123
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.99995625,0.00057437
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.00706066,0.99903613
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.00015026,0.99998814
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.00083492,0.999676
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.99999994,5.62e-06
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.999788,0.00024499
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.83120453,0.03313796
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.999998,2.697e-05
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.86254174,0.03234042
