2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0016.png,0.41079664,0.35801652
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0021.png,0.34117675,0.3466242
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0024.png,0.33253038,0.31457263
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0025.png,0.33124077,0.39070264
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0010.png,0.5272034,0.27711102
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0014.png,0.40453744,0.39488184
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0004.png,0.3747332,0.468297
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0004.png,0.3794739,0.49438825
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0036.png,0.38506773,0.3130874
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0027.png,0.3793975,0.32896405
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0045.png,0.36374593,0.2890484
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0011.png,0.36108577,0.4022889
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0016.png,0.36465305,0.5256289
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0003.png,0.41208956,0.3600113
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0009.png,0.48056227,0.3477876
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0006.png,0.4586371,0.35844117
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0006.png,0.3181784,0.498521
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0036.png,0.4406193,0.29534557
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0010.png,0.3453982,0.4140556
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.4443075,0.32015496
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.30260196,0.5263994
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,0.40723145,0.28782952
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.4798932,0.34183633
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.40009227,0.3389106
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.38862696,0.32743418
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.4889381,0.33635545
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.45179823,0.38526452
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.51515764,0.31576875
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.3630098,0.2772751
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.46504572,0.2531776
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.37937117,0.41620308
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.4486527,0.6777407
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.32964456,0.3661264
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.38582888,0.3861876
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.3552776,0.37499937
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.32654834,0.4825394
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.4221972,0.31437892
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.3879851,0.3521456
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.37894407,0.38808867
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.48762676,0.37558925
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.33041134,0.29855126
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.4657208,0.4438533
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.37601152,0.25263834
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.28064528,0.46562567
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.49034268,0.39963564
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.2916629,0.5991239
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.27078363,0.35800365
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.53611386,0.3425606
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.37759897,0.33834195
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.29585978,0.46043587
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.28506988,0.48398247
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.4811006,0.423238
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.3398227,0.32928953
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.4614263,0.25594693
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.3281787,0.3932254
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.45766008,0.31399992
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.44989592,0.4730558
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.36674228,0.27823567
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.48414645,0.35588905
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.51481414,0.32781398
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.33245903,0.38045073
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.41375247,0.36584017
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.4244845,0.38177443
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.5200322,0.45579547
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.45410088,0.49983007
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.3976776,0.41083685
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.3589219,0.35045925
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.41156507,0.34006265
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.51591665,0.239789
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.44357717,0.27937964
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.4412053,0.2051567
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.40752965,0.3368419
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.3821178,0.378262
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.47608408,0.2720716
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.36908045,0.38139743
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.29323027,0.35085377
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.32381648,0.34519488
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.3347234,0.30536643
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.56442887,0.34162217
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.32037374,0.37606117
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.34736893,0.5352999
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.51503223,0.25759372
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.3204854,0.4336694
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.45812732,0.2988814
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.52234644,0.27727643
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.41929305,0.28212523
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.40044063,0.2694175
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.41577888,0.31459308
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.50480306,0.39605847
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.37737203,0.38815844
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.4399191,0.33394
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.42436287,0.52058434
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.47809932,0.22222628
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.3716042,0.39739904
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.4372567,0.37714243
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.41091353,0.340289
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.37465125,0.4202191
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.3591002,0.46607965
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.32083288,0.3820901
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.4232244,0.43239453
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.46125993,0.35345545
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.45746896,0.4112434
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.37871388,0.35153976
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.3693346,0.3690931
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.44325557,0.33620065
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.4301907,0.32748988
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.5015762,0.46436995
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.44479233,0.38470757
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.437842,0.37960964
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.5269493,0.26445526
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.27103427,0.24280947
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.27674758,0.3922046
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.3866518,0.32493478
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.5047786,0.32617086
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.46984097,0.41125065
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.5752907,0.29773453
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.5920517,0.27012926
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.30583915,0.39442673
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.40256035,0.32998487
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.50661397,0.37935767
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.3740521,0.5918276
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.36963648,0.48057908
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.51086724,0.33486223
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.38983637,0.5186095
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.51887155,0.23268197
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.42527705,0.36893043
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.30815282,0.36736625
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.42869735,0.31472054
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.43401432,0.34674665
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.50356215,0.3310993
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.41245544,0.5156612
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.479165,0.23170912
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.49275467,0.42230433
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.28871712,0.522479
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.4479133,0.2678102
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.43228987,0.45791593
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.3760706,0.5503161
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.39944795,0.28502288
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.4468943,0.34042597
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.36009607,0.42836043
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.5125473,0.48233804
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.40027305,0.37363583
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.44130823,0.38039407
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.37233204,0.41138765
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.30875725,0.38034505
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.41773197,0.32021356
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.37213832,0.32387292
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.41327703,0.4020747
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.4533632,0.36466333
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.41363615,0.3939514
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.36204177,0.3463596
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.3191474,0.5617183
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.3014569,0.27176932
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.37137112,0.56455576
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.4287078,0.35992777
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.4678724,0.30364117
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.4301211,0.2888052
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.53703797,0.35052377
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.5122673,0.32675052
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.45977145,0.28176934
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.3831242,0.32791048
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.417265,0.25048012
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.36628997,0.4071931
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.25696033,0.35161197
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.46717557,0.39195463
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.51652455,0.41341525
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.3760998,0.60725987
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.54176825,0.31726152
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.44183537,0.39714283
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.42104453,0.36995643
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.40499675,0.35980427
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.27030087,0.3598981
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.3159956,0.3950804
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.27618372,0.5605678
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.40280527,0.4938824
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.49196503,0.27999774
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.32492462,0.48777577
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.466498,0.33974433
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.33182606,0.4400463
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.496233,0.303226
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.33230528,0.36359975
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.49796116,0.46790263
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.53864133,0.29139817
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.3602703,0.2822298
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.302843,0.36408183
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.39173025,0.39139712
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.2875117,0.50391376
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.49477437,0.39084244
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.5175178,0.38005096
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.3564531,0.38640955
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.35238045,0.48652112
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.41493705,0.43274227
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.39665255,0.2893451
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.38241935,0.48442513
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.3897374,0.28817943
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.2665173,0.48960808
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.40946227,0.34744132
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.43472955,0.4164987
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.49565136,0.19188073
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.43035695,0.38551697
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.29156008,0.374763
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.47022635,0.43976828
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.51825297,0.47996172
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.27705362,0.4120303
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.48934093,0.3172635
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.46507475,0.33031622
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.4558682,0.3180122
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.4494633,0.39617133
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.3590364,0.26012158
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.31917366,0.5466994
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.4662046,0.3069874
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.4257123,0.5820001
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.42253467,0.4518602
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.29150674,0.5151336
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.41653928,0.3402809
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.4484959,0.2973405
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.40210193,0.33206338
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.45127487,0.31895038
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.35416776,0.3640476
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.45809448,0.37060517
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.46006256,0.46297303
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.47601464,0.357675
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.39424056,0.30175415
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.46999687,0.35005856
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.4917355,0.31185886
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.30841476,0.377854
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.557333,0.35079443
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.45267525,0.25164983
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.30266845,0.37792137
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.34080115,0.43176493
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.4159349,0.3704846
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.35476577,0.41768405
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.43308416,0.33004722
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.441991,0.38440955
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.416138,0.3632531
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.34239557,0.23330355
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.34038928,0.44917977
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.28306785,0.55682474
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.44424984,0.37027863
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.3367144,0.3243246
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.60502815,0.4478266
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.3560199,0.46156675
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.4067337,0.3612429
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.3930348,0.35627016
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.6518358,0.29529718
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.4105118,0.40629655
