2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0056.png,0.4861472,0.29248187
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0040.png,0.4220872,0.32543537
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0035.png,0.49545616,0.26407632
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0001.png,0.4875274,0.3876171
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0017.png,0.5005759,0.34911093
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0113.png,0.35669783,0.38540927
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0021.png,0.2796271,0.42709717
1900769002_2019-06-11 13_19_00-lv1-16645-13460-4716-4003p0006.png,0.4763257,0.30688035
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0069.png,0.34057543,0.3669545
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.43842307,0.346043
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0031.png,0.45214564,0.372061
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,0.48811832,0.35169768
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.4715757,0.33300993
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.40761256,0.26988226
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,0.35101917,0.37223575
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.37725917,0.38989973
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.46542335,0.30291802
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.3752727,0.3852761
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.49713373,0.35058093
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.46517816,0.34418547
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.60004604,0.36595353
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.2944072,0.4365061
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.4343941,0.35014233
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.41835916,0.22405799
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.3447742,0.38315973
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.5553879,0.32301897
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.35560963,0.4648133
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.43672255,0.42112625
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.413477,0.3127899
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.31333315,0.3004086
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.34889713,0.27627409
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.31612852,0.4942771
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.42264423,0.31398693
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.42951792,0.3820643
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.563133,0.33706447
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.35742944,0.2673773
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.47340393,0.30664137
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.44071043,0.44217855
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.5825537,0.29826993
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.4236422,0.36988047
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.5354002,0.36023265
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.42007428,0.3412654
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.44693732,0.38083795
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.48239613,0.3497527
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.33463645,0.52795404
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.41239133,0.40033937
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.5485369,0.32810444
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.32502672,0.3831894
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.3418981,0.30282062
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.40939733,0.43868724
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.26260966,0.38480383
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.4029262,0.33815208
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.4642983,0.33434552
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.34274292,0.33667824
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.461413,0.49512035
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.45476383,0.3691063
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.4361851,0.39961585
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.3345113,0.4362699
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.40494195,0.38034073
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.44638577,0.30312067
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.4793978,0.34045288
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.2982515,0.38942635
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.50677973,0.22621953
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.48650625,0.3986393
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.32310373,0.38959268
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.48968425,0.3473076
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.49005744,0.29850435
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.5056439,0.3414865
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.35565576,0.5480753
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.4887902,0.34071153
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.48433483,0.25676593
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.37242287,0.29379958
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.51935464,0.27878094
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.29666683,0.4021848
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.44326803,0.3642421
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.4838158,0.25621197
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.47820643,0.32874814
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.26249412,0.43572313
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.27213833,0.5487908
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.4460421,0.3366098
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.43791765,0.26477104
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.5309886,0.19228032
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.2351801,0.33523345
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.4210311,0.37654155
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.52065164,0.31787157
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.45078793,0.24062254
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.6094816,0.38703388
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.34911156,0.4280043
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.3900065,0.45544177
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.51071703,0.56031966
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.46643603,0.26438165
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.43842307,0.30458564
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.50024635,0.28455436
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.53062075,0.3142691
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.2925409,0.52923715
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.51523846,0.22037537
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.57783365,0.23050085
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.4411104,0.3718414
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.42636496,0.32552937
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.43708336,0.27758363
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.3222054,0.32850188
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.49945295,0.346427
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.25995213,0.43088987
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.43119124,0.35616773
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.3042423,0.4707884
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.3590843,0.34301475
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.5062417,0.27954906
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.46615472,0.2558713
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.535798,0.32931057
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.4964944,0.28413445
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.39181072,0.26960668
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.41186535,0.33545145
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.46968257,0.38355643
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.33001345,0.24816884
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.44892585,0.4467674
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.25136083,0.4589059
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.4754238,0.27735788
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.4010207,0.31227708
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.3510624,0.3640203
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.3383405,0.40686953
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.35245913,0.322602
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.55722684,0.38397667
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.36734515,0.43372956
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.40893647,0.38227004
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.57417727,0.2027317
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.36005652,0.4060276
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.31990775,0.395464
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.49977848,0.31584904
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.52492744,0.37284207
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.40512317,0.37302148
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.6391014,0.28303152
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.39969903,0.3632723
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.4232394,0.41936877
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.2681684,0.42496368
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.64772236,0.18571039
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.5647407,0.18978529
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.314967,0.40354803
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.38762528,0.27868754
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.42400393,0.35108075
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.38958564,0.32047993
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.44330433,0.3662906
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.34240037,0.43884465
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.46314928,0.36563388
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.25170016,0.54259825
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.5667235,0.3093851
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.41213977,0.39513817
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.38667765,0.37422207
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.5326578,0.262178
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.49567783,0.39192384
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.33345994,0.29877713
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.3779782,0.5393758
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.36353576,0.25949982
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.45474097,0.32636502
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.45674616,0.24213175
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.40140375,0.36771724
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.35054636,0.36674032
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.4459226,0.40452275
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.48610577,0.26808128
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.4605318,0.3795964
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.28513816,0.5549339
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.3972957,0.27937776
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.5109105,0.34083977
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.50240415,0.27254888
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.4173288,0.34655556
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.47005156,0.2720482
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.41354075,0.32607853
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.3948135,0.35602832
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.3086429,0.5863794
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.6208188,0.20603357
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.47321707,0.30912215
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.4333347,0.20480648
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.5234177,0.3597187
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.4858507,0.29998937
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.44194585,0.2368677
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.38699988,0.3308506
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.4854363,0.3978057
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.45855385,0.335327
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.28883898,0.36805993
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.45991507,0.4164656
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.5743471,0.2492824
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.48214477,0.30750918
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.52743256,0.33862084
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.3466317,0.352971
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.4597431,0.29274815
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.46866056,0.38955337
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.4288734,0.29678762
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.5115055,0.3156759
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.5278127,0.5458134
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.40129215,0.40640196
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.25366744,0.40220156
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.36484507,0.23622929
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.39302763,0.24472308
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.62525666,0.3307203
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.3143887,0.3907495
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.28699687,0.5582588
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.42824107,0.26846644
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.5541896,0.3749985
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.6702657,0.5227905
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.41639864,0.37192628
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.3714848,0.43732217
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.48118237,0.26164028
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.35062683,0.47628155
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.3653172,0.3846689
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.3933789,0.32732236
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.37865093,0.3880199
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.37496853,0.2742648
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.46062303,0.2615005
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.43055615,0.35721007
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.56557274,0.28074774
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.36535925,0.38752353
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.4122598,0.3460534
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.35434112,0.36913303
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.33012068,0.42946717
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.4979886,0.3154612
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.46367717,0.38991615
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.5237646,0.26953477
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.47483617,0.38812128
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.384915,0.5408434
