13333_2021.02_0000_42126573.png,0.26990277,0.11224907,0.77690107,0.1852561
13333_2021.10_0004_53987023.png,0.07527412,0.23050717,0.2544421,0.66147274
13333_2021.08_0006_50436220.png,0.18713096,0.38426635,0.66535974,0.19979578
13333_2021.05_0004_46396731.png,0.5048159,0.46260485,0.16588643,0.30407518
13333_2021.12_0005_56232357.png,0.03294067,0.08817137,0.32516372,0.86719894
13333_2021.08_0002_50456821.png,0.08900788,0.06553102,0.53922486,0.69124854
13333_2021.07_0002_49851433.png,0.17845426,0.12882923,0.51589376,0.70541275
13333_2021.04_0001_45489109.png,0.1278786,0.03851309,0.8660938,0.20911412
13333_2021.08_0002_50457102.png,0.48387903,0.12808986,0.338667,0.3651704
13333_2021.08_0008_51355541.png,0.20998594,0.23473862,0.33327395,0.6266512
13333_2021.08_0002_50456896.png,0.23534618,0.04697102,0.53868884,0.6059723
13333_2021.10_0005_53694271.png,0.15875566,0.05958606,0.25419235,0.8655906
13333_2021.10_0002_53082525.png,0.08137174,0.10234795,0.15079154,0.8224972
13333_2021.05_0004_46396689.png,0.18220526,0.35641697,0.31769133,0.41179556
13333_2021.12_0005_56232376.png,0.14180218,0.30506906,0.38436505,0.39383623
13333_2021.05_0000_46042631.png,0.19887505,0.06249418,0.9006899,0.4104802
13333_2021.06_0001_47845908.png,0.20970388,0.16706534,0.68428266,0.3883773
13333_2021.07_0002_49851402.png,0.30906847,0.02585978,0.3870378,0.9028997
13333_2021.09_0000_51907560.png,0.68875635,0.12911148,0.42916685,0.21615426
13333_2021.06_0001_47845927.png,0.2114285,0.10683396,0.9006346,0.30452102
13333_2021.08_0008_51355505.png,0.13588087,0.15213108,0.40887356,0.6878787
13333_2021.04_0002_44736464.png,0.23512194,0.12714368,0.7355458,0.34826452
13333_2021.06_0003_47550368.png,0.18829304,0.16099651,0.8071708,0.55867285
13333_2021.05_0004_46396713.png,0.7165496,0.54249924,0.08409653,0.5079771
13333_2021.06_0001_47845952.png,0.34624913,0.07900385,0.7537054,0.44262972
13333_2021.09_0000_51908252.png,0.31374913,0.12628989,0.13788973,0.8356683
13333_2021.05_0004_46396808.png,0.36972836,0.17693768,0.32604602,0.6443544
13333_2021.08_0006_50436396.png,0.64608574,0.563227,0.65258986,0.4724725
13333_2021.10_0002_53082527.png,0.12828456,0.1749304,0.35365853,0.5004403
13333_2021.05_0000_46042561.png,0.10511291,0.063794,0.75230265,0.54741985
13333_2021.06_0002_48129835.png,0.09884856,0.54004204,0.45474705,0.18665968
13333_2021.10_0004_53986566.png,0.2019113,0.07956574,0.11674058,0.96274966
13333_2021.08_0003_50468301.png,0.05631887,0.03801296,0.43235192,0.9393166
13333_2021.12_0005_56232182.png,0.10659719,0.33127534,0.31602678,0.50010294
13333_2021.09_0000_51908121.png,0.6869394,0.19586848,0.14368813,0.2674714
13333_2021.05_0004_46396673.png,0.19740237,0.08767715,0.76933897,0.31214595
13333_2021.04_0004_44569718.png,0.3053894,0.07325243,0.48919648,0.5488477
13333_2021.08_0008_51355560.png,0.20461477,0.38255817,0.35297325,0.35715708
13333_2021.05_0000_46042627.png,0.24853002,0.08109402,0.8108156,0.2861558
13333_2021.06_0001_47845922.png,0.39359608,0.04869216,0.95240146,0.26366007
13333_2021.10_0006_53658370.png,0.73238933,0.5209616,0.11473673,0.27953815
13333_2021.05_0004_46396639.png,0.28787532,0.09505296,0.45055008,0.82203186
13333_2021.12_0005_56232379.png,0.711435,0.29724747,0.14494292,0.29585394
13333_2021.05_0004_46396695.png,0.2986552,0.18417118,0.20240863,0.7602812
13333_2021.10_0004_53986482.png,0.04389026,0.05777427,0.28698495,0.95909333
13333_2021.08_0005_51066210.png,0.05684501,0.19285144,0.2915899,0.7350455
13333_2021.08_0001_50865364.png,0.71708715,0.62807626,0.07577104,0.347067
13333_2021.05_0002_46286333.png,0.18366866,0.17678782,0.42814037,0.64523184
13333_2021.07_0002_49851472.png,0.11288319,0.02282248,0.38495216,0.9723616
13333_2021.03_0003_43494598.png,0.8291628,0.2899109,0.23644137,0.44889167
13333_2021.08_0001_50865383.png,0.158525,0.29272178,0.30212694,0.32198328
13333_2021.05_0000_46042585.png,0.16204233,0.05563376,0.7325431,0.29699588
13333_2021.02_0001_42487571.png,0.19297904,0.2277016,0.453398,0.5771061
13333_2021.03_0001_43203834.png,0.813268,0.20310844,0.12570542,0.30109754
13333_2021.08_0005_51066245.png,0.09357642,0.15641272,0.30706078,0.7945911
13333_2021.08_0005_51065479.png,0.08178832,0.28070655,0.48109615,0.4816332
13333_2021.09_0006_52656768.png,0.17300268,0.34448057,0.6084198,0.25231892
13333_2021.08_0000_50798976.png,0.03012406,0.15835814,0.1025325,0.978442
13333_2021.07_0004_49774779.png,0.8213023,0.23187108,0.20689484,0.19766426
13333_2021.10_0003_53072770.png,0.395814,0.03401638,0.5510608,0.38880503
13333_2021.04_0004_44571006.png,0.33648753,0.11180584,0.6651688,0.356411
13333_2021.06_0001_47845996.png,0.12535022,0.1478302,0.7281199,0.19767863
13333_2021.10_0002_53082490.png,0.12933047,0.8597325,0.08548046,0.41401273
13333_2021.06_0001_47845986.png,0.13399625,0.5531395,0.7708271,0.30386287
13333_2021.06_0003_47550549.png,0.46545,0.06598179,0.8503938,0.23041809
13333_2021.06_0003_47550547.png,0.387629,0.05210983,0.94077176,0.38878244
13333_2021.10_0006_53658730.png,0.4649342,0.48548827,0.38625175,0.2927022
13333_2021.08_0006_50435126.png,0.12881929,0.3290842,0.1920219,0.60563177
13333_2021.10_0004_53984117.png,0.31100357,0.44025296,0.23137598,0.3270693
13333_2021.04_0004_44570423.png,0.18969026,0.8936308,0.15798941,0.4935097
13333_2021.05_0001_47188653.png,0.03111613,0.9022172,0.06871783,0.1971023
13333_2021.04_0001_45489304.png,0.31775478,0.19917648,0.9684172,0.4500898
13333_2021.08_0003_50469585.png,0.5438253,0.82065314,0.1980953,0.64072603
13333_2021.08_0003_50468333.png,0.16333431,0.0802385,0.52290154,0.77689546
13333_2021.07_0004_49877147.png,0.2526303,0.13909836,0.48196387,0.45562845
13333_2021.08_0002_50457095.png,0.88134813,0.1201578,0.52176493,0.2573278
13333_2021.12_0005_56232325.png,0.37391695,0.11385635,0.3929904,0.19266263
13333_2021.08_0001_50865211.png,0.65615433,0.12688221,0.33991843,0.28422624
13333_2021.07_0004_49876799.png,0.21484663,0.20766598,0.7941715,0.25781554
13333_2021.09_0000_51908791.png,0.26911384,0.24667165,0.31420794,0.2523219
13333_2021.09_0000_51908123.png,0.1424136,0.28741765,0.13092636,0.7905975
13333_2021.07_0002_49851455.png,0.06367994,0.10263857,0.18799436,0.9045932
13333_2021.09_0000_51908280.png,0.33368626,0.12968758,0.19875401,0.55929947
13333_2021.12_0005_56232358.png,0.09265849,0.1649774,0.16100432,0.7791103
13333_2021.08_0002_50456881.png,0.43945223,0.2173292,0.56955326,0.7120189
13333_2021.08_0003_50469572.png,0.1582876,0.21276014,0.18169072,0.83668953
13333_2021.05_0001_47188591.png,0.1544588,0.41917095,0.6036614,0.1736246
13333_2021.05_0002_46286204.png,0.88482594,0.07997173,0.15642738,0.38814485
13333_2021.08_0000_50798983.png,0.2255399,0.1420258,0.66879076,0.40201035
13333_2021.08_0003_50469612.png,0.05295512,0.10635936,0.2454914,0.9138674
13333_2021.08_0008_51355546.png,0.05979588,0.23044813,0.40085593,0.5672733
13333_2021.08_0005_51065487.png,0.19355991,0.2626212,0.2894564,0.42586017
13333_2021.08_0008_51355508.png,0.21262774,0.3883721,0.5128505,0.291462
13333_2021.06_0001_47845918.png,0.21921694,0.07557624,0.8842207,0.3098099
13333_2021.07_0004_49875752.png,0.8746582,0.34760487,0.28148097,0.25784203
13333_2021.03_0000_43176496.png,0.56411046,0.4871688,0.08671981,0.32559544
13333_2021.06_0002_48129780.png,0.07613635,0.84352493,0.17973164,0.2216305
13333_2021.07_0004_49877122.png,0.14927249,0.0977012,0.535541,0.68467087
13333_2021.07_0002_49851444.png,0.12292358,0.08062728,0.46519127,0.79306066
13333_2021.08_0001_50865311.png,0.33418596,0.4040375,0.58284503,0.37579453
13333_2021.09_0000_51908409.png,0.74786794,0.14459898,0.16650407,0.49931237
13333_2021.06_0001_47845978.png,0.14541256,0.4030797,0.5917215,0.41333583
13333_2021.05_0004_46396610.png,0.2074166,0.06652456,0.8656579,0.7522728
13333_2021.05_0002_46285911.png,0.10454295,0.8417904,0.15737794,0.6769251
13333_2021.06_0002_48129817.png,0.1428833,0.170918,0.85031825,0.20269808
13333_2021.04_0001_45489273.png,0.08439906,0.1281306,0.86810267,0.25545442
13333_2021.06_0004_47752598.png,0.17479867,0.19308127,0.9163308,0.26270118
13333_2021.06_0002_48129801.png,0.14495485,0.28207952,0.5621649,0.20918894
13333_2021.08_0006_50436431.png,0.46048024,0.2142488,0.4502979,0.3599933
13333_2021.06_0003_47550462.png,0.15205868,0.12967509,0.92731845,0.56751746
13333_2021.09_0000_51908729.png,0.1009182,0.1741006,0.41325593,0.66005296
13333_2021.04_0001_45489515.png,0.23609446,0.37743884,0.58555555,0.16866034
13333_2021.05_0000_46042756.png,0.12087164,0.3215708,0.71134186,0.37169844
13333_2021.12_0005_56231370.png,0.14684342,0.8917715,0.10031257,0.35036707
13333_2021.08_0006_50435201.png,0.12510955,0.08335374,0.8657872,0.45876047
13333_2021.08_0003_50469286.png,0.09846107,0.15903974,0.59074795,0.69091827
13333_2021.10_0004_53986700.png,0.27948415,0.09845641,0.1563957,0.76574504
13333_2021.04_0001_45489229.png,0.22084399,0.0760849,0.89795214,0.23435202
13333_2021.07_0002_49851503.png,0.22939771,0.18069705,0.38522837,0.46062407
13333_2021.12_0005_56232339.png,0.30470422,0.28946787,0.44577396,0.3696455
13333_2021.10_0005_53694642.png,0.5667821,0.777898,0.30662686,0.1697072
13333_2021.09_0000_51908433.png,0.5304546,0.41251856,0.3472042,0.22054948
13333_2021.04_0001_45489170.png,0.12641057,0.11873698,0.847607,0.38034528
13333_2021.10_0005_53693750.png,0.35640243,0.24976651,0.6250871,0.64205486
13333_2021.08_0001_50865374.png,0.21537946,0.15405639,0.27348274,0.8820801
13333_2021.06_0001_47845950.png,0.23132066,0.07797428,0.8775841,0.37310955
13333_2021.09_0000_51908287.png,0.47787693,0.15521826,0.39280033,0.19803853
13333_2021.08_0008_51355564.png,0.2519226,0.45908055,0.1310904,0.22637588
13333_2021.07_0004_49877015.png,0.07712534,0.03494406,0.25973243,0.897867
13333_2021.09_0000_51908538.png,0.27835917,0.07662607,0.57672644,0.5851655
13333_2021.08_0006_50436424.png,0.29081827,0.13526772,0.740534,0.61255735
13333_2021.08_0003_50468959.png,0.18849245,0.03695125,0.15832235,0.92652255
13333_2021.10_0002_53082598.png,0.49755093,0.7000206,0.22588193,0.3521123
13333_2021.08_0006_50435043.png,0.0886726,0.461242,0.32534215,0.4515208
13333_2021.08_0002_50456965.png,0.2752534,0.06560327,0.7633966,0.8690883
13333_2021.10_0004_53987360.png,0.8362426,0.34522605,0.25480118,0.70994544
13333_2021.03_0001_43203819.png,0.3153999,0.06221634,0.3099933,0.303238
13333_2021.09_0000_51908278.png,0.74920505,0.21454217,0.26407227,0.23224604
13333_2021.06_0001_47845868.png,0.5160605,0.0254472,0.93425965,0.28183687
13333_2021.05_0000_46042538.png,0.08299666,0.21951772,0.722242,0.66006976
13333_2021.08_0003_50469029.png,0.2854206,0.13513532,0.20063038,0.5464541
13333_2021.10_0006_53658342.png,0.21396983,0.18686852,0.05646134,0.9257032
13333_2021.09_0006_52656536.png,0.3558486,0.04580738,0.743001,0.4458294
13333_2021.06_0003_47550527.png,0.16613044,0.24285413,0.4902175,0.1962376
13333_2021.06_0003_47550559.png,0.2616969,0.14965148,0.87642527,0.23357596
13333_2021.08_0005_51066598.png,0.4918151,0.7643909,0.2414185,0.4475329
13333_2021.06_0003_47550281.png,0.12731673,0.39433852,0.46475703,0.2387535
13333_2021.10_0006_53658140.png,0.09801145,0.3222444,0.23988973,0.415466
13333_2021.06_0001_47845954.png,0.41317433,0.09898898,0.9228405,0.3370098
13333_2021.04_0002_44736429.png,0.09201836,0.178715,0.73941445,0.40177873
13333_2021.05_0003_46540863.png,0.25418046,0.22474946,0.8559834,0.1757215
13333_2021.03_0003_43494554.png,0.9146409,0.1780973,0.15538257,0.30513042
13333_2021.04_0004_44570386.png,0.03885095,0.08913012,0.26176697,0.7449823
13333_2021.10_0002_53082516.png,0.5098466,0.03359759,0.6856894,0.39786777
13333_2021.07_0004_49877215.png,0.48875427,0.4782418,0.05236182,0.90071505
13333_2021.07_0004_49876421.png,0.34671995,0.14641908,0.85342294,0.25628224
13333_2021.08_0005_51066510.png,0.2848646,0.17762034,0.5745187,0.32312655
13333_2021.07_0004_49775068.png,0.07751434,0.18845646,0.5695903,0.37753177
13333_2021.04_0002_44736444.png,0.27410764,0.11799991,0.72537786,0.26979345
13333_2021.05_0004_46396775.png,0.7425641,0.17630202,0.33139372,0.4101883
13333_2021.04_0002_44736474.png,0.32932684,0.10744377,0.8123135,0.41259092
13333_2021.07_0004_49877209.png,0.16520214,0.4014824,0.38758516,0.4291554
13333_2021.06_0002_48129828.png,0.21565494,0.31776163,0.59709764,0.21612985
13333_2021.04_0002_44736447.png,0.17303382,0.19587947,0.91895795,0.1937036
13333_2021.08_0000_50798969.png,0.25894055,0.35422292,0.40073556,0.36711735
13333_2021.07_0004_49775128.png,0.20710117,0.05724171,0.14939101,0.952849
13333_2021.10_0002_53082504.png,0.31855294,0.404074,0.03058136,0.9615199
13333_2021.08_0005_51066288.png,0.12693621,0.3041206,0.5923675,0.19154282
13333_2021.10_0002_53082532.png,0.64932555,0.15132782,0.14523582,0.37909052
13333_2021.08_0006_50436155.png,0.22870313,0.64977133,0.23592877,0.4692898
13333_2021.07_0004_49877228.png,0.44957677,0.65780336,0.09081579,0.5082173
13333_2021.10_0003_53073074.png,0.85088915,0.5320788,0.66110235,0.28897804
13333_2021.09_0000_51908343.png,0.12146866,0.4748104,0.13721722,0.8115033
13333_2021.10_0003_53073291.png,0.11491483,0.33820403,0.37940955,0.27133915
13333_2021.04_0004_44571077.png,0.10802215,0.9322768,0.24609876,0.21944642
13333_2021.06_0001_47845928.png,0.19209896,0.09744506,0.8207266,0.32880855
13333_2021.10_0002_53082522.png,0.4505942,0.07258438,0.3972337,0.262632
13333_2021.07_0002_49851394.png,0.07157687,0.02965339,0.21827877,0.9490431
13333_2021.07_0002_49851467.png,0.12556551,0.10299601,0.43655515,0.73897827
13333_2021.06_0001_47845948.png,0.2607379,0.17602356,0.6893256,0.30337706
13333_2021.03_0000_43176855.png,0.19590189,0.29651985,0.39348385,0.3084021
13333_2021.08_0008_51355559.png,0.57385015,0.37028047,0.79138565,0.21700794
13333_2021.06_0001_47845976.png,0.16719933,0.2512072,0.62218547,0.2937222
13333_2021.02_0000_42127086.png,0.29192534,0.22022086,0.8607975,0.13996592
13333_2021.08_0006_50435140.png,0.15011038,0.44960403,0.16668403,0.38768375
13333_2021.06_0003_47550555.png,0.20338447,0.309531,0.66918224,0.4010017
13333_2021.10_0002_53082591.png,0.5158502,0.62024504,0.26163903,0.38434097
13333_2021.08_0001_50865305.png,0.11486752,0.20513453,0.3952703,0.6284253
13333_2021.12_0005_56232259.png,0.491131,0.13531855,0.47952175,0.440596
13333_2021.10_0002_53082558.png,0.09652979,0.11453165,0.13983625,0.87643224
13333_2021.02_0003_42445101.png,0.6939205,0.28845492,0.15718454,0.4863374
13333_2021.09_0000_51907553.png,0.76962835,0.14439291,0.42319953,0.44412136
13333_2021.08_0003_50469555.png,0.57393414,0.27013466,0.12605987,0.49363813
13333_2021.07_0002_49851385.png,0.18179792,0.08674859,0.09498264,0.8575962
13333_2021.12_0005_56232158.png,0.15317091,0.787968,0.2712107,0.5320001
13333_2021.07_0004_49775076.png,0.17233483,0.04396482,0.54137546,0.44045657
13333_2021.05_0000_46042664.png,0.10452849,0.14494449,0.79548174,0.4303156
13333_2021.05_0000_46042656.png,0.2653011,0.04821717,0.9560185,0.21560457
13333_2021.12_0005_56231716.png,0.21597452,0.05722392,0.15411294,0.84571505
13333_2021.08_0008_51355547.png,0.36766976,0.67013603,0.38534087,0.36607823
13333_2021.08_0001_50865309.png,0.10557704,0.24396342,0.05033045,0.84961146
13333_2021.05_0000_46042767.png,0.16631413,0.35866117,0.36103544,0.22918832
13333_2021.09_0000_51908504.png,0.09833927,0.17313083,0.62557113,0.5219445
13333_2021.06_0002_48129793.png,0.16801979,0.0933075,0.58952737,0.46535733
13333_2021.02_0001_42487376.png,0.479277,0.92678654,0.09949495,0.22130956
13333_2021.05_0005_47304212.png,0.48118284,0.09722305,0.97116774,0.18958881
13333_2021.08_0002_50457098.png,0.05035588,0.19080696,0.49369612,0.7524104
13333_2021.08_0000_50798942.png,0.41280755,0.06276486,0.8451104,0.18029626
13333_2021.08_0005_51066110.png,0.18400513,0.31960702,0.43610024,0.60651207
13333_2021.08_0005_51065528.png,0.07398428,0.14290388,0.3224532,0.8197409
13333_2021.04_0001_45489149.png,0.18843573,0.11136253,0.9818163,0.3236672
13333_2021.06_0002_48129796.png,0.15133446,0.564059,0.42643347,0.39934137
13333_2021.04_0001_45489118.png,0.13564879,0.04206867,0.8285567,0.32311434
13333_2021.08_0003_50468840.png,0.01770802,0.03576584,0.29509616,0.96254706
13333_2021.08_0008_51355561.png,0.2045631,0.19890907,0.57169056,0.6002847
13333_2021.12_0008_56922500.png,0.67464614,0.15785186,0.16057009,0.44565445
13333_2021.07_0004_49877240.png,0.14326444,0.07791156,0.6786749,0.40063393
13333_2021.06_0001_47845958.png,0.42116836,0.07978859,0.9697664,0.15755343
13333_2021.05_0000_46042707.png,0.18448742,0.09723533,0.76261926,0.5486397
13333_2021.08_0006_50436229.png,0.07592418,0.3874567,0.64046866,0.6083679
13333_2021.07_0004_49877251.png,0.08673649,0.37372807,0.14646688,0.7147693
13333_2021.10_0004_53986418.png,0.24640965,0.01937031,0.40859336,0.9110076
13333_2021.05_0002_46285973.png,0.7156678,0.8720427,0.14612637,0.31364423
13333_2021.10_0005_53694696.png,0.87985885,0.95323247,0.41603503,0.32986087
13333_2021.01_0001_40953241.png,0.07574384,0.20343015,0.2598281,0.8157888
13333_2021.04_0002_44736440.png,0.1595507,0.72246826,0.7636581,0.22979642
13333_2021.03_0001_43203896.png,0.417659,0.37738815,0.6516111,0.20737788
13333_2021.09_0000_51908122.png,0.5219742,0.25362948,0.2092304,0.30522057
13333_2021.12_0005_56231422.png,0.23963918,0.04347136,0.6495913,0.5438512
13333_2021.04_0002_44736475.png,0.2675505,0.08899616,0.78399706,0.17848285
13333_2021.10_0004_53986715.png,0.19219038,0.15841182,0.695126,0.36257267
13333_2021.12_0005_56232382.png,0.506097,0.17005023,0.12828399,0.7790338
13333_2021.06_0002_48129808.png,0.2072515,0.33678156,0.4365911,0.27887684
13333_2021.07_0004_49877168.png,0.08699782,0.13649361,0.28614372,0.8155533
13333_2021.12_0005_56232356.png,0.06067336,0.32780135,0.5707861,0.494841
13333_2021.04_0001_45489126.png,0.08319273,0.0411036,0.841781,0.34049293
13333_2021.12_0005_56232424.png,0.10772871,0.18312757,0.57674253,0.38155535
13333_2021.06_0002_48129778.png,0.12781104,0.78973806,0.33436674,0.23571938
13333_2021.04_0001_45489206.png,0.09595309,0.15349156,0.87035745,0.26466274
13333_2021.10_0002_53082524.png,0.6163877,0.0732094,0.41460687,0.23085953
13333_2021.12_0008_56922525.png,0.16285463,0.11935275,0.27769846,0.76745826
13333_2021.03_0001_43204594.png,0.76014787,0.56697583,0.23683815,0.2553281
13333_2021.05_0000_46042652.png,0.5141168,0.0654207,0.92956734,0.2684979
13333_2021.04_0002_44736446.png,0.31272227,0.07699192,0.91638047,0.21980359
13333_2021.04_0001_45489350.png,0.1626436,0.45110145,0.79451406,0.20984963
13333_2021.08_0000_50798936.png,0.32135808,0.03850956,0.74854255,0.560562
13333_2021.04_0004_44570505.png,0.11560764,0.24972118,0.21465512,0.7795196
13333_2021.10_0006_53658007.png,0.17376985,0.5015195,0.14463966,0.44411033
13333_2021.06_0001_47845955.png,0.37084916,0.04470562,0.97083944,0.449993
13333_2021.02_0001_42487384.png,0.34039155,0.93800616,0.06843998,0.31970102
13333_2021.05_0000_46042705.png,0.43580845,0.1945747,0.8387414,0.26841548
13333_2021.04_0004_44569775.png,0.20041054,0.1373851,0.45859623,0.5146515
13333_2021.04_0001_45489279.png,0.09553385,0.08270208,0.9241534,0.44494104
13333_2021.08_0000_50798965.png,0.11136525,0.63080436,0.2582832,0.51654905
13333_2021.07_0004_49877102.png,0.07766116,0.04109156,0.46781173,0.7989947
13333_2021.06_0002_48129816.png,0.28620538,0.3498152,0.55450225,0.41921827
13333_2021.03_0001_43203757.png,0.49183184,0.04741253,0.2711289,0.5078332
13333_2021.05_0002_46285845.png,0.5482735,0.72025025,0.09106696,0.2777035
13333_2021.04_0004_44570500.png,0.06813018,0.44136077,0.16394487,0.5977741
13333_2021.10_0006_53658698.png,0.8053031,0.27457675,0.12280501,0.20894513
13333_2021.08_0003_50469666.png,0.13048045,0.22572322,0.25976363,0.8565948
13333_2021.06_0001_47845929.png,0.2505119,0.03009874,0.9331934,0.3473989
13333_2021.05_0001_47188773.png,0.50278664,0.5943496,0.5913853,0.23645668
13333_2021.04_0002_44736436.png,0.13693534,0.18037277,0.81595737,0.37519825
13333_2021.08_0000_50798947.png,0.1876883,0.0622109,0.674696,0.5517539
13333_2021.09_0000_51908339.png,0.3912807,0.15704559,0.29081884,0.37619856
13333_2021.12_0008_56922540.png,0.19381227,0.36491603,0.26251385,0.37645745
13333_2021.05_0001_47188757.png,0.16766459,0.21672508,0.87616646,0.15510587
13333_2021.12_0005_56231749.png,0.18950088,0.044189,0.47034392,0.92001647
13333_2021.06_0003_47550542.png,0.2011989,0.1357929,0.76493824,0.5056473
13333_2021.09_0000_51908514.png,0.21615234,0.02527244,0.67220086,0.68612146
13333_2021.08_0008_51355533.png,0.10716365,0.17308876,0.21708655,0.89765537
13333_2021.08_0003_50468331.png,0.2699487,0.28528053,0.2823497,0.51965725
13333_2021.10_0005_53694397.png,0.22997312,0.16060935,0.52147603,0.68736887
13333_2021.06_0001_47845985.png,0.21544535,0.14572369,0.75753736,0.4010298
13333_2021.08_0008_51355506.png,0.08735842,0.2583362,0.20005465,0.747017
13333_2021.06_0003_47550576.png,0.52071166,0.6193662,0.8899619,0.18319428
13333_2021.05_0002_46286064.png,0.10368223,0.11742277,0.35936725,0.7940507
13333_2021.10_0006_53658725.png,0.8240109,0.77586806,0.08068614,0.22542064
13333_2021.10_0005_53695394.png,0.51224715,0.11557063,0.6185851,0.24926634
13333_2021.05_0004_46396409.png,0.60785353,0.3839364,0.3653195,0.25025243
13333_2021.10_0004_53986550.png,0.1390113,0.10005964,0.29358384,0.8280126
13333_2021.09_0000_51908286.png,0.27902478,0.4150026,0.4747872,0.25696254
13333_2021.10_0006_53658738.png,0.16188289,0.3456098,0.297972,0.2948478
