14164_2022.01_0001_58519908.png,0.740887,0.38465255,0.4280705,0.1913352
14164_2022.01_0000_58386749.png,0.16256122,0.0693432,0.82144856,0.1637869
14164_2022.02_0005_59517080.png,0.2791125,0.07208818,0.761992,0.22164574
14164_2022.06_0002_64597554.png,0.8405644,0.35041475,0.24416338,0.23205563
14164_2022.03_0005_60781777.png,0.11711351,0.32184887,0.5162916,0.21130672
14164_2022.03_0003_61038315.png,0.6864766,0.5911033,0.60803276,0.17155027
14164_2022.01_0008_58003035.png,0.27169916,0.07420304,0.9063825,0.28187522
14164_2022.06_0001_63978003.png,0.7164045,0.22621845,0.2593431,0.5480464
14164_2022.03_0000_61289365.png,0.9392767,0.60354567,0.15446457,0.1850578
14164_2022.01_0004_58460391.png,0.6657285,0.56369376,0.7954718,0.2427719
14164_2022.02_0005_59515215.png,0.3626364,0.0562158,0.9253278,0.1473406
14164_2020.07_0002_34313327.png,0.22345331,0.02899814,0.79106104,0.23726276
14164_2022.01_0001_58518634.png,0.17577092,0.05393344,0.37202173,0.79555976
14164_2020.12_0002_39986395.png,0.06424985,0.23028484,0.5490074,0.16609204
14164_2020.10_0000_38246753.png,0.26567316,0.03440902,0.9451808,0.14792429
14164_2022.06_0001_63977388.png,0.37986055,0.34025353,0.5367804,0.4535452
14164_2022.06_0006_63803611.png,0.3908691,0.1871625,0.56990016,0.13434273
14164_2020.09_0000_36325612.png,0.22979821,0.03959626,0.89513624,0.18736327
14164_2022.06_0005_64786162.png,0.5710666,0.09988768,0.336737,0.7581357
14164_2020.11_0003_38507721.png,0.2729888,0.09141156,0.96021074,0.15248121
14164_2020.06_0001_33330572.png,0.16549036,0.03588937,0.47810495,0.24030438
14164_2022.03_0002_60772548.png,0.6472551,0.03287992,0.36771148,0.38068628
14164_2022.03_0005_60781862.png,0.3765781,0.38048276,0.47596171,0.23586757
14164_2022.06_0001_63977382.png,0.10588947,0.14296421,0.40456936,0.87312853
14164_2020.06_0000_33586662.png,0.2069438,0.03395272,0.7966592,0.4272731
14164_2022.01_0008_57807384.png,0.11520917,0.2065543,0.6056544,0.46505964
14164_2020.08_0002_35230086.png,0.20016263,0.0258194,0.8776665,0.14945985
14164_2022.01_0009_58557838.png,0.7174616,0.08317176,0.15987816,0.2611209
14164_2022.06_0001_63977396.png,0.6961556,0.41065052,0.30486965,0.32259515
14164_2020.08_0001_35731085.png,0.20411836,0.04955838,0.77689344,0.17008305
14164_2020.08_0003_35489327.png,0.2211497,0.32237747,0.45824715,0.2337905
14164_2022.01_0001_58520174.png,0.35523772,0.25605804,0.7752529,0.594104
14164_2020.11_0002_39125470.png,0.18150836,0.0809661,0.77003795,0.42309824
14164_2022.01_0008_57808073.png,0.39270237,0.54626495,0.7029875,0.22635639
14164_2022.03_0000_61289526.png,0.77096426,0.54932934,0.3787346,0.34536207
14164_2022.02_0001_59424767.png,0.6648959,0.55588007,0.42961028,0.268806
14164_2022.03_0003_61038305.png,0.27459154,0.03852862,0.8699947,0.15911467
14164_2022.01_0004_58460370.png,0.31904477,0.40958384,0.27324665,0.92848575
14164_2022.01_0009_58559177.png,0.2545093,0.26153418,0.4805027,0.21174148
14164_2020.07_0000_34690906.png,0.34959105,0.0658477,0.7891261,0.17526294
14164_2020.03_0002_30978144.png,0.18147486,0.02619874,0.66439736,0.26282424
14164_2020.12_0005_40667625.png,0.3177147,0.19095571,0.8177457,0.25180048
14164_2020.11_0001_39193254.png,0.17614353,0.24239768,0.97917217,0.1311517
14164_2020.12_0001_40013677.png,0.24353348,0.23885553,0.61539453,0.2557328
14164_2022.02_0002_60082889.png,0.09037097,0.13278481,0.4649884,0.6972813
14164_2020.11_0003_38507722.png,0.25524953,0.09177861,0.8558867,0.36666647
14164_2020.02_0000_30453749.png,0.40056744,0.08028181,0.8333171,0.14157361
14164_2022.01_0007_58866832.png,0.6128364,0.179678,0.14514355,0.4559034
14164_2022.01_0008_58003196.png,0.24202207,0.13061038,0.6141295,0.27830723
14164_2022.03_0003_61038262.png,0.0975152,0.5098347,0.5469293,0.18086444
14164_2022.01_0003_58574560.png,0.2897429,0.5503157,0.44900265,0.21714263
14164_2022.06_0002_64597269.png,0.4397685,0.10504175,0.3879293,0.47504237
14164_2020.04_0001_31531716.png,0.14598285,0.05671498,0.8396088,0.2176759
14164_2020.03_0002_30978167.png,0.18366618,0.14433566,0.4287688,0.2633452
14164_2022.03_0002_60772678.png,0.24701804,0.11860517,0.9590581,0.11287612
14164_2020.03_0002_30978168.png,0.31808588,0.1632467,0.6032485,0.24590717
14164_2022.01_0004_58459791.png,0.62841934,0.62632394,0.2609865,0.38302055
14164_2022.02_0003_60228593.png,0.7391079,0.05288493,0.38879988,0.28938267
14164_2022.01_0001_58524754.png,0.13731593,0.31385943,0.14981267,0.47406363
14164_2022.01_0005_58845390.png,0.12256063,0.14158595,0.4227814,0.44785255
14164_2022.06_0003_62940295.png,0.11817464,0.0790153,0.60217273,0.19629478
14164_2020.06_0001_33332137.png,0.1340953,0.06130171,0.8023586,0.1926616
14164_2022.01_0009_58559339.png,0.5503273,0.08692157,0.6901348,0.2139118
14164_2020.03_0000_30748425.png,0.3092467,0.01212253,0.5805046,0.18444797
14164_2022.03_0003_61038269.png,0.187575,0.12218958,0.5791582,0.18614791
14164_2022.06_0001_63977406.png,0.31222174,0.16090521,0.20842266,0.64875305
14164_2022.06_0000_63655380.png,0.09603555,0.10405578,0.34038416,0.73894906
14164_2022.06_0000_63655460.png,0.09193919,0.29547682,0.4507669,0.29819953
14164_2020.11_0001_39193109.png,0.1968294,0.10723049,0.86010617,0.09239645
14164_2022.06_0000_63655981.png,0.33878645,0.25852594,0.8276015,0.18417716
14164_2020.08_0000_35431395.png,0.3086941,0.0607842,0.9560142,0.1382537
14164_2022.02_0005_59515235.png,0.34971017,0.06309346,0.64929056,0.40815037
14164_2020.11_0001_39193247.png,0.21585833,0.35934952,0.74103874,0.17845954
14164_2022.01_0009_58559274.png,0.66976285,0.16711912,0.35784653,0.24409287
14164_2022.06_0002_64597134.png,0.13896489,0.10500303,0.267018,0.7778894
14164_2022.01_0001_58520020.png,0.21416195,0.32247353,0.8745547,0.14956065
14164_2022.06_0000_63654932.png,0.52532053,0.28621447,0.48890033,0.3025742
14164_2020.10_0000_38246757.png,0.35838947,0.13479152,0.8856788,0.15610413
14164_2022.02_0003_60228577.png,0.3331311,0.26692706,0.12166647,0.87483096
14164_2020.07_0001_34944438.png,0.07801216,0.0283971,0.793829,0.17587592
14164_2022.02_0005_59515539.png,0.1487058,0.0381415,0.9822246,0.14353533
14164_2022.02_0003_60228663.png,0.43333137,0.09601692,0.3391828,0.6284334
14164_2022.01_0008_58003272.png,0.27479407,0.16626109,0.4564338,0.16311194
14164_2020.09_0001_36512344.png,0.24310488,0.1306528,0.64409935,0.20724013
14164_2020.03_0000_30748833.png,0.36166987,0.0646431,0.72517645,0.19662713
14164_2020.09_0000_36325628.png,0.30653563,0.17433207,0.52736133,0.20644994
14164_2020.04_0001_31531711.png,0.28411797,0.04891638,0.8063581,0.26000616
14164_2020.04_0001_31531712.png,0.1373851,0.06275158,0.77872896,0.21309827
14164_2020.04_0000_31065654.png,0.66010815,0.5166889,0.7585443,0.14366901
14164_2020.12_0004_39803040.png,0.65464675,0.970861,0.4512737,0.15893067
14164_2022.02_0005_59515450.png,0.2726274,0.13025007,0.4083967,0.4177424
14164_2022.03_0004_61415436.png,0.21416195,0.32247353,0.8745547,0.14956065
14164_2022.06_0001_63977398.png,0.2557044,0.2154026,0.5523001,0.44272715
14164_2022.06_0003_62940667.png,0.0738553,0.07886908,0.6632367,0.21122244
14164_2022.01_0008_58001965.png,0.2398036,0.11191695,0.9028308,0.5714675
14164_2020.11_0000_38825949.png,0.32651207,0.13788104,0.8685703,0.13391334
14164_2020.12_0004_39803081.png,0.3908403,0.0779935,0.7481705,0.2129314
14164_2020.10_0000_38246750.png,0.42646563,0.23866057,0.92170495,0.18153094
14164_2022.06_0001_63977389.png,0.24936035,0.05946542,0.27932674,0.73661137
14164_2022.03_0004_61415316.png,0.11290646,0.26606584,0.44237244,0.1516617
14164_2022.01_0008_58003588.png,0.3434049,0.86592,0.3758129,0.27007264
14164_2022.01_0008_57808041.png,0.17631993,0.15017307,0.8030973,0.5151687
14164_2020.12_0002_39986439.png,0.32515132,0.05611672,0.81168425,0.15452556
14164_2020.10_0001_37751341.png,0.24130107,0.13093676,0.765326,0.25279146
14164_2020.12_0002_39986442.png,0.32652467,0.43476555,0.53788215,0.24332108
14164_2020.05_0001_32055019.png,0.5258193,0.04368144,0.6388283,0.16426127
14164_2022.06_0002_64597207.png,0.33336282,0.3848655,0.28916603,0.7103391
14164_2022.02_0001_59424754.png,0.75798106,0.25567764,0.3210965,0.37926877
14164_2022.01_0001_58519726.png,0.07158264,0.12471342,0.25197786,0.86042565
14164_2022.01_0004_58460436.png,0.47642156,0.2704085,0.37016937,0.25138873
14164_2022.03_0002_60771328.png,0.20653574,0.2562717,0.94195086,0.15611726
14164_2020.07_0000_34690388.png,0.21100575,0.01257019,0.6281924,0.36452943
14164_2022.01_0002_58438793.png,0.7159076,0.24776223,0.48930296,0.1520007
14164_2022.06_0001_63977846.png,0.56432366,0.30697167,0.2237301,0.24127895
14164_2020.12_0002_39987645.png,0.29089597,0.18319362,0.7031081,0.18378824
14164_2020.12_0002_39987648.png,0.57268834,0.3753714,0.7203224,0.28180224
14164_2020.08_0000_35430781.png,0.16875917,0.06181894,0.7630304,0.18855606
14164_2020.12_0000_39831784.png,0.1076156,0.09137627,0.96478856,0.12929252
14164_2020.12_0001_40013487.png,0.43489376,0.25091845,0.56270915,0.37186915
14164_2020.12_0002_39987650.png,0.13922533,0.23276307,0.7130819,0.15428425
14164_2020.12_0002_39986378.png,0.20813327,0.10544626,0.7584653,0.17117839
14164_2022.03_0001_61108109.png,0.5915722,0.14384806,0.5690321,0.26377887
14164_2022.01_0007_58866862.png,0.09741751,0.22450273,0.3492348,0.42116028
14164_2022.06_0004_63785035.png,0.29316017,0.43857145,0.5294711,0.18243954
14164_2022.01_0008_58002703.png,0.25353828,0.21362668,0.75181645,0.21387668
14164_2022.01_0008_57808036.png,0.43471208,0.83427584,0.73929274,0.15993951
14164_2022.01_0010_58183021.png,0.8340868,0.19033127,0.4789348,0.21794689
14164_2022.01_0004_58460362.png,0.4144785,0.12762156,0.42311308,0.82207686
14164_2020.09_0003_36689653.png,0.14198703,0.03884746,0.6593878,0.28540114
14164_2020.06_0001_33331332.png,0.26574093,0.17047983,0.91533226,0.19415437
14164_2022.02_0005_59515298.png,0.09952315,0.1451899,0.68431526,0.421715
14164_2020.11_0001_39193042.png,0.21881944,0.5325244,0.72784746,0.13528498
14164_2022.02_0005_59515223.png,0.25282913,0.08463006,0.8793857,0.30959377
14164_2020.12_0002_39985792.png,0.3773603,0.04718444,0.53129977,0.32372144
14164_2022.06_0005_64786413.png,0.11092355,0.10677049,0.3437529,0.73382187
14164_2022.01_0000_58386724.png,0.12929915,0.1098712,0.67392147,0.22054087
14164_2020.11_0001_39193253.png,0.29987174,0.1382608,0.9779778,0.12648387
14164_2020.08_0001_35731398.png,0.14636895,0.03201294,0.7931626,0.16348489
14164_2022.03_0003_61038353.png,0.3273774,0.3285182,0.7410857,0.16927005
14164_2022.06_0007_63378248.png,0.07658602,0.07104887,0.78240424,0.4469908
14164_2020.12_0002_39986627.png,0.05373456,0.07781042,0.4631098,0.76475173
14164_2022.01_0008_58003579.png,0.19653551,0.24056512,0.26695523,0.56764096
14164_2020.03_0002_30978169.png,0.0980549,0.07989107,0.751453,0.14952554
14164_2020.10_0001_37750947.png,0.09986485,0.14027052,0.6217221,0.3324522
14164_2020.11_0001_39193232.png,0.19224048,0.24882814,0.8055216,0.16095294
14164_2022.01_0007_58866974.png,0.21593112,0.21076006,0.40625495,0.3077634
14164_2022.06_0007_63378263.png,0.303281,0.17487241,0.64530206,0.18538328
14164_2020.02_0000_30453786.png,0.15062511,0.05695602,0.9300887,0.11246714
14164_2022.06_0002_64597074.png,0.4843265,0.04634174,0.42293057,0.34511113
14164_2022.06_0004_63785041.png,0.19966424,0.25316015,0.8126628,0.13277817
14164_2022.01_0010_58182938.png,0.7822176,0.40585455,0.32392135,0.36417404
14164_2020.06_0001_33332209.png,0.24809141,0.05664678,0.88502175,0.13390933
14164_2020.09_0003_36689565.png,0.3853152,0.17753287,0.61682755,0.22422577
14164_2022.03_0000_61288662.png,0.3349672,0.08440061,0.24754515,0.60006905
14164_2022.06_0004_63784966.png,0.68458015,0.25673315,0.29164785,0.38952732
14164_2022.02_0002_60082581.png,0.10528669,0.11733482,0.19886236,0.8473708
14164_2022.01_0001_58523868.png,0.12301977,0.16469526,0.9797371,0.12791337
14164_2022.03_0005_60781775.png,0.08783583,0.381656,0.5599492,0.15589878
14164_2020.05_0000_31988924.png,0.5011403,0.050575,0.7584674,0.1477443
14164_2022.03_0001_61108092.png,0.6380851,0.22926421,0.59213233,0.16617025
14164_2022.01_0008_57807862.png,0.17822061,0.28008977,0.51468503,0.39582524
14164_2022.02_0002_60082288.png,0.25804967,0.26163834,0.74095154,0.20066655
14164_2022.01_0004_58460110.png,0.68694365,0.6348586,0.27049947,0.2601446
14164_2022.03_0004_61415329.png,0.2952555,0.5273648,0.30669752,0.42398143
14164_2020.11_0001_39193222.png,0.10843732,0.11454355,0.95946795,0.15009321
14164_2020.11_0002_39125815.png,0.1087083,0.10586678,0.68851227,0.36644617
14164_2022.03_0004_61415416.png,0.05170496,0.02982502,0.50702435,0.8626479
14164_2020.09_0002_36519629.png,0.15439323,0.13104542,0.5302803,0.24765576
14164_2022.03_0003_61038297.png,0.55091745,0.03568864,0.68010104,0.13583621
14164_2022.03_0003_61038271.png,0.14718284,0.10887968,0.57045186,0.20219958
14164_2022.02_0000_60164493.png,0.29365212,0.8908661,0.59741604,0.14108786
14164_2020.09_0001_36512340.png,0.16399829,0.1451465,0.6362657,0.24868728
14164_2022.06_0000_63654981.png,0.17196684,0.07530286,0.97040427,0.4928948
14164_2020.04_0000_31065569.png,0.27765453,0.03318078,0.71029615,0.24070375
14164_2022.02_0003_60228779.png,0.8595795,0.15810224,0.19073918,0.16036664
14164_2020.04_0000_31065211.png,0.10160681,0.0774749,0.8332688,0.20261554
14164_2022.01_0001_58524752.png,0.19034763,0.16681987,0.11202169,0.6991653
14164_2022.01_0002_58438766.png,0.41035095,0.15736333,0.2307104,0.2808482
14164_2022.01_0001_58519771.png,0.12484421,0.1001318,0.23261158,0.6876151
14164_2022.01_0001_58524747.png,0.20652224,0.16143337,0.4498061,0.41830653
14164_2020.12_0001_40013400.png,0.42624044,0.03854469,0.6744829,0.28956082
14164_2020.11_0003_38507695.png,0.301888,0.49653953,0.7926564,0.20669311
14164_2022.01_0000_58386720.png,0.11826273,0.18065067,0.7966921,0.17053439
14164_2022.03_0004_61415294.png,0.5755805,0.20364553,0.28553906,0.20205273
14164_2020.05_0000_31988922.png,0.28545687,0.04366464,0.6986069,0.21885
14164_2020.10_0000_38246751.png,0.3191376,0.2017956,0.84271216,0.15813185
14164_2022.01_0008_58003128.png,0.45213032,0.17238042,0.7610176,0.28159663
14164_2022.01_0005_58845555.png,0.22233514,0.65600204,0.07610344,0.69378304
14164_2022.01_0000_58386769.png,0.47781923,0.15061583,0.70514286,0.14123048
14164_2020.07_0000_34690570.png,0.16129678,0.06802126,0.7646243,0.19863161
14164_2020.12_0004_39803125.png,0.11011955,0.6982607,0.4347289,0.180442
14164_2022.01_0001_58519525.png,0.18214767,0.19253774,0.38679004,0.862438
14164_2020.12_0002_39986546.png,0.28243554,0.12404295,0.61337,0.4812878
14164_2022.01_0001_58519881.png,0.68375266,0.7176756,0.28851625,0.2371583
14164_2020.04_0001_31530962.png,0.15855755,0.0280119,0.8581312,0.18259463
14164_2020.08_0001_35731390.png,0.49088457,0.14346977,0.59541744,0.28534454
14164_2020.12_0001_40013309.png,0.4637749,0.44870576,0.2819785,0.4883012
14164_2020.05_0001_32055045.png,0.20211998,0.02723156,0.9790127,0.15669861
14164_2020.03_0000_30748531.png,0.44732276,0.03044569,0.5904178,0.18230332
14164_2022.06_0002_64597079.png,0.80181366,0.32225657,0.17331104,0.40598664
14164_2022.01_0008_58002385.png,0.3048248,0.05401112,0.77892995,0.17760786
14164_2020.04_0000_31065639.png,0.59658086,0.56195736,0.7896534,0.19190317
14164_2020.12_0003_40594802.png,0.20029847,0.39723077,0.7712171,0.12086987
14164_2022.06_0000_63655731.png,0.06742116,0.31684738,0.4970959,0.25596866
14164_2020.07_0001_34944604.png,0.34615225,0.11432514,0.7245507,0.1808565
14164_2022.03_0003_61038311.png,0.23222435,0.12394793,0.5113825,0.16292433
14164_2020.04_0002_31480618.png,0.47513935,0.0281637,0.5872931,0.18324237
14164_2022.02_0002_60082219.png,0.5140444,0.13124087,0.25428492,0.47245604
14164_2022.02_0004_59914824.png,0.854864,0.1347847,0.25210986,0.19140168
14164_2022.06_0001_63977799.png,0.2001683,0.08282827,0.7647114,0.61190605
14164_2022.01_0003_58574549.png,0.20149222,0.24303554,0.4182184,0.19655034
14164_2022.03_0000_61289259.png,0.12087673,0.33217272,0.17917497,0.83745855
14164_2022.06_0007_63378243.png,0.68813807,0.5457792,0.31490523,0.20379663
14164_2022.01_0004_58459631.png,0.15241472,0.17514995,0.693288,0.63189566
14164_2020.03_0002_30978028.png,0.14040078,0.02915076,0.84486234,0.16558082
14164_2020.09_0002_36519630.png,0.10748804,0.05726016,0.89380795,0.22591019
14164_2020.03_0000_30748637.png,0.3043122,0.04070798,0.8429527,0.15106884
14164_2022.03_0003_61038277.png,0.51296544,0.02522813,0.82784826,0.209499
14164_2022.06_0007_63378262.png,0.50418043,0.33486784,0.61208344,0.24995285
14164_2020.11_0002_39125823.png,0.2925199,0.85419947,0.6938066,0.17733118
14164_2022.01_0006_58142225.png,0.22778802,0.25256357,0.42320535,0.6061104
14164_2022.01_0005_58844940.png,0.83614457,0.14685705,0.3777801,0.29771784
14164_2022.03_0000_61289457.png,0.92902386,0.7038566,0.16009848,0.16404209
14164_2020.05_0001_32055043.png,0.55312467,0.32842317,0.59075516,0.20467748
14164_2022.02_0005_59515203.png,0.3709371,0.12918031,0.43894577,0.46264845
14164_2020.12_0002_39986614.png,0.19947438,0.20733424,0.66668785,0.2235327
14164_2020.07_0000_34690477.png,0.13407032,0.04341622,0.68224174,0.30204698
14164_2022.01_0009_58558852.png,0.39790577,0.25236207,0.56102353,0.15818878
14164_2020.12_0002_39987649.png,0.12744755,0.14489882,0.83665186,0.13004392
14164_2022.06_0001_63977995.png,0.78120893,0.62558043,0.30227914,0.4665992
14164_2022.06_0005_64786408.png,0.2895281,0.24358134,0.3960846,0.4679268
14164_2020.12_0001_40013489.png,0.3154299,0.0909258,0.55851537,0.3471409
14164_2022.03_0004_61415420.png,0.3364284,0.0762607,0.32345858,0.6500893
14164_2020.12_0001_40013449.png,0.44245216,0.07206738,0.7078811,0.28310364
14164_2022.01_0004_58459765.png,0.8113554,0.52491957,0.30295923,0.37685972
14164_2022.02_0004_59915467.png,0.13217361,0.4120272,0.27982038,0.19101311
14164_2020.07_0001_34944273.png,0.5735082,0.3278707,0.48919076,0.19747555
14164_2022.06_0007_63378174.png,0.71670747,0.20133066,0.83210075,0.22486784
14164_2022.03_0000_61288759.png,0.72093606,0.30369246,0.35226384,0.24910574
14164_2020.12_0001_40013560.png,0.20372543,0.1631192,0.12037856,0.81963664
14164_2020.12_0002_39986540.png,0.14906073,0.42999813,0.5033053,0.30806
14164_2022.03_0004_61415434.png,0.28591394,0.12316868,0.85769653,0.13537332
14164_2020.03_0000_30747979.png,0.58445346,0.06716716,0.3402363,0.17795154
14164_2022.03_0004_61415392.png,0.46416792,0.05675148,0.15623687,0.7705641
14164_2020.11_0002_39125649.png,0.20321384,0.06458235,0.86274904,0.29692593
14164_2022.06_0000_63656734.png,0.333753,0.1828152,0.68907726,0.31281468
14164_2022.01_0001_58524759.png,0.1409365,0.3558728,0.3641894,0.45160004
14164_2022.03_0000_61289402.png,0.2374369,0.11901757,0.8679255,0.56401974
14164_2022.02_0005_59515643.png,0.13994873,0.03509272,0.8183404,0.17500648
14164_2022.01_0000_58386751.png,0.19680583,0.2203854,0.7269175,0.14348517
14164_2020.08_0003_35289786.png,0.28508592,0.07873618,0.95870274,0.16562574
14164_2022.01_0007_58867081.png,0.18864071,0.2701361,0.4256419,0.29513285
14164_2022.06_0002_64597252.png,0.33544955,0.19628146,0.6287983,0.47231153
14164_2020.04_0002_31480651.png,0.2476077,0.03639256,0.75305927,0.14707105
14164_2022.06_0007_63378177.png,0.0971332,0.1434918,0.46934345,0.41124225
14164_2020.03_0001_30982872.png,0.3812822,0.03575453,0.5386619,0.26247337
14164_2022.01_0000_58386711.png,0.26118475,0.28573832,0.70997226,0.12697211
14164_2022.02_0006_60031234.png,0.08345774,0.21679077,0.5865307,0.21121116
14164_2022.02_0006_60031220.png,0.86882067,0.14448808,0.6585528,0.19351378
14164_2022.06_0002_64598079.png,0.55065286,0.30714288,0.35085037,0.18660691
14164_2020.04_0001_31531720.png,0.54068077,0.1200962,0.8207642,0.161827
14164_2020.07_0001_34944275.png,0.54154664,0.06265476,0.81892467,0.18301693
14164_2022.01_0001_58519325.png,0.09507543,0.10024503,0.5363716,0.53042084
14164_2020.08_0002_35230707.png,0.5102207,0.11055389,0.5685021,0.1798961
14164_2022.03_0000_61289185.png,0.2962725,0.1215587,0.6185987,0.48882452
14164_2022.03_0000_61289532.png,0.7278216,0.4200647,0.5636441,0.2509208
14164_2020.03_0000_30748535.png,0.24346545,0.02022149,0.7751392,0.26570264
14164_2022.01_0008_57807385.png,0.2610237,0.22828534,0.8101768,0.22392868
14164_2020.11_0003_38507711.png,0.19119433,0.1706332,0.6397867,0.2126148
14164_2022.01_0006_58142747.png,0.1818713,0.15848781,0.55777097,0.8014054
14164_2020.06_0001_33331197.png,0.12916651,0.12147863,0.8615809,0.22696628
14164_2022.06_0007_63378261.png,0.25566268,0.3067125,0.7465544,0.21855357
14164_2020.06_0000_33586522.png,0.26909414,0.09654345,0.5750343,0.22583187
14164_2022.06_0007_63378249.png,0.31712708,0.1843889,0.6182504,0.3277035
14164_2022.01_0004_58459798.png,0.6139167,0.5035017,0.27546802,0.70875955
14164_2022.06_0007_63378260.png,0.2513018,0.5445043,0.33177796,0.65369725
14164_2022.03_0004_61415322.png,0.3766975,0.07917458,0.39544895,0.4903898
14164_2020.03_0000_30748748.png,0.27212206,0.02481736,0.8558431,0.13126628
14164_2020.04_0001_31531715.png,0.22432336,0.02223711,0.7451234,0.29899836
14164_2020.12_0004_39803127.png,0.2603256,0.1747533,0.5441719,0.33178964
14164_2020.05_0001_32054392.png,0.48009264,0.02202264,0.68626606,0.19867527
14164_2022.06_0001_63977490.png,0.24370824,0.2218036,0.74196887,0.17979412
14164_2022.01_0001_58519964.png,0.28591394,0.12316868,0.85769653,0.13537332
14164_2022.01_0007_58867025.png,0.13613838,0.478181,0.4259158,0.2844371
