14164_2020.11_0001_39193254.png,0.9403148,0.39440063,0.00276504,0.00479039
14164_2020.12_0001_40013677.png,0.98639005,0.00184909,0.8398542,0.00415155
14164_2022.02_0002_60082889.png,0.5822702,0.06854888,0.0292508,0.04696924
14164_2020.11_0003_38507722.png,0.04900842,0.4217491,0.00385364,0.00955014
14164_2020.02_0000_30453749.png,0.9962809,0.362133,0.00077962,0.01089572
14164_2022.01_0007_58866832.png,0.97449213,0.01249074,0.08721446,0.00752441
14164_2022.01_0008_58003196.png,0.25037354,0.5460935,0.89278907,0.00637974
14164_2022.03_0003_61038262.png,0.47888777,0.02928546,0.24016511,0.03649347
14164_2022.01_0003_58574560.png,0.9889943,0.46144003,0.221047,0.00821101
14164_2022.06_0002_64597269.png,0.9614804,0.01376062,0.02885252,0.04391544
14164_2020.04_0001_31531716.png,0.68681383,0.24866585,0.03374894,0.002527
14164_2020.03_0002_30978167.png,0.61589795,0.85402817,0.10290374,0.01388528
14164_2022.03_0002_60772678.png,0.0399721,0.2751209,0.01223345,0.26705307
14164_2020.03_0002_30978168.png,0.7757,0.9090541,0.05783055,0.00591457
14164_2022.01_0004_58459791.png,0.99872893,0.20904145,0.9501458,0.00179245
14164_2022.02_0003_60228593.png,0.16058646,0.789844,0.2258158,0.02996665
14164_2022.01_0001_58524754.png,0.9709372,0.00398248,0.15209469,0.02261437
14164_2022.01_0005_58845390.png,0.99952966,0.01299709,0.02434351,0.00754416
14164_2022.06_0003_62940295.png,0.16763066,0.00155839,0.6900723,0.00422595
14164_2020.06_0001_33332137.png,0.8299107,0.2176362,0.07561986,0.0291615
14164_2022.01_0009_58559339.png,0.9992812,0.22809292,0.14176846,0.00176113
14164_2020.03_0000_30748425.png,0.8342096,0.63348216,0.0007132,0.01471868
14164_2022.03_0003_61038269.png,0.73133785,0.50329036,0.7698884,0.0088189
14164_2022.06_0001_63977406.png,0.8908233,0.18046202,0.7498647,0.01350789
14164_2022.06_0000_63655380.png,0.9927817,0.02723094,0.08048188,0.004785
14164_2022.06_0000_63655460.png,0.9861214,0.00257225,0.10078963,0.00370924
14164_2020.11_0001_39193109.png,0.4102504,0.43780315,0.01341506,0.00951901
14164_2022.06_0000_63655981.png,0.73203135,0.6030022,0.01335604,0.00504495
14164_2020.08_0000_35431395.png,0.94137114,0.8403708,0.00422686,0.00176045
14164_2022.02_0005_59515235.png,0.9838801,0.01604583,0.13761747,0.0154403
14164_2020.11_0001_39193247.png,0.41260087,0.16852657,0.3147269,0.06764105
14164_2022.01_0009_58559274.png,0.9707959,0.063475,0.9588004,0.03628361
14164_2022.06_0002_64597134.png,0.8955687,0.02829014,0.97438365,0.00708901
14164_2022.01_0001_58520020.png,0.6763592,0.26088044,0.080447,0.00393907
14164_2022.06_0000_63654932.png,0.89470774,0.82105273,0.959343,0.00184942
14164_2020.10_0000_38246757.png,0.4484512,0.8014009,0.00194542,0.00643302
14164_2022.02_0003_60228577.png,0.99830014,0.0082884,0.00754365,0.00597788
14164_2020.07_0001_34944438.png,0.04452594,0.92077184,0.01910573,0.00822713
14164_2022.02_0005_59515539.png,0.50884074,0.00733985,0.0288744,0.29848242
14164_2022.02_0003_60228663.png,0.2165352,0.38717833,0.99852103,0.0079066
14164_2022.01_0008_58003272.png,0.99998,0.7734633,0.2477261,0.00205377
14164_2020.09_0001_36512344.png,0.9958156,0.9946267,0.01451462,0.0063531
14164_2020.03_0000_30748833.png,0.995536,0.87933135,0.00242901,0.00515044
14164_2020.09_0000_36325628.png,0.09843633,0.8052574,0.08065628,0.0665889
14164_2020.04_0001_31531711.png,0.98702735,0.8973278,0.00607984,0.09457795
14164_2020.04_0001_31531712.png,0.96400326,0.74299914,0.00118109,0.06208306
14164_2020.04_0000_31065654.png,0.99999106,0.9958787,0.00381621,0.00123416
14164_2020.12_0004_39803040.png,0.39992937,0.99866617,0.37931156,0.00373178
14164_2022.02_0005_59515450.png,0.22765759,0.612919,0.12986882,0.056908
14164_2022.03_0004_61415436.png,0.6763592,0.26088044,0.080447,0.00393907
14164_2022.06_0001_63977398.png,0.99324024,0.01242878,0.04241568,0.01909308
14164_2022.06_0003_62940667.png,0.4852701,0.00054908,0.23323214,0.01772882
14164_2022.01_0008_58001965.png,0.09449733,0.02154268,0.48206845,0.08862005
14164_2020.11_0000_38825949.png,0.078512,0.9045724,0.00529171,0.00351192
14164_2020.12_0004_39803081.png,0.80275005,0.0549174,0.04180136,0.00285174
14164_2020.10_0000_38246750.png,0.6973042,0.38480887,0.3010111,0.0230449
14164_2022.06_0001_63977389.png,0.8186494,0.029577,0.04285136,0.01090343
14164_2022.03_0004_61415316.png,0.9862737,0.00171918,0.0713399,0.00528865
14164_2022.01_0008_58003588.png,0.99573296,0.9999584,0.0109072,0.00321499
14164_2022.01_0008_57808041.png,0.67090774,0.10319848,0.22556342,0.01371904
14164_2020.12_0002_39986439.png,0.7319293,0.03925442,0.2879959,0.0120204
14164_2020.10_0001_37751341.png,0.6971609,0.06666021,0.13508414,0.0102795
14164_2020.12_0002_39986442.png,0.7827745,0.98707575,0.36395097,0.01495461
14164_2020.05_0001_32055019.png,0.9290169,0.97132945,0.01036054,0.00364378
14164_2022.06_0002_64597207.png,0.94534814,0.01327612,0.00600232,0.09009251
14164_2022.02_0001_59424754.png,0.9999519,0.08616332,0.67383426,0.00233834
14164_2022.01_0001_58519726.png,0.864989,0.00602939,0.06671998,0.01621711
14164_2022.01_0004_58460436.png,0.25028002,0.08432914,0.08709216,0.00809399
14164_2022.03_0002_60771328.png,0.19303963,0.08580215,0.05588776,0.37501532
14164_2020.07_0000_34690388.png,0.9705785,0.02819117,0.00563279,0.15511481
14164_2022.01_0002_58438793.png,0.9955752,0.99725515,0.5096943,0.01500968
14164_2022.06_0001_63977846.png,0.9993949,0.93257034,0.32459205,0.00630392
14164_2020.12_0002_39987645.png,0.49647632,0.2832005,0.03812478,0.02298592
14164_2020.12_0002_39987648.png,0.7494538,0.9794664,0.02259384,0.02049299
14164_2020.08_0000_35430781.png,0.11490633,0.9260971,0.00451516,0.02603407
14164_2020.12_0000_39831784.png,0.36022243,0.03059873,0.16986465,0.9718018
14164_2020.12_0001_40013487.png,0.44544,0.23083524,0.00519798,0.00659912
14164_2020.12_0002_39987650.png,0.9962716,0.00030571,0.02297548,0.23701385
14164_2020.12_0002_39986378.png,0.9307528,0.01464805,0.84117705,0.02020599
14164_2022.03_0001_61108109.png,0.99955815,0.00862081,0.00651611,0.00502296
14164_2022.01_0007_58866862.png,0.9996213,0.00319332,0.00466725,0.02916538
14164_2022.06_0004_63785035.png,0.7438631,0.11026566,0.08302582,0.07103915
14164_2022.01_0008_58002703.png,0.9390653,0.71477693,0.01362308,0.00525474
14164_2022.01_0008_57808036.png,0.99892306,0.80217373,0.03008825,0.01361893
14164_2022.01_0010_58183021.png,0.9804546,0.5246379,0.1370593,0.00135159
14164_2022.01_0004_58460362.png,0.7165214,0.38630113,0.09902228,0.0072478
14164_2020.09_0003_36689653.png,0.75076187,0.22281356,0.03178466,0.0375678
14164_2020.06_0001_33331332.png,0.99950063,0.80734646,0.00772359,0.00285938
14164_2022.02_0005_59515298.png,0.743442,0.02907052,0.0483336,0.11108592
14164_2020.11_0001_39193042.png,0.92264086,0.99810326,0.33032995,0.00114747
14164_2022.02_0005_59515223.png,0.92812526,0.02450769,0.23886093,0.01525246
14164_2020.12_0002_39985792.png,0.9872449,0.03340192,0.04377382,0.04069399
14164_2022.06_0005_64786413.png,0.9532042,0.01018702,0.01781805,0.0164097
14164_2022.01_0000_58386724.png,0.8797379,0.04055066,0.02073507,0.27522656
14164_2020.11_0001_39193253.png,0.34529895,0.0688005,0.38399616,0.01109487
14164_2020.08_0001_35731398.png,0.237905,0.0108086,0.13407417,0.01085342
14164_2022.03_0003_61038353.png,0.3674855,0.9777987,0.3063291,0.00535298
14164_2022.06_0007_63378248.png,0.0391419,0.00587945,0.36681107,0.05822928
14164_2020.12_0002_39986627.png,0.9743109,0.00553862,0.07561096,0.00916242
14164_2022.01_0008_58003579.png,0.9995772,0.02886194,0.0144126,0.0029171
14164_2020.03_0002_30978169.png,0.5543534,0.33421597,0.00343549,0.49240264
14164_2020.10_0001_37750947.png,0.4628705,0.00231913,0.31399873,0.01214111
14164_2020.11_0001_39193232.png,0.08823594,0.8222892,0.60811895,0.00298681
14164_2022.01_0007_58866974.png,0.97939897,0.0348011,0.03137974,0.07423571
14164_2022.06_0007_63378263.png,0.9955384,0.00591005,0.01205856,0.02654714
14164_2020.02_0000_30453786.png,0.9965607,0.05570212,0.00063809,0.0275827
14164_2022.06_0002_64597074.png,0.8877021,0.00208048,0.00539818,0.16703494
14164_2022.06_0004_63785041.png,0.99453974,0.99615353,0.06392856,0.02848646
14164_2022.01_0010_58182938.png,0.9630155,0.97089225,0.01400172,0.00978774
14164_2020.06_0001_33332209.png,0.9993098,0.20396054,0.16083118,0.05854686
14164_2020.09_0003_36689565.png,0.52424175,0.5331141,0.08149564,0.08348018
14164_2022.03_0000_61288662.png,0.03031325,0.18952537,0.4638636,0.0224844
14164_2022.06_0004_63784966.png,0.89501214,0.05063891,0.01093564,0.15759577
14164_2022.02_0002_60082581.png,0.5260649,0.3199575,0.952628,0.00242426
14164_2022.01_0001_58523868.png,0.87089974,0.01790647,0.12631337,0.41183245
14164_2022.03_0005_60781775.png,0.9999316,0.00057855,0.00212494,0.00399509
14164_2020.05_0000_31988924.png,0.98877466,0.79732615,0.23394448,0.01050182
14164_2022.03_0001_61108092.png,0.13651572,0.3568154,0.00345009,0.00745041
14164_2022.01_0008_57807862.png,0.7117192,0.00612503,0.61997765,0.02422232
14164_2022.02_0002_60082288.png,0.29285273,0.01035879,0.7338283,0.01988035
14164_2022.01_0004_58460110.png,0.9031668,0.5402251,0.03433904,0.01122443
14164_2022.03_0004_61415329.png,0.97888035,0.00838675,0.0859333,0.01176692
14164_2020.11_0001_39193222.png,0.43139845,0.9157004,0.04569118,0.00513964
14164_2020.11_0002_39125815.png,0.53061765,0.03400144,0.01598014,0.01706448
14164_2022.03_0004_61415416.png,0.5835101,0.05360894,0.01568575,0.01066233
14164_2020.09_0002_36519629.png,0.4222805,0.9171218,0.08869801,0.01056812
14164_2022.03_0003_61038297.png,0.30428997,0.94390666,0.00394279,0.00348259
14164_2022.03_0003_61038271.png,0.2635934,0.07713367,0.2569282,0.00712536
14164_2022.02_0000_60164493.png,0.225929,0.4530221,0.04799702,0.11466071
14164_2020.09_0001_36512340.png,0.9776642,0.23168819,0.04156416,0.02081366
14164_2022.06_0000_63654981.png,0.00552129,0.01796025,0.3883717,0.22088607
14164_2020.04_0000_31065569.png,0.8084163,0.8917555,0.0051484,0.04214674
14164_2022.02_0003_60228779.png,0.11669986,0.86151177,0.98111826,0.15657642
14164_2020.04_0000_31065211.png,0.4466906,0.9509928,0.00158007,0.01116006
14164_2022.01_0001_58524752.png,0.99135435,0.01017976,0.38474515,0.00095318
14164_2022.01_0002_58438766.png,0.11300779,0.42545295,0.21832402,0.20814422
14164_2022.01_0001_58519771.png,0.987944,0.01160647,0.02395872,0.01015713
14164_2022.01_0001_58524747.png,0.972815,0.00113537,0.0886417,0.02562061
14164_2020.12_0001_40013400.png,0.06815773,0.23329575,0.14747062,0.00985458
14164_2020.11_0003_38507695.png,0.38069943,0.7441266,0.00708116,0.0046582
14164_2022.01_0000_58386720.png,0.08039049,0.27837548,0.58702016,0.0052625
14164_2022.03_0004_61415294.png,0.9996796,0.07796965,0.20696218,0.00769666
14164_2020.05_0000_31988922.png,0.6576985,0.98178667,0.02085766,0.00856819
14164_2020.10_0000_38246751.png,0.3522642,0.9983753,0.06012862,0.00363325
14164_2022.01_0008_58003128.png,0.16055226,0.97967505,0.47197405,0.00626926
14164_2022.01_0005_58845555.png,0.98884624,0.06921439,0.08929168,0.01542133
14164_2022.01_0000_58386769.png,0.01617291,0.96468526,0.28423443,0.00535603
14164_2020.07_0000_34690570.png,0.4478461,0.86920625,0.05763299,0.04165502
14164_2020.12_0004_39803125.png,0.9991428,0.986508,0.1323615,0.00137348
14164_2022.01_0001_58519525.png,0.6789501,0.09275027,0.9457483,0.00299655
14164_2020.12_0002_39986546.png,0.9856507,0.01080618,0.36946335,0.07570505
14164_2022.01_0001_58519881.png,0.9787168,0.22533196,0.7702623,0.00682518
14164_2020.04_0001_31530962.png,0.51692307,0.40893507,0.01556542,0.6133052
14164_2020.08_0001_35731390.png,0.06772254,0.76553696,0.03651276,0.0196856
14164_2020.12_0001_40013309.png,0.5573451,0.0269014,0.9601976,0.00274797
14164_2020.05_0001_32055045.png,0.9971608,0.338139,0.00073149,0.03599759
14164_2020.03_0000_30748531.png,0.894223,0.6807169,0.00135113,0.02324483
14164_2022.06_0002_64597079.png,0.36784855,0.08624731,0.29108185,0.03995163
14164_2022.01_0008_58002385.png,0.4577902,0.4084902,0.1199581,0.01400222
14164_2020.04_0000_31065639.png,0.9999962,0.99995255,0.00079951,0.00048365
14164_2020.12_0003_40594802.png,0.5869659,0.16212772,0.20419843,0.07422134
14164_2022.06_0000_63655731.png,0.96290714,0.02178782,0.09648338,0.00450258
14164_2020.07_0001_34944604.png,0.63556975,0.35556313,0.36875176,0.03778989
14164_2022.03_0003_61038311.png,0.50653,0.92949706,0.00481569,0.07672412
14164_2020.04_0002_31480618.png,0.97257733,0.059547,0.00470344,0.01331543
14164_2022.02_0002_60082219.png,0.9971643,0.58903,0.0591637,0.00550603
14164_2022.02_0004_59914824.png,0.9709644,0.46981364,0.00494546,0.01161535
14164_2022.06_0001_63977799.png,0.04172904,0.20940451,0.94055873,0.04164895
14164_2022.01_0003_58574549.png,0.9292047,0.00068951,0.33939445,0.04320614
14164_2022.03_0000_61289259.png,0.8095104,0.03259225,0.9897054,0.00627636
14164_2022.06_0007_63378243.png,0.36470896,0.30815393,0.2529685,0.41857192
14164_2022.01_0004_58459631.png,0.00818369,0.76578736,0.75883377,0.00895554
14164_2020.03_0002_30978028.png,0.7442075,0.9619474,0.00418954,0.00375961
14164_2020.09_0002_36519630.png,0.8608523,0.9602714,0.02401003,0.0114393
14164_2020.03_0000_30748637.png,0.9430994,0.9997965,0.02555406,0.00368027
14164_2022.03_0003_61038277.png,0.45687333,0.633733,0.6850713,0.02650985
14164_2022.06_0007_63378262.png,0.9211698,0.08071992,0.03490501,0.00836053
14164_2020.11_0002_39125823.png,0.95078135,0.07960194,0.02544796,0.02843326
14164_2022.01_0006_58142225.png,0.67246133,0.38144088,0.7605369,0.0031628
14164_2022.01_0005_58844940.png,0.29991558,0.19233172,0.00492257,0.10202194
14164_2022.03_0000_61289457.png,0.95985055,0.8234954,0.00432899,0.00764173
14164_2020.05_0001_32055043.png,0.2538754,0.9998155,0.00661165,0.00837736
14164_2022.02_0005_59515203.png,0.12443636,0.06887344,0.06002484,0.35379213
14164_2020.12_0002_39986614.png,0.7532549,0.000156,0.07188854,0.21465027
14164_2020.07_0000_34690477.png,0.44245532,0.0456989,0.1318858,0.16931275
14164_2022.01_0009_58558852.png,0.89431506,0.826354,0.21733911,0.01629474
14164_2020.12_0002_39987649.png,0.9999963,0.00091307,0.00501831,0.00585638
14164_2022.06_0001_63977995.png,0.9311269,0.04177014,0.07016826,0.00534263
14164_2022.06_0005_64786408.png,0.3930776,0.38988984,0.98899466,0.0092488
14164_2020.12_0001_40013489.png,0.22797474,0.42909437,0.06171941,0.02073936
14164_2022.03_0004_61415420.png,0.9992028,0.00118538,0.5518748,0.00489478
14164_2020.12_0001_40013449.png,0.06648379,0.7690462,0.06090378,0.00297184
14164_2022.01_0004_58459765.png,0.9976816,0.0395772,0.07694847,0.00609129
14164_2022.02_0004_59915467.png,0.6007711,0.05882749,0.01508145,0.10590617
14164_2020.07_0001_34944273.png,0.98936546,0.9785514,0.00173191,0.01337928
14164_2022.06_0007_63378174.png,0.0735743,0.9997769,0.99916375,0.00156492
14164_2022.03_0000_61288759.png,0.8276203,0.07843066,0.9561115,0.03109578
14164_2020.12_0001_40013560.png,0.9870366,0.12041298,0.69692534,0.01755336
14164_2020.12_0002_39986540.png,0.19176815,0.00358532,0.0681788,0.72104955
14164_2022.03_0004_61415434.png,0.9557846,0.02310158,0.01889354,0.02073155
14164_2020.03_0000_30747979.png,0.9978853,0.5292694,0.00212413,0.02136178
14164_2022.03_0004_61415392.png,0.27095625,0.01270234,0.02785705,0.04630896
14164_2020.11_0002_39125649.png,0.3391666,0.5083639,0.01487424,0.00597603
14164_2022.06_0000_63656734.png,0.9980687,0.1409282,0.24154516,0.00279534
14164_2022.01_0001_58524759.png,0.98952675,0.23248719,0.07624826,0.0047198
14164_2022.03_0000_61289402.png,0.13461019,0.08855727,0.5547663,0.05070549
14164_2022.02_0005_59515643.png,0.05890349,0.3841751,0.0286213,0.09248743
14164_2022.01_0000_58386751.png,0.02664775,0.97469246,0.46288845,0.00358283
14164_2020.08_0003_35289786.png,0.727523,0.9300968,0.00645549,0.00639071
14164_2022.01_0007_58867081.png,0.12626624,0.01615829,0.1553561,0.37548837
14164_2022.06_0002_64597252.png,0.64273125,0.08546693,0.05344866,0.1306976
14164_2020.04_0002_31480651.png,0.33578625,0.9465023,0.11459133,0.00434446
14164_2022.06_0007_63378177.png,0.5589953,0.11593645,0.22950134,0.08242522
14164_2020.03_0001_30982872.png,0.42184773,0.2094235,0.00794379,0.05797538
14164_2022.01_0000_58386711.png,0.83994806,0.512476,0.09073707,0.00403579
14164_2022.02_0006_60031234.png,0.99093133,0.0002253,0.06863223,0.04050354
14164_2022.02_0006_60031220.png,0.09323368,0.21445666,0.81386054,0.03307207
14164_2022.06_0002_64598079.png,0.9677088,0.09844769,0.99914753,0.00416083
14164_2020.04_0001_31531720.png,0.92355126,0.7426685,0.00251949,0.0309572
14164_2020.07_0001_34944275.png,0.98521626,0.4799434,0.00210434,0.00634655
14164_2022.01_0001_58519325.png,0.99406046,0.00363011,0.05579416,0.00526499
14164_2020.08_0002_35230707.png,0.96217406,0.9962084,0.0169977,0.00360467
14164_2022.03_0000_61289185.png,0.12874508,0.00873713,0.9632377,0.09573655
14164_2022.03_0000_61289532.png,0.9470053,0.60156655,0.5951917,0.00430234
14164_2020.03_0000_30748535.png,0.933426,0.43285173,0.027126,0.01758351
14164_2022.01_0008_57807385.png,0.44059157,0.04396862,0.07226678,0.06850581
14164_2020.11_0003_38507711.png,0.14470573,0.43115997,0.00466413,0.02633974
14164_2022.01_0006_58142747.png,0.90492415,0.06310694,0.01564815,0.01047921
14164_2020.06_0001_33331197.png,0.9994011,0.21654204,0.01030393,0.02078691
14164_2022.06_0007_63378261.png,0.8354823,0.23420206,0.42416337,0.01244909
14164_2020.06_0000_33586522.png,0.9602651,0.19028454,0.04621196,0.01260097
14164_2022.06_0007_63378249.png,0.0398253,0.12844802,0.6941124,0.08385232
14164_2022.01_0004_58459798.png,0.99992454,0.09059554,0.98572046,0.00223173
14164_2022.06_0007_63378260.png,0.0604801,0.00522564,0.8277179,0.09023914
14164_2022.03_0004_61415322.png,0.48385647,0.01519957,0.22780736,0.2792175
14164_2020.03_0000_30748748.png,0.9828728,0.98545253,0.01521313,0.00294849
14164_2020.04_0001_31531715.png,0.36793393,0.3769337,0.12090264,0.01784459
14164_2020.12_0004_39803127.png,0.9971188,0.19457845,0.02981108,0.00083835
14164_2020.05_0001_32054392.png,0.85857546,0.9345756,0.00786072,0.0092031
14164_2022.06_0001_63977490.png,0.9998984,0.01433861,0.7762296,0.00382928
14164_2022.01_0001_58519964.png,0.9557846,0.02310158,0.01889354,0.02073155
14164_2022.01_0007_58867025.png,0.9315842,0.19500007,0.15709016,0.01699268
