13333_2021.08_0002_50456878.png,0.05759702,0.5921362,0.338282,0.02131469
13333_2021.10_0002_53082501.png,0.99616313,0.00988507,0.98416907,0.00321248
13333_2021.07_0002_49851480.png,0.0515067,0.02689856,0.7686151,0.01219561
13333_2021.10_0005_53695388.png,0.15568253,0.00788464,0.94572335,0.03352189
13333_2021.05_0000_46042560.png,0.10985055,0.48706955,0.01631532,0.05599142
13333_2021.08_0001_50865348.png,0.7795959,0.00510031,0.50741005,0.01284728
13333_2021.02_0000_42126591.png,0.9390499,0.63811463,0.0044323,0.00604868
13333_2021.06_0003_47550349.png,0.01505807,0.67147183,0.00778719,0.00513786
13333_2021.09_0006_52657129.png,0.53122735,0.6542556,0.01118185,0.01156326
13333_2021.09_0000_51908424.png,0.99757,0.01233489,0.03906176,0.01823042
13333_2021.08_0005_51066562.png,0.99856734,0.01281972,0.64142066,0.00052946
13333_2021.10_0002_53082553.png,0.99882025,0.03342554,0.01622934,0.01074244
13333_2021.10_0002_53082505.png,0.7497022,0.01926698,0.97724617,0.00296879
13333_2021.07_0002_49851442.png,0.00186889,0.24961706,0.9960328,0.01591458
13333_2021.04_0002_44736463.png,0.02221018,0.8613446,0.01030506,0.00990886
13333_2021.04_0002_44736458.png,0.11325673,0.45441857,0.13482168,0.00619249
13333_2021.07_0002_49851285.png,0.62687844,0.59256595,0.43181512,0.00242835
13333_2021.08_0000_50798943.png,0.34270012,0.03760943,0.801353,0.27629152
13333_2021.04_0004_44569831.png,0.6721866,0.03687769,0.03542184,0.0138996
13333_2021.07_0002_49851286.png,0.91614985,0.0364107,0.65229315,0.00344743
13333_2021.08_0002_50457126.png,0.6417559,0.11051604,0.06015498,0.00793374
13333_2021.08_0005_51066557.png,0.9975395,0.13929178,0.03534657,0.00078091
13333_2021.08_0005_51066595.png,0.6016488,0.02207851,0.02375666,0.05882423
13333_2021.05_0002_46286170.png,0.9245123,0.09082775,0.44093955,0.00923622
13333_2021.10_0003_53073031.png,0.9379354,0.4876466,0.86934966,0.01168764
13333_2021.09_0000_51908465.png,0.8590861,0.01107335,0.05464678,0.99209994
13333_2021.12_0005_56232369.png,0.8881378,0.08540393,0.88430005,0.00869594
13333_2021.02_0000_42126573.png,0.99325234,0.0109851,0.00729576,0.01331104
13333_2021.10_0004_53987023.png,0.9974388,0.15506615,0.0163215,0.00085717
13333_2021.08_0006_50436220.png,0.73991406,0.08758283,0.09335925,0.3846461
13333_2021.05_0004_46396731.png,0.13225533,0.06116018,0.5033084,0.04408803
13333_2021.12_0005_56232357.png,0.78584296,0.31245837,0.0017451,0.01066133
13333_2021.08_0002_50456821.png,0.11065593,0.04902868,0.25179198,0.08705635
13333_2021.07_0002_49851433.png,0.9812092,0.00645098,0.03901624,0.01886181
13333_2021.04_0001_45489109.png,0.00983735,0.9681966,0.00224714,0.00831971
13333_2021.08_0002_50457102.png,0.41258708,0.9018388,0.07962524,0.03680437
13333_2021.08_0008_51355541.png,0.9356189,0.05066454,0.02253195,0.04834376
13333_2021.08_0002_50456896.png,0.00848526,0.41982803,0.5870479,0.10933946
13333_2021.10_0005_53694271.png,0.72574466,0.14618886,0.7091076,0.00814146
13333_2021.10_0002_53082525.png,0.5137503,0.2013048,0.09204964,0.01506395
13333_2021.05_0004_46396689.png,0.0331373,0.12855537,0.3719588,0.19494627
13333_2021.12_0005_56232376.png,0.95583826,0.01204554,0.42796513,0.00369413
13333_2021.05_0000_46042631.png,0.0113847,0.5785274,0.01963948,0.03739443
13333_2021.06_0001_47845908.png,0.00695315,0.8154585,0.07998254,0.01097916
13333_2021.07_0002_49851402.png,0.03240771,0.2768217,0.7349599,0.00275265
13333_2021.09_0000_51907560.png,0.8921604,0.0904778,0.5697468,0.921198
13333_2021.06_0001_47845927.png,0.02464972,0.8044438,0.9719685,0.0044876
13333_2021.08_0008_51355505.png,0.9809774,0.00273177,0.01668182,0.00219192
13333_2021.04_0002_44736464.png,0.88349926,0.29606482,0.0356357,0.01042461
13333_2021.06_0003_47550368.png,0.05953932,0.34544253,0.834814,0.0085696
13333_2021.05_0004_46396713.png,0.99662185,0.7373081,0.01362189,0.04316414
13333_2021.06_0001_47845952.png,0.04167079,0.97728056,0.98966193,0.00735384
13333_2021.09_0000_51908252.png,0.9872048,0.00194581,0.72103435,0.0020862
13333_2021.05_0004_46396808.png,0.99544746,0.05848634,0.00286148,0.00644102
13333_2021.08_0006_50436396.png,0.01576103,0.49941108,0.09485063,0.11142913
13333_2021.10_0002_53082527.png,0.16392632,0.01654085,0.83058685,0.0193565
13333_2021.05_0000_46042561.png,0.04518025,0.9864848,0.02081174,0.00535454
13333_2021.06_0002_48129835.png,0.3111756,0.4790362,0.0021779,0.0147815
13333_2021.10_0004_53986566.png,0.00863632,0.11509472,0.23928323,0.09932527
13333_2021.08_0003_50468301.png,0.426392,0.02251214,0.1326698,0.0110516
13333_2021.12_0005_56232182.png,0.92250854,0.47690248,0.981059,0.00287802
13333_2021.09_0000_51908121.png,0.43392703,0.22104704,0.5013435,0.01877865
13333_2021.05_0004_46396673.png,0.9999331,0.00038581,0.10823025,0.01826962
13333_2021.04_0004_44569718.png,0.65869796,0.13193142,0.04381974,0.00410408
13333_2021.08_0008_51355560.png,0.9874406,0.05299074,0.15099147,0.01134732
13333_2021.05_0000_46042627.png,0.27716672,0.11117904,0.16986471,0.00402848
13333_2021.06_0001_47845922.png,0.00439455,0.5586213,0.11105904,0.0033653
13333_2021.10_0006_53658370.png,0.999549,0.95623434,0.06853636,0.00177295
13333_2021.05_0004_46396639.png,0.8295399,0.04251906,0.02571924,0.04694416
13333_2021.12_0005_56232379.png,0.6211547,0.706935,0.6793877,0.00648725
13333_2021.05_0004_46396695.png,0.36900073,0.00389132,0.01174144,0.44541588
13333_2021.10_0004_53986482.png,0.00269452,0.09958497,0.36907935,0.142006
13333_2021.08_0005_51066210.png,0.840794,0.0542298,0.00186287,0.02892077
13333_2021.08_0001_50865364.png,0.99827147,0.24401082,0.07863948,0.00618627
13333_2021.05_0002_46286333.png,0.99965465,0.01036197,0.00084506,0.03479776
13333_2021.07_0002_49851472.png,0.5200289,0.12347065,0.31025168,0.0117931
13333_2021.03_0003_43494598.png,0.9986708,0.67972493,0.01271573,0.00558969
13333_2021.08_0001_50865383.png,0.99647707,0.00078354,0.04410997,0.02162053
13333_2021.05_0000_46042585.png,0.08170298,0.96861994,0.00843906,0.00234149
13333_2021.02_0001_42487571.png,0.77909267,0.35675487,0.4667295,0.01763694
13333_2021.03_0001_43203834.png,0.9964432,0.62050563,0.11767481,0.00519911
13333_2021.08_0005_51066245.png,0.68842304,0.21353404,0.00559673,0.07514924
13333_2021.08_0005_51065479.png,0.9479865,0.00597642,0.00322095,0.0392363
13333_2021.09_0006_52656768.png,0.8577959,0.37710157,0.00991014,0.0111163
13333_2021.08_0000_50798976.png,0.9997572,0.0086074,0.00721238,0.00220509
13333_2021.07_0004_49774779.png,0.99223834,0.02136202,0.549768,0.01091105
13333_2021.10_0003_53072770.png,0.54650664,0.06432938,0.114562,0.01607243
13333_2021.04_0004_44571006.png,0.96882087,0.1863812,0.22310393,0.01436171
13333_2021.06_0001_47845996.png,0.7773673,0.14857364,0.06604707,0.0112381
13333_2021.10_0002_53082490.png,0.9995072,0.00386109,0.04486328,0.00741448
13333_2021.06_0001_47845986.png,0.8365132,0.0014353,0.20437616,0.1574376
13333_2021.06_0003_47550549.png,0.95591825,0.79463494,0.03388261,0.00342946
13333_2021.06_0003_47550547.png,0.00416809,0.86691344,0.039923,0.00661546
13333_2021.10_0006_53658730.png,0.9992867,0.5216756,0.20446782,0.00279266
13333_2021.08_0006_50435126.png,0.9971875,0.0319715,0.00901346,0.00171523
13333_2021.10_0004_53984117.png,0.2564961,0.7082575,0.8776644,0.00464036
13333_2021.04_0004_44570423.png,0.9870181,0.13727532,0.04872734,0.0044674
13333_2021.05_0001_47188653.png,0.7551333,0.6453896,0.00025142,0.00293459
13333_2021.04_0001_45489304.png,0.00389672,0.9063785,0.19877554,0.00469295
13333_2021.08_0003_50469585.png,0.99900913,0.03170968,0.37387207,0.00309393
13333_2021.08_0003_50468333.png,0.32197398,0.9175677,0.673422,0.01138727
13333_2021.07_0004_49877147.png,0.74205464,0.02295313,0.90437245,0.00509724
13333_2021.08_0002_50457095.png,0.94628143,0.9723122,0.03513338,0.07339677
13333_2021.12_0005_56232325.png,0.9032963,0.03258352,0.9745142,0.00145133
13333_2021.08_0001_50865211.png,0.7546992,0.6860217,0.09193902,0.00841264
13333_2021.07_0004_49876799.png,0.3547572,0.01554978,0.03773835,0.9965604
13333_2021.09_0000_51908791.png,0.98368627,0.00347167,0.31739205,0.00532094
13333_2021.09_0000_51908123.png,0.6906602,0.7061153,0.9699252,0.01177488
13333_2021.07_0002_49851455.png,0.00588861,0.03620698,0.9625377,0.10583926
13333_2021.09_0000_51908280.png,0.9776004,0.01360346,0.97449785,0.00085816
13333_2021.12_0005_56232358.png,0.7285167,0.31976992,0.7251349,0.00272818
13333_2021.08_0002_50456881.png,0.10108899,0.992358,0.0396704,0.013385
13333_2021.08_0003_50469572.png,0.07003621,0.15807182,0.35173428,0.06879868
13333_2021.05_0001_47188591.png,0.13651155,0.3037836,0.29055214,0.13581872
13333_2021.05_0002_46286204.png,0.10790902,0.23684531,0.26165223,0.00414048
13333_2021.08_0000_50798983.png,0.983208,0.12865783,0.8989301,0.00929365
13333_2021.08_0003_50469612.png,0.08007857,0.0707512,0.24562676,0.11295116
13333_2021.08_0008_51355546.png,0.9755451,0.18297663,0.00212896,0.03494777
13333_2021.08_0005_51065487.png,0.97998285,0.0302765,0.00492022,0.1437257
13333_2021.08_0008_51355508.png,0.97832733,0.00423784,0.06498213,0.1295634
13333_2021.06_0001_47845918.png,0.01538038,0.36216015,0.01982738,0.00987519
13333_2021.07_0004_49875752.png,0.99732894,0.863408,0.13931698,0.03080064
13333_2021.03_0000_43176496.png,0.98772794,0.8539673,0.96707267,0.00039071
13333_2021.06_0002_48129780.png,0.28157523,0.478064,0.00044421,0.01383898
13333_2021.07_0004_49877122.png,0.95582706,0.10099453,0.09805035,0.00279691
13333_2021.07_0002_49851444.png,0.04683978,0.80693346,0.9795875,0.04901116
13333_2021.08_0001_50865311.png,0.6905536,0.01655503,0.43464503,0.08478241
13333_2021.09_0000_51908409.png,0.9389086,0.05573392,0.11802727,0.01107091
13333_2021.06_0001_47845978.png,0.03580152,0.14010878,0.15152156,0.01205796
13333_2021.05_0004_46396610.png,0.0009476,0.01125588,0.40866008,0.98421365
13333_2021.05_0002_46285911.png,0.6676964,0.377885,0.26147687,0.00347994
13333_2021.06_0002_48129817.png,0.05299236,0.24329962,0.0061119,0.09148163
13333_2021.04_0001_45489273.png,0.8461988,0.79928946,0.03063141,0.0037012
13333_2021.06_0004_47752598.png,0.71608895,0.07388598,0.64865726,0.0451627
13333_2021.06_0002_48129801.png,0.05378436,0.08479107,0.00204029,0.1484192
13333_2021.08_0006_50436431.png,0.86922526,0.89359355,0.02112708,0.01058718
13333_2021.06_0003_47550462.png,0.36884445,0.03031049,0.9392306,0.0027365
13333_2021.09_0000_51908729.png,0.23569281,0.32626003,0.10875136,0.01323299
13333_2021.04_0001_45489515.png,0.05385548,0.00355933,0.0243278,0.91035974
13333_2021.05_0000_46042756.png,0.72062427,0.5894831,0.15554614,0.01483856
13333_2021.12_0005_56231370.png,0.9999355,0.00208479,0.35766983,0.00220154
13333_2021.08_0006_50435201.png,0.2823039,0.13977267,0.00594053,0.04046156
13333_2021.08_0003_50469286.png,0.21519512,0.08596653,0.8088079,0.09907528
13333_2021.10_0004_53986700.png,0.06054724,0.02225734,0.09506328,0.05958504
13333_2021.04_0001_45489229.png,0.1583033,0.10050056,0.13129227,0.00295548
13333_2021.07_0002_49851503.png,0.9006288,0.01769561,0.2011189,0.00882248
13333_2021.12_0005_56232339.png,0.96519464,0.942882,0.9404868,0.00293427
13333_2021.10_0005_53694642.png,0.997829,0.5700271,0.5830243,0.00329976
13333_2021.09_0000_51908433.png,0.9937292,0.10560543,0.01890517,0.04470336
13333_2021.04_0001_45489170.png,0.11185053,0.7409615,0.01323287,0.0054522
13333_2021.10_0005_53693750.png,0.91720086,0.01488884,0.04317728,0.0030716
13333_2021.08_0001_50865374.png,0.97331613,0.01407986,0.22566338,0.00662149
13333_2021.06_0001_47845950.png,0.00839344,0.3409394,0.79256094,0.16577429
13333_2021.09_0000_51908287.png,0.5106241,0.08214789,0.7655933,0.0019902
13333_2021.08_0008_51355564.png,0.99996275,0.0029296,0.9977742,0.00094875
13333_2021.07_0004_49877015.png,0.33083203,0.3003773,0.03434276,0.01392406
13333_2021.09_0000_51908538.png,0.1590678,0.00957006,0.5415864,0.5978002
13333_2021.08_0006_50436424.png,0.9470144,0.01471714,0.00585457,0.01691464
13333_2021.08_0003_50468959.png,0.8849985,0.04505772,0.07914587,0.00906929
13333_2021.10_0002_53082598.png,0.94612914,0.65859014,0.56325406,0.00987301
13333_2021.08_0006_50435043.png,0.9946136,0.01307413,0.00895687,0.01790638
13333_2021.08_0002_50456965.png,0.01272294,0.97981286,0.27010992,0.00872953
13333_2021.10_0004_53987360.png,0.9998857,0.01001109,0.00852084,0.00338766
13333_2021.03_0001_43203819.png,0.99361295,0.10984131,0.01300727,0.00234996
13333_2021.09_0000_51908278.png,0.98879415,0.68007135,0.82227784,0.00390743
13333_2021.06_0001_47845868.png,0.00560778,0.43947753,0.0319035,0.01458782
13333_2021.05_0000_46042538.png,0.9834232,0.13115695,0.20942988,0.00864112
13333_2021.08_0003_50469029.png,0.99418384,0.08104963,0.2397834,0.0056009
13333_2021.10_0006_53658342.png,0.105072,0.40077007,0.02901838,0.02065079
13333_2021.09_0006_52656536.png,0.331499,0.06671172,0.03501506,0.00579459
13333_2021.06_0003_47550527.png,0.06692954,0.01880462,0.939189,0.1134537
13333_2021.06_0003_47550559.png,0.91251814,0.3376534,0.01899842,0.01217792
13333_2021.08_0005_51066598.png,0.9993184,0.02839352,0.7863357,0.00056525
13333_2021.06_0003_47550281.png,0.5909041,0.22006716,0.00264502,0.00496793
13333_2021.10_0006_53658140.png,0.98783726,0.05672226,0.00370975,0.00800165
13333_2021.06_0001_47845954.png,0.01306202,0.74343365,0.16646157,0.00632264
13333_2021.04_0002_44736429.png,0.18653785,0.587744,0.00414069,0.00781115
13333_2021.05_0003_46540863.png,0.56899214,0.85870177,0.02146584,0.00375164
13333_2021.03_0003_43494554.png,0.92342687,0.7304433,0.25092962,0.00200499
13333_2021.04_0004_44570386.png,0.9936762,0.09162071,0.01079732,0.01886381
13333_2021.10_0002_53082516.png,0.14106075,0.83029705,0.53839314,0.00440402
13333_2021.07_0004_49877215.png,0.8283276,0.4723977,0.02834778,0.00580523
13333_2021.07_0004_49876421.png,0.7823317,0.0189038,0.5011834,0.7194064
13333_2021.08_0005_51066510.png,0.65946007,0.00245258,0.8917232,0.02127073
13333_2021.07_0004_49775068.png,0.9973742,0.00070414,0.02549997,0.0034002
13333_2021.04_0002_44736444.png,0.88205975,0.8357366,0.00728546,0.0012548
13333_2021.05_0004_46396775.png,0.9984125,0.0397698,0.00747756,0.02459522
13333_2021.04_0002_44736474.png,0.41109464,0.274491,0.08490041,0.00876266
13333_2021.07_0004_49877209.png,0.82140607,0.04511606,0.0278877,0.0058574
13333_2021.06_0002_48129828.png,0.472513,0.018427,0.19035318,0.053518
13333_2021.04_0002_44736447.png,0.24772479,0.9855238,0.01236218,0.01744768
13333_2021.08_0000_50798969.png,0.9996868,0.001853,0.3542532,0.00183861
13333_2021.07_0004_49775128.png,0.40383035,0.4206972,0.01571433,0.00621467
13333_2021.10_0002_53082504.png,0.46120375,0.17590591,0.99869806,0.00092501
13333_2021.08_0005_51066288.png,0.8589348,0.01440597,0.04553868,0.02971118
13333_2021.10_0002_53082532.png,0.90336525,0.0365382,0.6109076,0.00288433
13333_2021.08_0006_50436155.png,0.78895915,0.9740845,0.99529606,0.02852688
13333_2021.07_0004_49877228.png,0.7904388,0.8544209,0.888696,0.00596114
13333_2021.10_0003_53073074.png,0.9992575,0.4326685,0.6671647,0.00229388
13333_2021.09_0000_51908343.png,0.04905774,0.15520953,0.9664979,0.00807308
13333_2021.10_0003_53073291.png,0.9941864,0.00295561,0.07414872,0.01426833
13333_2021.04_0004_44571077.png,0.9851246,0.0043989,0.0064415,0.01973535
13333_2021.06_0001_47845928.png,0.15929987,0.617193,0.03535702,0.00723212
13333_2021.10_0002_53082522.png,0.25277165,0.63150316,0.00950446,0.00762471
13333_2021.07_0002_49851394.png,0.04671044,0.06921109,0.9278222,0.00640728
13333_2021.07_0002_49851467.png,0.02743762,0.00466589,0.989801,0.03849836
13333_2021.06_0001_47845948.png,0.01243718,0.9938081,0.01849657,0.00734112
13333_2021.03_0000_43176855.png,0.97834146,0.0017181,0.9220698,0.01942179
13333_2021.08_0008_51355559.png,0.99988353,0.03037355,0.06430678,0.00565299
13333_2021.06_0001_47845976.png,0.20029537,0.714536,0.00805698,0.02501993
13333_2021.02_0000_42127086.png,0.99898165,0.1974683,0.02105075,0.00155236
13333_2021.08_0006_50435140.png,0.9999574,0.00299103,0.02064879,0.0031218
13333_2021.06_0003_47550555.png,0.04590016,0.02524273,0.38856217,0.1802756
13333_2021.10_0002_53082591.png,0.8279068,0.7301356,0.9976586,0.00617025
13333_2021.08_0001_50865305.png,0.03786426,0.09195267,0.78230846,0.13472772
13333_2021.12_0005_56232259.png,0.99991554,0.10385305,0.98647785,0.000239
13333_2021.10_0002_53082558.png,0.46532387,0.43168044,0.9294812,0.00736876
13333_2021.02_0003_42445101.png,0.85654026,0.06332032,0.02247122,0.01004316
13333_2021.09_0000_51907553.png,0.9801777,0.44682503,0.18424806,0.5940002
13333_2021.08_0003_50469555.png,0.7002236,0.9264763,0.29175884,0.01139398
13333_2021.07_0002_49851385.png,0.74669784,0.00532654,0.9881543,0.00705612
13333_2021.12_0005_56232158.png,0.22321501,0.02996346,0.859618,0.0080136
13333_2021.07_0004_49775076.png,0.7709848,0.07903327,0.3471591,0.02998738
13333_2021.05_0000_46042664.png,0.47623536,0.01264276,0.42560637,0.09360375
13333_2021.05_0000_46042656.png,0.03891056,0.6603207,0.00475261,0.00524934
13333_2021.12_0005_56231716.png,0.28414926,0.13573922,0.0493272,0.0058692
13333_2021.08_0008_51355547.png,0.98146826,0.00860054,0.00651632,0.06041653
13333_2021.08_0001_50865309.png,0.5455081,0.07052328,0.00926144,0.14220375
13333_2021.05_0000_46042767.png,0.983721,0.01755954,0.0626815,0.00089241
13333_2021.09_0000_51908504.png,0.00803,0.06833715,0.32021084,0.1647572
13333_2021.06_0002_48129793.png,0.00242579,0.9751198,0.00410936,0.00412947
13333_2021.02_0001_42487376.png,0.999744,0.01548411,0.0498956,0.00505145
13333_2021.05_0005_47304212.png,0.00431692,0.9681244,0.00371758,0.00401627
13333_2021.08_0002_50457098.png,0.95829046,0.73109263,0.00175567,0.00450253
13333_2021.08_0000_50798942.png,0.992331,0.99050814,0.00298088,0.17768525
13333_2021.08_0005_51066110.png,0.99457234,0.0562429,0.01527709,0.00238185
13333_2021.08_0005_51065528.png,0.03458617,0.02197224,0.9728734,0.00823894
13333_2021.04_0001_45489149.png,0.03719743,0.9194816,0.09285147,0.0069708
13333_2021.06_0002_48129796.png,0.20554842,0.17547874,0.00123736,0.01611607
13333_2021.04_0001_45489118.png,0.02102557,0.97817457,0.00799749,0.00424972
13333_2021.08_0003_50468840.png,0.00248906,0.00319871,0.9461711,0.2044925
13333_2021.08_0008_51355561.png,0.9975294,0.01053967,0.2111012,0.00221852
13333_2021.12_0008_56922500.png,0.06272498,0.03320554,0.72383344,0.13322157
13333_2021.07_0004_49877240.png,0.8300985,0.00726118,0.7201935,0.00749647
13333_2021.06_0001_47845958.png,0.0411748,0.5991324,0.06825732,0.00252195
13333_2021.05_0000_46042707.png,0.01870086,0.9908415,0.09972394,0.00479649
13333_2021.08_0006_50436229.png,0.3648326,0.01594287,0.11060793,0.87278754
13333_2021.07_0004_49877251.png,0.99906826,0.00318353,0.02172553,0.03252352
13333_2021.10_0004_53986418.png,0.1631644,0.00661192,0.00102763,0.36715657
13333_2021.05_0002_46285973.png,0.9993081,0.9989041,0.99976736,0.00297434
13333_2021.10_0005_53694696.png,0.9984616,0.99816006,0.9945761,0.00252052
13333_2021.01_0001_40953241.png,0.2548737,0.03473846,0.01486133,0.02212973
13333_2021.04_0002_44736440.png,0.73237145,0.04633666,0.081252,0.10042893
13333_2021.03_0001_43203896.png,0.61601025,0.5791173,0.2497746,0.020101
13333_2021.09_0000_51908122.png,0.31506434,0.05045498,0.7569987,0.01876115
13333_2021.12_0005_56231422.png,0.4104731,0.11926028,0.70619977,0.01589466
13333_2021.04_0002_44736475.png,0.9541037,0.96162623,0.07914416,0.00107232
13333_2021.10_0004_53986715.png,0.68901813,0.00861784,0.66850466,0.03799944
13333_2021.12_0005_56232382.png,0.4399961,0.29100174,0.7826862,0.04567431
13333_2021.06_0002_48129808.png,0.96849144,0.4123819,0.27694356,0.00865667
13333_2021.07_0004_49877168.png,0.9384355,0.08539636,0.5088647,0.01488677
13333_2021.12_0005_56232356.png,0.9961521,0.00296008,0.00464637,0.02685745
13333_2021.04_0001_45489126.png,0.1728073,0.298997,0.01693673,0.00435435
13333_2021.12_0005_56232424.png,0.71690714,0.00149232,0.06160179,0.11163323
13333_2021.06_0002_48129778.png,0.02136787,0.9253851,0.00073591,0.00721516
13333_2021.04_0001_45489206.png,0.02807572,0.64345646,0.00637584,0.01050336
13333_2021.10_0002_53082524.png,0.5782357,0.86949664,0.02173129,0.00635091
13333_2021.12_0008_56922525.png,0.36330077,0.32209474,0.0860993,0.01093618
13333_2021.03_0001_43204594.png,0.99924576,0.6337674,0.7485404,0.02107535
13333_2021.05_0000_46042652.png,0.63550764,0.14416459,0.0831221,0.00183571
13333_2021.04_0002_44736446.png,0.93270826,0.634735,0.05607542,0.00084065
13333_2021.04_0001_45489350.png,0.18272072,0.16503316,0.00523465,0.00330884
13333_2021.08_0000_50798936.png,0.9202941,0.37690172,0.01247919,0.00549914
13333_2021.04_0004_44570505.png,0.99739945,0.01744469,0.00779881,0.00857741
13333_2021.10_0006_53658007.png,0.9611191,0.02752444,0.10102311,0.03827491
13333_2021.06_0001_47845955.png,0.00154003,0.17068063,0.71118647,0.01433261
13333_2021.02_0001_42487384.png,0.99748755,0.00674966,0.10806838,0.01641453
13333_2021.05_0000_46042705.png,0.01397379,0.89717454,0.9735849,0.00554971
13333_2021.04_0004_44569775.png,0.5320979,0.09659687,0.00505064,0.0119317
13333_2021.04_0001_45489279.png,0.03723421,0.11870345,0.58155364,0.03816935
13333_2021.08_0000_50798965.png,0.99717593,0.00047123,0.04976902,0.00406434
13333_2021.07_0004_49877102.png,0.99528813,0.00194558,0.38830575,0.00451991
13333_2021.06_0002_48129816.png,0.6717555,0.07176334,0.01677374,0.01687478
13333_2021.03_0001_43203757.png,0.0441513,0.7942426,0.00986778,0.0111592
13333_2021.05_0002_46285845.png,0.9950195,0.99964094,0.99688154,0.00123705
13333_2021.04_0004_44570500.png,0.29536775,0.10027446,0.0215167,0.00942536
13333_2021.10_0006_53658698.png,0.9999936,0.9679394,0.3702958,0.00060249
13333_2021.08_0003_50469666.png,0.5217672,0.08367772,0.0646148,0.04147603
13333_2021.06_0001_47845929.png,0.0072748,0.775295,0.06922796,0.0070228
13333_2021.05_0001_47188773.png,0.00420721,0.88351715,0.00638678,0.00915478
13333_2021.04_0002_44736436.png,0.10576798,0.10673968,0.14081885,0.01785419
13333_2021.08_0000_50798947.png,0.9871744,0.04314298,0.5994359,0.00681932
13333_2021.09_0000_51908339.png,0.49511775,0.05791082,0.6922742,0.00479763
13333_2021.12_0008_56922540.png,0.99837554,0.00665964,0.34406796,0.02936698
13333_2021.05_0001_47188757.png,0.9836782,0.9596362,0.35972115,0.00237396
13333_2021.12_0005_56231749.png,0.9968893,0.00742929,0.27917156,0.00586602
13333_2021.06_0003_47550542.png,0.02340884,0.10651188,0.02188796,0.11133566
13333_2021.09_0000_51908514.png,0.00777833,0.00331486,0.72601664,0.88392425
13333_2021.08_0008_51355533.png,0.71592534,0.1200492,0.23583049,0.00789061
13333_2021.08_0003_50468331.png,0.264557,0.9872406,0.189401,0.01123579
13333_2021.10_0005_53694397.png,0.96293575,0.20269205,0.0876796,0.00430521
13333_2021.06_0001_47845985.png,0.01574359,0.945512,0.00432372,0.00634212
13333_2021.08_0008_51355506.png,0.9726034,0.10968864,0.24091557,0.04260966
13333_2021.06_0003_47550576.png,0.9955659,0.47737983,0.9897333,0.0009075
13333_2021.05_0002_46286064.png,0.3762186,0.00621934,0.17667884,0.06884001
13333_2021.10_0006_53658725.png,0.9991714,0.3111616,0.07287488,0.0021469
13333_2021.10_0005_53695394.png,0.9701417,0.02597103,0.00173024,0.00606406
13333_2021.05_0004_46396409.png,0.82146305,0.04974978,0.09201863,0.0120221
13333_2021.10_0004_53986550.png,0.01142939,0.01926436,0.9144242,0.07968648
13333_2021.09_0000_51908286.png,0.97861326,0.00379267,0.68989384,0.00272914
13333_2021.10_0006_53658738.png,0.9982385,0.00205308,0.2287303,0.00548372
