13333_2021.10_0005_53695388.png,0.6453751,0.04367894,0.00757487,0.46440437
13333_2021.05_0000_46042560.png,0.60772973,0.02297247,0.01194955,0.37569872
13333_2021.08_0001_50865348.png,0.6290206,0.38405523,0.00657586,0.29438484
13333_2021.02_0000_42126591.png,0.98070496,0.02117336,0.22888087,0.09757545
13333_2021.06_0003_47550349.png,0.5975104,0.01713057,0.06317102,0.03593996
13333_2021.09_0006_52657129.png,0.6074235,0.17385893,0.54015183,0.00368856
13333_2021.09_0000_51908424.png,0.4155882,0.48970932,0.01643046,0.02466291
13333_2021.08_0005_51066562.png,0.9898326,0.1712711,0.00388665,0.02742273
13333_2021.10_0002_53082553.png,0.30021602,0.61149937,0.03867086,0.2545417
13333_2021.10_0002_53082505.png,0.98651046,0.1762185,0.00354569,0.08500685
13333_2021.07_0002_49851442.png,0.4060561,0.08934528,0.02699923,0.08860357
13333_2021.04_0002_44736463.png,0.9891772,0.47829917,0.26667282,0.01884305
13333_2021.04_0002_44736458.png,0.7350628,0.0734273,0.02319554,0.28651214
13333_2021.07_0002_49851285.png,0.93124974,0.11285657,0.01675157,0.26556742
13333_2021.08_0000_50798943.png,0.9181515,0.03427784,0.32953405,0.01202566
13333_2021.04_0004_44569831.png,0.14844102,0.03663168,0.02568634,0.39237836
13333_2021.07_0002_49851286.png,0.29488423,0.21589673,0.00258878,0.64589995
13333_2021.08_0002_50457126.png,0.4396653,0.26780796,0.1553104,0.00554231
13333_2021.08_0005_51066557.png,0.9955986,0.19777647,0.00246221,0.01253815
13333_2021.08_0005_51066595.png,0.06743423,0.98310894,0.03655852,0.00655104
13333_2021.05_0002_46286170.png,0.87069947,0.12136715,0.00346628,0.16504657
13333_2021.10_0003_53073031.png,0.91221887,0.10038727,0.00425719,0.04041113
13333_2021.09_0000_51908465.png,0.9105151,0.01051675,0.880524,0.03961619
13333_2021.12_0005_56232369.png,0.9182849,0.15180221,0.00822308,0.09715059
13333_2021.02_0000_42126573.png,0.97260386,0.01036553,0.67914474,0.03607426
13333_2021.10_0004_53987023.png,0.15929992,0.29467836,0.00658821,0.5495189
13333_2021.08_0006_50436220.png,0.1004881,0.9386182,0.13739258,0.02041855
13333_2021.05_0004_46396731.png,0.91967505,0.11232162,0.00143607,0.29843315
13333_2021.12_0005_56232357.png,0.11738299,0.9349284,0.01164506,0.06487769
13333_2021.08_0002_50456821.png,0.75607497,0.01484309,0.02501614,0.05506172
13333_2021.07_0002_49851433.png,0.2009299,0.41545305,0.04997522,0.41845024
13333_2021.04_0001_45489109.png,0.02231671,0.00058124,0.9565116,0.03756994
13333_2021.08_0002_50457102.png,0.9850118,0.013477,0.36505973,0.02113055
13333_2021.08_0008_51355541.png,0.84837747,0.61393225,0.00490641,0.0273855
13333_2021.08_0002_50456896.png,0.728519,0.0054624,0.10981957,0.326769
13333_2021.10_0005_53694271.png,0.84807533,0.01548316,0.00299389,0.2505512
13333_2021.10_0002_53082525.png,0.21143983,0.01242671,0.01159539,0.8037303
13333_2021.05_0004_46396689.png,0.3885624,0.20627584,0.00451277,0.12949343
13333_2021.12_0005_56232376.png,0.9567079,0.07425968,0.00718646,0.05745146
13333_2021.05_0000_46042631.png,0.13669445,0.00830935,0.01271675,0.22307028
13333_2021.06_0001_47845908.png,0.7491146,0.0279432,0.01836699,0.08223794
13333_2021.07_0002_49851402.png,0.59044266,0.02209956,0.01297072,0.32707977
13333_2021.09_0000_51907560.png,0.9069616,0.01832159,0.97487074,0.00674955
13333_2021.06_0001_47845927.png,0.13172002,0.02021242,0.0461373,0.30032077
13333_2021.08_0008_51355505.png,0.9450847,0.7636028,0.00611169,0.003255
13333_2021.04_0002_44736464.png,0.61926025,0.01633904,0.00628133,0.5530921
13333_2021.06_0003_47550368.png,0.10207549,0.61011475,0.17805792,0.00362694
13333_2021.05_0004_46396713.png,0.9942783,0.32400775,0.00077534,0.02942277
13333_2021.06_0001_47845952.png,0.91749525,0.03703838,0.11466689,0.12501097
13333_2021.09_0000_51908252.png,0.62690187,0.02319184,0.47576028,0.04080608
13333_2021.05_0004_46396808.png,0.9057233,0.02939288,0.02784545,0.2932921
13333_2021.08_0006_50436396.png,0.9954342,0.34190416,0.0121171,0.002473
13333_2021.10_0002_53082527.png,0.14432581,0.0853135,0.00696055,0.53998697
13333_2021.05_0000_46042561.png,0.19693965,0.0731252,0.01174201,0.33969745
13333_2021.06_0002_48129835.png,0.07462592,0.6496503,0.02159472,0.02171276
13333_2021.10_0004_53986566.png,0.9657114,0.02401729,0.00258218,0.38571045
13333_2021.08_0003_50468301.png,0.28706992,0.1453102,0.04402878,0.48623213
13333_2021.12_0005_56232182.png,0.9514921,0.24927779,0.02311222,0.12213853
13333_2021.09_0000_51908121.png,0.35169095,0.005503,0.9625371,0.00430312
13333_2021.05_0004_46396673.png,0.35021895,0.15317808,0.02810842,0.18800314
13333_2021.04_0004_44569718.png,0.22504224,0.00690188,0.01180973,0.6275212
13333_2021.08_0008_51355560.png,0.7754885,0.16462238,0.01179807,0.20719253
13333_2021.05_0000_46042627.png,0.133239,0.0115835,0.0199054,0.19082879
13333_2021.06_0001_47845922.png,0.15384592,0.00349733,0.60861415,0.06590694
13333_2021.10_0006_53658370.png,0.99674785,0.50873584,0.30222967,0.02765696
13333_2021.05_0004_46396639.png,0.5251207,0.0411073,0.0016758,0.77356744
13333_2021.12_0005_56232379.png,0.99148005,0.02494852,0.0063211,0.0635962
13333_2021.05_0004_46396695.png,0.8375868,0.04802112,0.00146979,0.5529782
13333_2021.10_0004_53986482.png,0.67821014,0.02976666,0.0006955,0.5454551
13333_2021.08_0005_51066210.png,0.08149202,0.7535047,0.02357583,0.13749115
13333_2021.08_0001_50865364.png,0.9688071,0.10070723,0.00278677,0.1328425
13333_2021.05_0002_46286333.png,0.89788467,0.01884752,0.00293121,0.26732227
13333_2021.07_0002_49851472.png,0.9368758,0.06566066,0.14387095,0.31761786
13333_2021.03_0003_43494598.png,0.99352705,0.05414769,0.1999954,0.0502565
13333_2021.08_0001_50865383.png,0.23760746,0.40388152,0.04698654,0.15650418
13333_2021.05_0000_46042585.png,0.66994417,0.00435071,0.16518314,0.11007835
13333_2021.02_0001_42487571.png,0.6927457,0.15223977,0.00251336,0.16417134
13333_2021.03_0001_43203834.png,0.9000803,0.01596887,0.00331456,0.6328172
13333_2021.08_0005_51066245.png,0.2292558,0.8646349,0.04926068,0.20347805
13333_2021.08_0005_51065479.png,0.755433,0.7378593,0.00427777,0.04244571
13333_2021.09_0006_52656768.png,0.9608128,0.11875839,0.03162515,0.05342995
13333_2021.08_0000_50798976.png,0.24021395,0.9803118,0.0021177,0.06318742
13333_2021.07_0004_49774779.png,0.9919308,0.03348562,0.3112109,0.0352718
13333_2021.10_0003_53072770.png,0.7576167,0.00664997,0.00806015,0.40115973
13333_2021.04_0004_44571006.png,0.95756686,0.02605354,0.07739086,0.12989092
13333_2021.06_0001_47845996.png,0.857811,0.09828574,0.0559386,0.07292936
13333_2021.10_0002_53082490.png,0.65086865,0.8900711,0.00443722,0.04295306
13333_2021.06_0001_47845986.png,0.00757225,0.99165314,0.05037436,0.00728044
13333_2021.06_0003_47550549.png,0.9851289,0.02293482,0.09970737,0.03570475
13333_2021.06_0003_47550547.png,0.8987391,0.09064965,0.04288693,0.09893987
13333_2021.10_0006_53658730.png,0.97503984,0.03720619,0.31713116,0.0074904
13333_2021.08_0006_50435126.png,0.79418814,0.14680918,0.00375151,0.10713975
13333_2021.10_0004_53984117.png,0.22794132,0.9081762,0.16037321,0.01031387
13333_2021.04_0004_44570423.png,0.16015863,0.8040153,0.00303965,0.12882379
13333_2021.05_0001_47188653.png,0.09365559,0.9516831,0.12376669,0.03015106
13333_2021.04_0001_45489304.png,0.08077482,0.04341183,0.5053923,0.00251453
13333_2021.08_0003_50469585.png,0.9920706,0.9067952,0.04896544,0.00287055
13333_2021.08_0003_50468333.png,0.95458955,0.01039625,0.0840655,0.09802278
13333_2021.07_0004_49877147.png,0.56739676,0.05716206,0.00267694,0.1262685
13333_2021.08_0002_50457095.png,0.93616986,0.01850768,0.33780405,0.02533246
13333_2021.12_0005_56232325.png,0.8643352,0.13040729,0.03078884,0.222355
13333_2021.08_0001_50865211.png,0.9734858,0.0070696,0.8992158,0.04902508
13333_2021.07_0004_49876799.png,0.96554726,0.6351427,0.3128922,0.00715668
13333_2021.09_0000_51908791.png,0.7894147,0.4523937,0.02316889,0.01459314
13333_2021.09_0000_51908123.png,0.6724628,0.03839324,0.27863023,0.00960593
13333_2021.07_0002_49851455.png,0.4983072,0.57981575,0.01125404,0.09939417
13333_2021.09_0000_51908280.png,0.45107123,0.03374235,0.03328254,0.66712445
13333_2021.12_0005_56232358.png,0.68427646,0.22534885,0.01059482,0.01805152
13333_2021.08_0002_50456881.png,0.8303591,0.18135513,0.7833011,0.0067123
13333_2021.08_0003_50469572.png,0.74854773,0.07547652,0.00121873,0.31317428
13333_2021.05_0001_47188591.png,0.96262234,0.31449944,0.01862905,0.00440613
13333_2021.05_0002_46286204.png,0.5174481,0.00447438,0.01456481,0.28817055
13333_2021.08_0000_50798983.png,0.9207746,0.12013268,0.0798099,0.02119994
13333_2021.08_0003_50469612.png,0.7816421,0.62319005,0.0135989,0.0166398
13333_2021.08_0008_51355546.png,0.05325174,0.88358533,0.19864035,0.08811501
13333_2021.08_0005_51065487.png,0.8575544,0.12162063,0.00199023,0.17679323
13333_2021.08_0008_51355508.png,0.04203624,0.95165366,0.02897299,0.04966531
13333_2021.06_0001_47845918.png,0.35864383,0.00236511,0.06618028,0.22546823
13333_2021.07_0004_49875752.png,0.9935282,0.45065603,0.68809783,0.00313244
13333_2021.03_0000_43176496.png,0.940116,0.03607002,0.00167901,0.31099302
13333_2021.06_0002_48129780.png,0.03020525,0.9647676,0.01976891,0.01531585
13333_2021.07_0004_49877122.png,0.8211936,0.01245768,0.00818268,0.47919667
13333_2021.07_0002_49851444.png,0.45243075,0.1902071,0.31389797,0.03933892
13333_2021.08_0001_50865311.png,0.15063922,0.9049298,0.05616902,0.05118789
13333_2021.09_0000_51908409.png,0.3434475,0.01208172,0.08023456,0.05995214
13333_2021.06_0001_47845978.png,0.30422613,0.47300428,0.07851438,0.02416744
13333_2021.05_0004_46396610.png,0.5446117,0.22744446,0.05038019,0.4352164
13333_2021.05_0002_46285911.png,0.7507644,0.9837258,0.36991736,0.00276217
13333_2021.06_0002_48129817.png,0.04201654,0.73888046,0.11318561,0.14646368
13333_2021.04_0001_45489273.png,0.09898381,0.06868028,0.24005108,0.05540829
13333_2021.06_0004_47752598.png,0.70407623,0.9409444,0.72155386,0.00989907
13333_2021.06_0002_48129801.png,0.11237186,0.6014716,0.12203446,0.13275185
13333_2021.08_0006_50436431.png,0.9957645,0.06872986,0.10281488,0.0309799
13333_2021.06_0003_47550462.png,0.72114,0.8620638,0.01049199,0.01284388
13333_2021.09_0000_51908729.png,0.85762906,0.03946613,0.22817878,0.07781388
13333_2021.04_0001_45489515.png,0.3274483,0.57759315,0.15289773,0.01449499
13333_2021.05_0000_46042756.png,0.04451693,0.88005555,0.439685,0.00131867
13333_2021.12_0005_56231370.png,0.60786766,0.99594885,0.00527065,0.00727893
13333_2021.08_0006_50435201.png,0.9662524,0.14457111,0.17053612,0.03718266
13333_2021.08_0003_50469286.png,0.44936553,0.05215908,0.00224206,0.42464933
13333_2021.10_0004_53986700.png,0.87987506,0.0134444,0.00034983,0.30412972
13333_2021.04_0001_45489229.png,0.8115726,0.0039485,0.8958476,0.02852863
13333_2021.07_0002_49851503.png,0.94338375,0.04078018,0.00531345,0.09009629
13333_2021.12_0005_56232339.png,0.84872663,0.14741367,0.2817081,0.02239302
13333_2021.10_0005_53694642.png,0.9651631,0.10381584,0.24773537,0.01570321
13333_2021.09_0000_51908433.png,0.98266506,0.19286247,0.35368153,0.00438216
13333_2021.04_0001_45489170.png,0.01603577,0.00479544,0.02449546,0.7165133
13333_2021.10_0005_53693750.png,0.8766906,0.05736624,0.31984252,0.01031719
13333_2021.08_0001_50865374.png,0.09796132,0.06135004,0.00761691,0.7836663
13333_2021.06_0001_47845950.png,0.54690236,0.01791883,0.6151704,0.06291628
13333_2021.09_0000_51908287.png,0.9522882,0.2573519,0.1388519,0.00447975
13333_2021.08_0008_51355564.png,0.96321374,0.17469552,0.02239902,0.05306258
13333_2021.07_0004_49877015.png,0.32829133,0.01224824,0.0042423,0.83552
13333_2021.09_0000_51908538.png,0.959252,0.01563661,0.34841067,0.02200412
13333_2021.08_0006_50436424.png,0.9926004,0.19013955,0.00899309,0.11737807
13333_2021.08_0003_50468959.png,0.6155638,0.0046636,0.01191679,0.5084982
13333_2021.10_0002_53082598.png,0.98794425,0.4247647,0.01165872,0.01792616
13333_2021.08_0006_50435043.png,0.2385815,0.88523066,0.01093846,0.12782738
13333_2021.08_0002_50456965.png,0.9833659,0.7626832,0.04178774,0.01007304
13333_2021.10_0004_53987360.png,0.99770653,0.26879394,0.0045385,0.0174328
13333_2021.03_0001_43203819.png,0.8039988,0.01414688,0.00186644,0.62388813
13333_2021.09_0000_51908278.png,0.8976218,0.077828,0.03402636,0.01945933
13333_2021.06_0001_47845868.png,0.01837154,0.00052075,0.9759758,0.05940392
13333_2021.05_0000_46042538.png,0.21212378,0.9936786,0.40830705,0.00146073
13333_2021.08_0003_50469029.png,0.9504806,0.01544512,0.00164241,0.1245645
13333_2021.10_0006_53658342.png,0.684674,0.01971524,0.00069547,0.69052315
13333_2021.09_0006_52656536.png,0.98477226,0.0128973,0.36234903,0.05139561
13333_2021.06_0003_47550527.png,0.01231449,0.878013,0.16920587,0.0051185
13333_2021.06_0003_47550559.png,0.25273266,0.03977463,0.00840509,0.29468215
13333_2021.08_0005_51066598.png,0.8683893,0.28259584,0.0091091,0.2603317
13333_2021.06_0003_47550281.png,0.75714743,0.88205093,0.07949454,0.00325733
13333_2021.10_0006_53658140.png,0.19556604,0.9842844,0.00513442,0.0095571
13333_2021.06_0001_47845954.png,0.74918073,0.01629454,0.922805,0.02916922
13333_2021.04_0002_44736429.png,0.8346401,0.02583946,0.0075367,0.03523168
13333_2021.05_0003_46540863.png,0.9276958,0.521299,0.5524553,0.00054182
13333_2021.03_0003_43494554.png,0.9147641,0.00460845,0.00546365,0.3903956
13333_2021.04_0004_44570386.png,0.08494744,0.05448632,0.07363963,0.2482894
13333_2021.10_0002_53082516.png,0.9374103,0.01304413,0.10721319,0.15408182
13333_2021.07_0004_49877215.png,0.86595,0.11756127,0.00045159,0.15692385
13333_2021.07_0004_49876421.png,0.9947844,0.21308796,0.7228676,0.01354357
13333_2021.08_0005_51066510.png,0.08937117,0.6729883,0.01856108,0.12818117
13333_2021.07_0004_49775068.png,0.05774442,0.9822468,0.02493928,0.03302402
13333_2021.04_0002_44736444.png,0.6808309,0.01271182,0.22607955,0.23675065
13333_2021.05_0004_46396775.png,0.9948152,0.18489859,0.03780258,0.08317482
13333_2021.04_0002_44736474.png,0.8828364,0.04665017,0.10441742,0.34547275
13333_2021.07_0004_49877209.png,0.969946,0.58142275,0.00827866,0.0167309
13333_2021.06_0002_48129828.png,0.03052367,0.6765776,0.00321086,0.21533427
13333_2021.04_0002_44736447.png,0.36103937,0.20614775,0.01327898,0.09503507
13333_2021.08_0000_50798969.png,0.28734335,0.87226504,0.09660497,0.02967135
13333_2021.07_0004_49775128.png,0.93603647,0.02990753,0.00120153,0.31274068
13333_2021.10_0002_53082504.png,0.99100614,0.14541273,0.0025945,0.0322116
13333_2021.08_0005_51066288.png,0.8550782,0.3852743,0.0237503,0.02721304
13333_2021.10_0002_53082532.png,0.92607975,0.06384192,0.01142525,0.2256254
13333_2021.08_0006_50436155.png,0.9164181,0.7287238,0.01280761,0.03918058
13333_2021.07_0004_49877228.png,0.993346,0.3044567,0.00051321,0.02232652
13333_2021.10_0003_53073074.png,0.99699205,0.12985584,0.01429551,0.04008589
13333_2021.09_0000_51908343.png,0.00515799,0.98476714,0.23526356,0.00238889
13333_2021.10_0003_53073291.png,0.6067378,0.10567265,0.03461812,0.11050497
13333_2021.04_0004_44571077.png,0.17706332,0.97944254,0.01076094,0.00226698
13333_2021.06_0001_47845928.png,0.11707829,0.00954572,0.00620894,0.56427824
13333_2021.10_0002_53082522.png,0.97411704,0.01496153,0.0394406,0.19718099
13333_2021.07_0002_49851394.png,0.15740833,0.02435385,0.01364738,0.67221266
13333_2021.07_0002_49851467.png,0.19612028,0.1157243,0.02523184,0.07848321
13333_2021.06_0001_47845948.png,0.06277229,0.06128924,0.55737185,0.01432982
13333_2021.03_0000_43176855.png,0.4006122,0.48354343,0.13896944,0.27696958
13333_2021.08_0008_51355559.png,0.9565944,0.38721368,0.02647002,0.08614843
13333_2021.06_0001_47845976.png,0.88417375,0.03035438,0.16520315,0.02558532
13333_2021.02_0000_42127086.png,0.9129669,0.02293854,0.10904405,0.00863634
13333_2021.08_0006_50435140.png,0.12747246,0.98907286,0.00898115,0.00955979
13333_2021.06_0003_47550555.png,0.06142793,0.8332923,0.0060936,0.01596693
13333_2021.10_0002_53082591.png,0.9772499,0.57484245,0.10457795,0.01552491
13333_2021.08_0001_50865305.png,0.2271389,0.28812143,0.03814518,0.08980536
13333_2021.12_0005_56232259.png,0.855805,0.08291082,0.18014117,0.11756697
13333_2021.10_0002_53082558.png,0.78553617,0.32807705,0.00749093,0.01979476
13333_2021.02_0003_42445101.png,0.9902209,0.01995169,0.00515429,0.1545993
13333_2021.09_0000_51907553.png,0.99415463,0.0129933,0.82610613,0.01086041
13333_2021.08_0003_50469555.png,0.8628921,0.02025088,0.05391421,0.7846793
13333_2021.07_0002_49851385.png,0.54877746,0.04583546,0.00524906,0.52842265
13333_2021.12_0005_56232158.png,0.25823757,0.9990832,0.23963934,0.00066726
13333_2021.07_0004_49775076.png,0.8932518,0.01842002,0.00292736,0.51700073
13333_2021.05_0000_46042664.png,0.00797982,0.8001085,0.07147987,0.00999902
13333_2021.05_0000_46042656.png,0.9967367,0.01390896,0.04753207,0.02032315
13333_2021.12_0005_56231716.png,0.8465152,0.02575083,0.00334792,0.53992516
13333_2021.08_0008_51355547.png,0.685976,0.8012826,0.00304748,0.00577094
13333_2021.08_0001_50865309.png,0.35598472,0.33249596,0.00247866,0.0706673
13333_2021.05_0000_46042767.png,0.8209781,0.01357712,0.39778703,0.00856372
13333_2021.09_0000_51908504.png,0.72527206,0.00463471,0.22541294,0.01236895
13333_2021.06_0002_48129793.png,0.20292991,0.00180463,0.19471568,0.0829227
13333_2021.02_0001_42487376.png,0.98329055,0.99640006,0.0593424,0.0004994
13333_2021.05_0005_47304212.png,0.90141106,0.26182422,0.723361,0.00075301
13333_2021.08_0002_50457098.png,0.8371888,0.09836219,0.2889613,0.09135849
13333_2021.08_0000_50798942.png,0.46483493,0.00160071,0.9083731,0.01008602
13333_2021.08_0005_51066110.png,0.9783653,0.17788178,0.04552824,0.13642025
13333_2021.08_0005_51065528.png,0.6845069,0.0543794,0.00068409,0.57044595
13333_2021.04_0001_45489149.png,0.59443575,0.00320378,0.3245719,0.00801786
13333_2021.06_0002_48129796.png,0.07683321,0.71897143,0.07275562,0.19755875
13333_2021.04_0001_45489118.png,0.05710551,0.0015372,0.67870027,0.05368945
13333_2021.08_0003_50468840.png,0.27122664,0.0122247,0.02654996,0.61505264
13333_2021.08_0008_51355561.png,0.46282905,0.3584286,0.0050856,0.10488593
13333_2021.12_0008_56922500.png,0.9638008,0.0037524,0.05156551,0.11444668
13333_2021.07_0004_49877240.png,0.15125936,0.19927038,0.00467411,0.5570399
13333_2021.06_0001_47845958.png,0.7608,0.06824054,0.46662965,0.00085625
13333_2021.05_0000_46042707.png,0.19386436,0.08519136,0.0121481,0.54068065
13333_2021.08_0006_50436229.png,0.58463323,0.94108987,0.05617843,0.02399826
13333_2021.07_0004_49877251.png,0.14641011,0.90396214,0.00253144,0.15494773
13333_2021.10_0004_53986418.png,0.57525444,0.01915836,0.00790361,0.78391874
13333_2021.05_0002_46285973.png,0.9816693,0.9926426,0.2560518,0.00096317
13333_2021.10_0005_53694696.png,0.6665168,0.95337987,0.98334086,0.00043483
13333_2021.01_0001_40953241.png,0.16872524,0.03234381,0.00150531,0.88727826
13333_2021.04_0002_44736440.png,0.4262906,0.9356752,0.02360348,0.00310063
13333_2021.03_0001_43203896.png,0.8981596,0.02482945,0.7635991,0.00293836
13333_2021.09_0000_51908122.png,0.48997217,0.24083702,0.9922564,0.00187606
13333_2021.12_0005_56231422.png,0.6937556,0.02274352,0.00409204,0.6393385
13333_2021.04_0002_44736475.png,0.983424,0.00946686,0.67840254,0.01381752
13333_2021.10_0004_53986715.png,0.1639728,0.1114805,0.02218836,0.38958445
13333_2021.12_0005_56232382.png,0.93465453,0.16085123,0.07088253,0.07677948
13333_2021.06_0002_48129808.png,0.04878446,0.8987292,0.0694217,0.17516059
13333_2021.07_0004_49877168.png,0.1468621,0.78264546,0.00716237,0.07024
13333_2021.12_0005_56232356.png,0.14592005,0.83641666,0.10147985,0.23755132
13333_2021.04_0001_45489126.png,0.3079905,0.00175825,0.83869064,0.01948851
13333_2021.12_0005_56232424.png,0.08348255,0.79727006,0.16632974,0.13329124
13333_2021.06_0002_48129778.png,0.24078968,0.9929083,0.42854416,0.00062624
13333_2021.04_0001_45489206.png,0.19684435,0.10942066,0.12893477,0.02772656
13333_2021.10_0002_53082524.png,0.9863949,0.01910948,0.07598892,0.11778671
13333_2021.12_0008_56922525.png,0.9371401,0.06386906,0.00198017,0.11402225
13333_2021.03_0001_43204594.png,0.9896404,0.46497187,0.32678536,0.00418559
13333_2021.05_0000_46042652.png,0.89577806,0.00331448,0.6349548,0.00730218
13333_2021.04_0002_44736446.png,0.8230364,0.00784053,0.35410783,0.1824575
13333_2021.04_0001_45489350.png,0.05262522,0.5579041,0.8361072,0.00149344
13333_2021.08_0000_50798936.png,0.62373495,0.00517638,0.3293918,0.15752567
13333_2021.04_0004_44570505.png,0.04491933,0.16707607,0.00563969,0.5414849
13333_2021.10_0006_53658007.png,0.6071364,0.9351648,0.02073922,0.05477438
13333_2021.06_0001_47845955.png,0.90748745,0.10943744,0.6028634,0.05004292
13333_2021.02_0001_42487384.png,0.98639953,0.99257326,0.0780602,0.00134618
13333_2021.05_0000_46042705.png,0.94439226,0.10715131,0.06109559,0.00544357
13333_2021.04_0004_44569775.png,0.7993447,0.03781368,0.00804394,0.5957422
13333_2021.04_0001_45489279.png,0.838972,0.01405145,0.32017872,0.02246459
13333_2021.08_0000_50798965.png,0.09766801,0.996492,0.05501686,0.00330042
13333_2021.07_0004_49877102.png,0.50616646,0.03118667,0.00834746,0.3222353
13333_2021.06_0002_48129816.png,0.34329683,0.1442879,0.00427154,0.557542
13333_2021.03_0001_43203757.png,0.9034309,0.00762004,0.05407506,0.49515533
13333_2021.05_0002_46285845.png,0.99437946,0.9710546,0.21364094,0.00360817
13333_2021.04_0004_44570500.png,0.3857195,0.2281176,0.00366411,0.3967962
13333_2021.10_0006_53658698.png,0.9913716,0.14039637,0.03672068,0.03736354
13333_2021.08_0003_50469666.png,0.9732084,0.33481988,0.01775256,0.03876492
13333_2021.06_0001_47845929.png,0.36627072,0.00416991,0.79998094,0.03197579
13333_2021.05_0001_47188773.png,0.67103887,0.38112625,0.11260505,0.00166887
13333_2021.04_0002_44736436.png,0.7932192,0.11301232,0.01431458,0.05874482
13333_2021.08_0000_50798947.png,0.82748264,0.10498945,0.6769997,0.02320286
13333_2021.09_0000_51908339.png,0.64123654,0.02683042,0.00731283,0.16690065
13333_2021.12_0008_56922540.png,0.9368798,0.30999824,0.31973583,0.07383012
13333_2021.05_0001_47188757.png,0.6213792,0.02872509,0.9593068,0.0018609
13333_2021.12_0005_56231749.png,0.83427274,0.01637321,0.00850777,0.23538975
13333_2021.06_0003_47550542.png,0.02785064,0.34655127,0.7074241,0.00322365
13333_2021.09_0000_51908514.png,0.50905484,0.00226952,0.351119,0.35542864
13333_2021.08_0008_51355533.png,0.264037,0.03147148,0.00147906,0.9089573
13333_2021.08_0003_50468331.png,0.96040046,0.12476024,0.12879953,0.0313918
13333_2021.10_0005_53694397.png,0.86141783,0.4569303,0.1869694,0.02972962
13333_2021.06_0001_47845985.png,0.3865061,0.0117088,0.5452721,0.04617354
13333_2021.08_0008_51355506.png,0.19841458,0.42366803,0.0180033,0.02255024
13333_2021.06_0003_47550576.png,0.9969373,0.06996137,0.57927895,0.00195223
13333_2021.05_0002_46286064.png,0.19761857,0.10703857,0.00515146,0.6668139
13333_2021.10_0006_53658725.png,0.99397886,0.0814993,0.00346413,0.02660724
13333_2021.10_0005_53695394.png,0.9383967,0.00689459,0.1034468,0.07231524
13333_2021.05_0004_46396409.png,0.9612099,0.0809729,0.01133431,0.1627667
13333_2021.10_0004_53986550.png,0.6546637,0.1204901,0.00287873,0.18821856
13333_2021.09_0000_51908286.png,0.7573524,0.32627958,0.00864733,0.02288381
13333_2021.10_0006_53658738.png,0.30801442,0.585022,0.01331065,0.19441326
