14164_2022.06_0007_63378242.png,0.9228424,0.10294723,0.0017181,0.39367917
14164_2020.12_0004_39803124.png,0.93181795,0.0103669,0.21012604,0.0356219
14164_2022.02_0005_59515200.png,0.13416675,0.5728372,0.3887263,0.14170177
14164_2022.02_0003_60228267.png,0.28849304,0.02438405,0.982169,0.00698972
14164_2022.01_0001_58519908.png,0.93333566,0.03606167,0.59448045,0.0180192
14164_2022.01_0000_58386749.png,0.8668736,0.00502218,0.05283098,0.11628087
14164_2022.02_0005_59517080.png,0.95043653,0.0817919,0.06742894,0.05294948
14164_2022.06_0002_64597554.png,0.98591495,0.18599889,0.00401066,0.01449643
14164_2022.03_0005_60781777.png,0.04132074,0.97708875,0.03765806,0.03469656
14164_2022.03_0003_61038315.png,0.96659374,0.9704845,0.26544407,0.00207519
14164_2022.01_0008_58003035.png,0.9131803,0.17219009,0.58118916,0.03457534
14164_2022.06_0001_63978003.png,0.9789307,0.07110792,0.0045442,0.152153
14164_2022.03_0000_61289365.png,0.99716103,0.33417585,0.00668245,0.0095634
14164_2022.01_0004_58460391.png,0.99661595,0.68639743,0.02845113,0.01042123
14164_2022.02_0005_59515215.png,0.8414508,0.05746422,0.36182857,0.0858875
14164_2020.07_0002_34313327.png,0.9765101,0.01156309,0.00738887,0.11524265
14164_2022.01_0001_58518634.png,0.35297883,0.01202715,0.00350523,0.70268536
14164_2020.12_0002_39986395.png,0.02476911,0.991074,0.0528336,0.01502461
14164_2020.10_0000_38246753.png,0.9132774,0.0076305,0.64031136,0.04539846
14164_2022.06_0001_63977388.png,0.9117515,0.12311056,0.0053123,0.01997839
14164_2022.06_0006_63803611.png,0.9840365,0.0357081,0.73690736,0.01125306
14164_2020.09_0000_36325612.png,0.98718613,0.00921627,0.11610676,0.05097022
14164_2022.06_0005_64786162.png,0.89414394,0.01870811,0.0240565,0.465752
14164_2020.11_0003_38507721.png,0.8325951,0.00317934,0.42811087,0.02902457
14164_2020.06_0001_33330572.png,0.97907054,0.00829917,0.00788099,0.0428961
14164_2022.03_0002_60772548.png,0.8677228,0.0098598,0.00342705,0.45588785
14164_2022.03_0005_60781862.png,0.9545516,0.12273854,0.00305336,0.12765169
14164_2022.06_0001_63977382.png,0.40847057,0.6602322,0.00740632,0.08504211
14164_2020.06_0000_33586662.png,0.95946467,0.16818838,0.0767577,0.00531722
14164_2022.01_0008_57807384.png,0.5169107,0.04659978,0.8843383,0.01543457
14164_2020.08_0002_35230086.png,0.0750359,0.00072302,0.94886047,0.02774674
14164_2022.01_0009_58557838.png,0.80465454,0.02594498,0.01410013,0.5913548
14164_2022.06_0001_63977396.png,0.9747372,0.5827824,0.00586084,0.02152658
14164_2020.08_0001_35731085.png,0.93042433,0.05688674,0.0301574,0.02381096
14164_2020.08_0003_35489327.png,0.7402581,0.9877539,0.09035344,0.00150136
14164_2022.01_0001_58520174.png,0.300925,0.91062146,0.9851481,0.0005306
14164_2020.11_0002_39125470.png,0.9238736,0.00919951,0.22169489,0.11039086
14164_2022.01_0008_57808073.png,0.9950488,0.59643984,0.14147754,0.00723422
14164_2022.03_0000_61289526.png,0.98992914,0.4256273,0.03677124,0.00916937
14164_2022.02_0001_59424767.png,0.492515,0.97283024,0.364489,0.01638213
14164_2022.03_0003_61038305.png,0.34746373,0.01844621,0.7155311,0.00504516
14164_2022.01_0004_58460370.png,0.8669495,0.9816921,0.10814059,0.00471928
14164_2022.01_0009_58559177.png,0.9657821,0.21107066,0.03769584,0.10697326
14164_2020.07_0000_34690906.png,0.9418807,0.02678278,0.35039857,0.00917261
14164_2020.03_0002_30978144.png,0.98932046,0.01875128,0.00287557,0.02316827
14164_2020.12_0005_40667625.png,0.9867165,0.32828325,0.8785929,0.0055329
14164_2020.11_0001_39193254.png,0.79163355,0.14896269,0.22709651,0.02114569
14164_2020.12_0001_40013677.png,0.9747976,0.18831192,0.07477734,0.01781683
14164_2022.02_0002_60082889.png,0.40366876,0.09426151,0.00909026,0.7673556
14164_2020.11_0003_38507722.png,0.6500396,0.01653388,0.04958126,0.1366276
14164_2020.02_0000_30453749.png,0.9661699,0.06127763,0.8082628,0.00424507
14164_2022.01_0007_58866832.png,0.9606804,0.06005464,0.00523626,0.09413891
14164_2022.01_0008_58003196.png,0.9298135,0.03774536,0.02419529,0.34667033
14164_2022.03_0003_61038262.png,0.01461956,0.9952289,0.01692098,0.0093613
14164_2022.01_0003_58574560.png,0.8582987,0.15621349,0.4244593,0.00704153
14164_2022.06_0002_64597269.png,0.76878214,0.03549797,0.01093916,0.13450807
14164_2020.04_0001_31531716.png,0.9729337,0.24030039,0.10439644,0.00868929
14164_2020.03_0002_30978167.png,0.7474602,0.57872266,0.00269617,0.07873193
14164_2022.03_0002_60772678.png,0.08143454,0.0151932,0.99853,0.00162492
14164_2020.03_0002_30978168.png,0.91017807,0.18214595,0.00642016,0.01536154
14164_2022.01_0004_58459791.png,0.9388704,0.46527475,0.04849786,0.01472962
14164_2022.02_0003_60228593.png,0.69638306,0.01858787,0.03368276,0.3824896
14164_2022.01_0001_58524754.png,0.15746047,0.0766744,0.34031627,0.0209358
14164_2022.01_0005_58845390.png,0.13658392,0.8198488,0.00416928,0.07975314
14164_2022.06_0003_62940295.png,0.5286946,0.23140071,0.09120558,0.2571824
14164_2020.06_0001_33332137.png,0.9676934,0.05879954,0.577396,0.01197888
14164_2022.01_0009_58559339.png,0.9909749,0.02467318,0.01151174,0.03347967
14164_2020.03_0000_30748425.png,0.9800377,0.0056205,0.00226015,0.11892044
14164_2022.03_0003_61038269.png,0.6940987,0.0577073,0.04831682,0.00721279
14164_2022.06_0001_63977406.png,0.8069943,0.10683463,0.03672084,0.15457028
14164_2022.06_0000_63655380.png,0.07568506,0.13643548,0.01460416,0.69514173
14164_2022.06_0000_63655460.png,0.07695236,0.6378222,0.0401021,0.2101117
14164_2020.11_0001_39193109.png,0.26939207,0.00801592,0.9891116,0.00558593
14164_2022.06_0000_63655981.png,0.37223765,0.07057622,0.85240626,0.00268261
14164_2020.08_0000_35431395.png,0.9177867,0.05617218,0.7388358,0.00121656
14164_2022.02_0005_59515235.png,0.8239519,0.11919754,0.04047583,0.08002457
14164_2020.11_0001_39193247.png,0.10529082,0.53300875,0.9882506,0.00088123
14164_2022.01_0009_58559274.png,0.9887603,0.03439285,0.01045919,0.06312581
14164_2022.06_0002_64597134.png,0.3617019,0.1455971,0.01301174,0.50103223
14164_2022.01_0001_58520020.png,0.9873956,0.13755475,0.07550714,0.01387047
14164_2022.06_0000_63654932.png,0.88341194,0.6038858,0.7210473,0.00512222
14164_2020.10_0000_38246757.png,0.9809373,0.02770876,0.26711416,0.02832339
14164_2022.02_0003_60228577.png,0.60327756,0.02833088,0.0073775,0.47158965
14164_2020.07_0001_34944438.png,0.91706216,0.00308022,0.02883432,0.06049294
14164_2022.02_0005_59515539.png,0.7913223,0.03912339,0.7156635,0.01793928
14164_2022.02_0003_60228663.png,0.87170565,0.0356184,0.03685823,0.24935816
14164_2022.01_0008_58003272.png,0.9575677,0.01965424,0.0101918,0.25826335
14164_2020.09_0001_36512344.png,0.95247626,0.3890967,0.698809,0.00707193
14164_2020.03_0000_30748833.png,0.98726445,0.02491934,0.00956361,0.05614473
14164_2020.09_0000_36325628.png,0.99504745,0.09769183,0.02390832,0.02184891
14164_2020.04_0001_31531711.png,0.9830703,0.09234279,0.04069329,0.00956206
14164_2020.04_0001_31531712.png,0.9856508,0.0655515,0.03963039,0.04335996
14164_2020.04_0000_31065654.png,0.07119563,0.12126059,0.98378754,0.00074833
14164_2020.12_0004_39803040.png,0.2675994,0.9981147,0.9282104,0.00033199
14164_2022.02_0005_59515450.png,0.94622177,0.03067432,0.0094552,0.11885504
14164_2022.03_0004_61415436.png,0.9873956,0.13755475,0.07550714,0.01387047
14164_2022.06_0001_63977398.png,0.11239859,0.53851026,0.03317096,0.44679868
14164_2022.06_0003_62940667.png,0.91557306,0.30681324,0.01546281,0.04764636
14164_2022.01_0008_58001965.png,0.20884128,0.64746785,0.21105175,0.12786324
14164_2020.11_0000_38825949.png,0.9541387,0.16077329,0.03056362,0.01255018
14164_2020.12_0004_39803081.png,0.81859064,0.00463198,0.01949502,0.28692058
14164_2020.10_0000_38246750.png,0.7370356,0.85041696,0.99743336,0.00112983
14164_2022.06_0001_63977389.png,0.7802652,0.02516626,0.00533047,0.31990975
14164_2022.03_0004_61415316.png,0.1719198,0.95756274,0.1759289,0.0593665
14164_2022.01_0008_58003588.png,0.6338725,0.822603,0.826924,0.00063871
14164_2022.01_0008_57808041.png,0.9902232,0.9698573,0.8899033,0.0050603
14164_2020.12_0002_39986439.png,0.9921127,0.02578872,0.3086018,0.02204328
14164_2020.10_0001_37751341.png,0.7058778,0.32675865,0.8652288,0.00944975
14164_2020.12_0002_39986442.png,0.97512496,0.43944803,0.5766574,0.00376628
14164_2020.05_0001_32055019.png,0.9943395,0.00678509,0.05300866,0.03008646
14164_2022.06_0002_64597207.png,0.83373773,0.3523507,0.00124966,0.10154463
14164_2022.02_0001_59424754.png,0.86350125,0.2848335,0.01842893,0.0235601
14164_2022.01_0001_58519726.png,0.4745105,0.534362,0.01295472,0.09432622
14164_2022.01_0004_58460436.png,0.9873374,0.04243866,0.81744343,0.01669286
14164_2022.03_0002_60771328.png,0.11870684,0.6514884,0.99068266,0.00125815
14164_2020.07_0000_34690388.png,0.98750246,0.04035198,0.00612982,0.05795174
14164_2022.01_0002_58438793.png,0.98604226,0.815626,0.25611424,0.0071686
14164_2022.06_0001_63977846.png,0.95325667,0.3260955,0.0270454,0.13671106
14164_2020.12_0002_39987645.png,0.92568415,0.01766108,0.07477341,0.04564372
14164_2020.12_0002_39987648.png,0.9850962,0.07502268,0.21217906,0.01672363
14164_2020.08_0000_35430781.png,0.8482946,0.00274425,0.5355409,0.03236157
14164_2020.12_0000_39831784.png,0.0051211,0.01790239,0.9929529,0.00139446
14164_2020.12_0001_40013487.png,0.97454983,0.04649406,0.11051907,0.04116554
14164_2020.12_0002_39987650.png,0.08428826,0.9726884,0.2327315,0.02882195
14164_2020.12_0002_39986378.png,0.82966787,0.09415954,0.0503044,0.07644936
14164_2022.03_0001_61108109.png,0.97798425,0.07248096,0.10470999,0.05980465
14164_2022.01_0007_58866862.png,0.16551429,0.8554573,0.0351007,0.07846068
14164_2022.06_0004_63785035.png,0.9854403,0.06836036,0.5835592,0.00726662
14164_2022.01_0008_58002703.png,0.8875121,0.03965755,0.20363387,0.04235112
14164_2022.01_0008_57808036.png,0.8815369,0.866881,0.9640158,0.00065596
14164_2022.01_0010_58183021.png,0.97972065,0.02051438,0.31105044,0.00615458
14164_2022.01_0004_58460362.png,0.99507934,0.78890467,0.64817125,0.02908405
14164_2020.09_0003_36689653.png,0.779376,0.02976188,0.00403237,0.16324955
14164_2020.06_0001_33331332.png,0.9271297,0.520914,0.80239505,0.00162077
14164_2022.02_0005_59515298.png,0.10818414,0.559531,0.19124123,0.12961191
14164_2020.11_0001_39193042.png,0.9895902,0.53447026,0.9126452,0.00088862
14164_2022.02_0005_59515223.png,0.75088626,0.06158241,0.33628693,0.09105241
14164_2020.12_0002_39985792.png,0.28721425,0.00659372,0.03117394,0.67825574
14164_2022.06_0005_64786413.png,0.84566593,0.08614048,0.00429201,0.48788676
14164_2022.01_0000_58386724.png,0.62460506,0.57945645,0.17204835,0.00860466
14164_2020.11_0001_39193253.png,0.9960592,0.16297957,0.01025366,0.01274595
14164_2020.08_0001_35731398.png,0.9283111,0.06041016,0.00756854,0.03196798
14164_2022.03_0003_61038353.png,0.97182816,0.19639537,0.4808997,0.0025838
14164_2022.06_0007_63378248.png,0.6684799,0.0419438,0.04838226,0.17750542
14164_2020.12_0002_39986627.png,0.36104855,0.1650433,0.00561564,0.4856971
14164_2022.01_0008_58003579.png,0.9904571,0.13935782,0.00353922,0.02965457
14164_2020.03_0002_30978169.png,0.03741505,0.2628724,0.9967615,0.00088439
14164_2020.10_0001_37750947.png,0.6154779,0.60349905,0.9117068,0.0114623
14164_2020.11_0001_39193232.png,0.98846614,0.44830817,0.7220606,0.01601958
14164_2022.01_0007_58866974.png,0.03581882,0.7454461,0.08828437,0.01371892
14164_2022.06_0007_63378263.png,0.60317206,0.0210595,0.9927886,0.00238083
14164_2020.02_0000_30453786.png,0.9404618,0.01870146,0.9304409,0.01946632
14164_2022.06_0002_64597074.png,0.9385768,0.00825161,0.00716255,0.37908995
14164_2022.06_0004_63785041.png,0.8652736,0.03459385,0.96008927,0.00272223
14164_2022.01_0010_58182938.png,0.99452657,0.2154068,0.15234804,0.00289394
14164_2020.06_0001_33332209.png,0.97896016,0.09707218,0.42508152,0.00940381
14164_2020.09_0003_36689565.png,0.91451305,0.18810213,0.00822092,0.11753555
14164_2022.03_0000_61288662.png,0.95418125,0.02838312,0.06615388,0.4230078
14164_2022.06_0004_63784966.png,0.9671338,0.01882977,0.03152434,0.18778388
14164_2022.02_0002_60082581.png,0.6589311,0.03228621,0.00220692,0.4623248
14164_2022.01_0001_58523868.png,0.02264999,0.00401524,0.98883015,0.00088945
14164_2022.03_0005_60781775.png,0.06748941,0.97927,0.09159483,0.02489913
14164_2020.05_0000_31988924.png,0.97919214,0.0830983,0.02327802,0.05086176
14164_2022.03_0001_61108092.png,0.9962923,0.664534,0.58774513,0.00199931
14164_2022.01_0008_57807862.png,0.80435634,0.6652169,0.04480876,0.05593744
14164_2022.02_0002_60082288.png,0.5093201,0.24825653,0.10861255,0.0701881
14164_2022.01_0004_58460110.png,0.97508776,0.0282118,0.16026735,0.10742915
14164_2022.03_0004_61415329.png,0.9305293,0.26810303,0.01888941,0.04157824
14164_2020.11_0001_39193222.png,0.96660656,0.03325833,0.33116964,0.00573698
14164_2020.11_0002_39125815.png,0.87688553,0.11994173,0.01541336,0.06356261
14164_2022.03_0004_61415416.png,0.18591961,0.0721903,0.01858097,0.5654323
14164_2020.09_0002_36519629.png,0.99446106,0.14048009,0.02074585,0.03706023
14164_2022.03_0003_61038297.png,0.37293276,0.0248357,0.9618825,0.01382277
14164_2022.03_0003_61038271.png,0.865909,0.08782243,0.1709154,0.01457893
14164_2022.02_0000_60164493.png,0.30228877,0.96708435,0.37435785,0.00050802
14164_2020.09_0001_36512340.png,0.6409359,0.57341236,0.30015203,0.02293403
14164_2022.06_0000_63654981.png,0.09430677,0.7641833,0.20795599,0.11201374
14164_2020.04_0000_31065569.png,0.9917224,0.02202269,0.4237942,0.01201668
14164_2022.02_0003_60228779.png,0.96189195,0.0416709,0.02629008,0.10428151
14164_2020.04_0000_31065211.png,0.8748366,0.07758209,0.21265534,0.04689373
14164_2022.01_0001_58524752.png,0.6483875,0.02731006,0.00687717,0.27141196
14164_2022.01_0002_58438766.png,0.9807798,0.04562132,0.0305052,0.05056669
14164_2022.01_0001_58519771.png,0.8196752,0.04023657,0.06898738,0.27198368
14164_2022.01_0001_58524747.png,0.8045164,0.01958734,0.1966827,0.02397649
14164_2020.12_0001_40013400.png,0.92905074,0.01209052,0.25656822,0.09072269
14164_2020.11_0003_38507695.png,0.05310513,0.97178066,0.88160485,0.00125221
14164_2022.01_0000_58386720.png,0.90828574,0.18716685,0.7315958,0.00222676
14164_2022.03_0004_61415294.png,0.9758104,0.06326046,0.10989596,0.01869292
14164_2020.05_0000_31988922.png,0.9754284,0.01518277,0.09240004,0.0975939
14164_2020.10_0000_38246751.png,0.42216247,0.58201665,0.9970648,0.00148122
14164_2022.01_0008_58003128.png,0.88222307,0.08970198,0.01330026,0.01200577
14164_2022.01_0005_58845555.png,0.95733774,0.7908156,0.01365419,0.0112086
14164_2022.01_0000_58386769.png,0.99114174,0.08234104,0.05338654,0.01611786
14164_2020.07_0000_34690570.png,0.6989339,0.19743174,0.01255156,0.0573866
14164_2020.12_0004_39803125.png,0.7230385,0.2537344,0.01380403,0.06221067
14164_2022.01_0001_58519525.png,0.70614064,0.45006433,0.00342449,0.2441769
14164_2020.12_0002_39986546.png,0.85293585,0.04475518,0.14285423,0.12383976
14164_2022.01_0001_58519881.png,0.9900215,0.25953868,0.0259939,0.01557233
14164_2020.04_0001_31530962.png,0.98004866,0.03992942,0.08637759,0.05312916
14164_2020.08_0001_35731390.png,0.99808013,0.31282696,0.00174322,0.01709164
14164_2020.12_0001_40013309.png,0.9789236,0.7289943,0.03006726,0.00852009
14164_2020.05_0001_32055045.png,0.85082793,0.01749202,0.86540246,0.00345539
14164_2020.03_0000_30748531.png,0.99067205,0.01040298,0.0016648,0.09314527
14164_2022.06_0002_64597079.png,0.99061006,0.06911406,0.00971593,0.18091919
14164_2022.01_0008_58002385.png,0.98850507,0.02074587,0.01362933,0.02885096
14164_2020.04_0000_31065639.png,0.1034518,0.593892,0.8971686,0.00057921
14164_2020.12_0003_40594802.png,0.55802166,0.03386092,0.9315346,0.00308241
14164_2022.06_0000_63655731.png,0.04618282,0.9109958,0.00765127,0.0202036
14164_2020.07_0001_34944604.png,0.7082648,0.04432356,0.06513758,0.02799446
14164_2022.03_0003_61038311.png,0.911027,0.01518861,0.03332263,0.01682817
14164_2020.04_0002_31480618.png,0.9208162,0.0284203,0.11910565,0.04241383
14164_2022.02_0002_60082219.png,0.9534893,0.10745364,0.07261684,0.0301686
14164_2022.02_0004_59914824.png,0.42089316,0.00618973,0.00494677,0.8653484
14164_2022.06_0001_63977799.png,0.77183783,0.07117326,0.1023168,0.07283124
14164_2022.01_0003_58574549.png,0.62738264,0.8298133,0.00243932,0.06387366
14164_2022.03_0000_61289259.png,0.45695287,0.9577636,0.02898944,0.01101794
14164_2022.06_0007_63378243.png,0.98206216,0.2916646,0.01333514,0.0394657
14164_2022.01_0004_58459631.png,0.31899133,0.87604207,0.92550886,0.00400235
14164_2020.03_0002_30978028.png,0.9216285,0.00915089,0.46084988,0.05897126
14164_2020.09_0002_36519630.png,0.906899,0.03346486,0.27156103,0.02446674
14164_2020.03_0000_30748637.png,0.9831388,0.04043124,0.6829397,0.00738047
14164_2022.03_0003_61038277.png,0.3929347,0.00535447,0.21992742,0.06092348
14164_2022.06_0007_63378262.png,0.952848,0.2444888,0.481855,0.00887575
14164_2020.11_0002_39125823.png,0.70820624,0.93639535,0.02899668,0.00279251
14164_2022.01_0006_58142225.png,0.71731913,0.3196288,0.21349657,0.06322088
14164_2022.01_0005_58844940.png,0.98170257,0.01675659,0.01891158,0.23741506
14164_2022.03_0000_61289457.png,0.98263466,0.18498462,0.00260948,0.05337572
14164_2020.05_0001_32055043.png,0.992906,0.6931557,0.02572351,0.01029812
14164_2022.02_0005_59515203.png,0.95792407,0.18541273,0.5954956,0.01907355
14164_2020.12_0002_39986614.png,0.07606668,0.88687074,0.042264,0.08869295
14164_2020.07_0000_34690477.png,0.4591176,0.0340102,0.01117734,0.26027697
14164_2022.01_0009_58558852.png,0.954715,0.2833296,0.19481935,0.00771584
14164_2020.12_0002_39987649.png,0.55689573,0.41138905,0.04946002,0.01897616
14164_2022.06_0001_63977995.png,0.8692812,0.16170633,0.09556735,0.3111961
14164_2022.06_0005_64786408.png,0.9117005,0.09227192,0.00099125,0.23542237
14164_2020.12_0001_40013489.png,0.7996869,0.02399726,0.00331368,0.31404868
14164_2022.03_0004_61415420.png,0.8975088,0.11596211,0.00915515,0.14558978
14164_2020.12_0001_40013449.png,0.99131835,0.02999378,0.25354668,0.19760488
14164_2022.01_0004_58459765.png,0.96915686,0.17367288,0.01072082,0.14013608
14164_2022.02_0004_59915467.png,0.4977052,0.27742305,0.00648515,0.14321938
14164_2020.07_0001_34944273.png,0.93381226,0.0602666,0.03427654,0.01391782
14164_2022.06_0007_63378174.png,0.9359371,0.04369566,0.36414516,0.0564625
14164_2022.03_0000_61288759.png,0.993883,0.1104413,0.05518531,0.05823899
14164_2020.12_0001_40013560.png,0.47278932,0.2930683,0.01287283,0.06903222
14164_2020.12_0002_39986540.png,0.50062776,0.9613589,0.02624156,0.06558305
14164_2022.03_0004_61415434.png,0.97948474,0.10332809,0.9504821,0.00450714
14164_2020.03_0000_30747979.png,0.9881343,0.03078271,0.00619089,0.0507214
14164_2022.03_0004_61415392.png,0.86444306,0.02638303,0.01052291,0.41104436
14164_2020.11_0002_39125649.png,0.9051564,0.006092,0.7218844,0.03123371
14164_2022.06_0000_63656734.png,0.86144024,0.03974636,0.19141579,0.0121498
14164_2022.01_0001_58524759.png,0.64706063,0.9055386,0.0640747,0.00440816
14164_2022.03_0000_61289402.png,0.35565817,0.11147308,0.00256539,0.32362458
14164_2022.02_0005_59515643.png,0.81588274,0.06501092,0.11086442,0.01127821
14164_2022.01_0000_58386751.png,0.94895947,0.00684145,0.04331592,0.02084156
14164_2020.08_0003_35289786.png,0.9890099,0.2559452,0.06750878,0.00383635
14164_2022.01_0007_58867081.png,0.02272909,0.99411386,0.04693688,0.02188143
14164_2022.06_0002_64597252.png,0.9157083,0.2071143,0.01644805,0.13943954
14164_2020.04_0002_31480651.png,0.91277426,0.02018572,0.03139335,0.34631148
14164_2022.06_0007_63378177.png,0.49691105,0.13462102,0.03073974,0.25180474
14164_2020.03_0001_30982872.png,0.982897,0.0240507,0.00365886,0.07974141
14164_2022.01_0000_58386711.png,0.99174386,0.06533174,0.10655325,0.00602088
14164_2022.02_0006_60031234.png,0.05733258,0.86393,0.03756437,0.08380044
14164_2022.02_0006_60031220.png,0.9875815,0.04534172,0.5155441,0.03142481
14164_2022.06_0002_64598079.png,0.99102473,0.13844202,0.49451813,0.01125017
14164_2020.04_0001_31531720.png,0.99550784,0.15302466,0.02700656,0.00493044
14164_2020.07_0001_34944275.png,0.9863745,0.0364256,0.13624229,0.02730728
14164_2022.01_0001_58519325.png,0.52812856,0.07285026,0.01033915,0.25815985
14164_2020.08_0002_35230707.png,0.9779228,0.01459521,0.29527542,0.02387939
14164_2022.03_0000_61289185.png,0.85211706,0.05653897,0.00624365,0.08995222
14164_2022.03_0000_61289532.png,0.9920427,0.2834763,0.02010707,0.01157434
14164_2020.03_0000_30748535.png,0.95489943,0.01285394,0.02027974,0.10271531
14164_2022.01_0008_57807385.png,0.18615462,0.90783966,0.18528168,0.02492737
14164_2020.11_0003_38507711.png,0.9715172,0.3608182,0.03485683,0.01469191
14164_2022.01_0006_58142747.png,0.35323036,0.57414323,0.23486727,0.00842661
14164_2020.06_0001_33331197.png,0.07932101,0.7053417,0.18597138,0.01119607
14164_2022.06_0007_63378261.png,0.9563193,0.28652006,0.517631,0.01969452
14164_2020.06_0000_33586522.png,0.9373387,0.40029085,0.02044934,0.01268356
14164_2022.06_0007_63378249.png,0.6654405,0.25749716,0.10404529,0.04252995
14164_2022.01_0004_58459798.png,0.9948778,0.42391276,0.2463489,0.00609666
14164_2022.06_0007_63378260.png,0.9519274,0.8844064,0.12228163,0.01638798
14164_2022.03_0004_61415322.png,0.9670243,0.06131402,0.00923417,0.11969894
14164_2020.03_0000_30748748.png,0.997077,0.05898192,0.09910768,0.02191708
14164_2020.04_0001_31531715.png,0.9867584,0.02901054,0.00372158,0.02203675
14164_2020.12_0004_39803127.png,0.77264667,0.02877412,0.00330297,0.41425797
14164_2020.05_0001_32054392.png,0.98657817,0.00413895,0.55620736,0.02894198
14164_2022.06_0001_63977490.png,0.45225292,0.60770184,0.02258054,0.30569774
14164_2022.01_0001_58519964.png,0.97948474,0.10332809,0.9504821,0.00450714
14164_2022.01_0007_58867025.png,0.952615,0.3963046,0.01487749,0.04810098
