DX.1.2.00311732000342118920191106084124176829015.png,0.00016437,0.00181967,0.06862162,0.32139772,0.66158426,1.97e-06,0.00056686,0.00087873,0.00021013,0.00038937,0.00027288,2.712e-05,0.00043905,3.022e-05,0.00262132,4.84e-06,4.165e-05,5.187e-05,0.00031417
DX.1.2.00239999000341551520191102081454174976906.png,0.22131439,0.0334201,0.7124048,0.9936009,0.11493448,0.00036027,0.00011697,1.963e-05,0.00726503,0.12885676,0.01271513,0.000139,0.00035246,5.54e-06,0.18748514,1e-06,2.956e-05,4.653e-05,2.634e-05
5DF8280C1A181E5.png,0.00036974,0.98782206,9.8e-07,0.9874949,0.0667127,2.071e-05,0.1919694,0.01445857,0.00036673,6.66e-06,2.219e-05,0.0002762,0.41718677,0.00185293,0.44466147,7.18e-06,4.25e-06,1.299e-05,5.709e-05
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.9561126,0.05236502,0.77897465,0.00114207,0.00053678,0.01006381,5e-07,0.00044284,0.00039202,5.126e-05,9.65e-06,2.58e-06,2.24e-06,9.593e-05,1.71e-06,3.733e-05,3.718e-05,0.00026495,0.00018284
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,1e-08,0.00024526,8.08e-06,0.91823405,0.01380695,9.1e-07,2.28e-06,9.5e-07,0.00066281,9.84e-06,0.00670073,1.29e-06,4.15e-06,6.4e-07,0.84976983,0.00049305,0.00072605,0.00010501,4.202e-05
DX.1.2.0030963300033961982019102210141795912421.png,6.883e-05,0.8281331,0.0723441,9.693e-05,3.227e-05,1e-06,1.76e-06,0.00016772,3.755e-05,0.16599019,9.901e-05,0.00244885,0.68880063,5.95e-06,0.00199949,8.471e-05,0.00010492,7.313e-05,0.00027246
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.00014153,0.7861625,0.01587205,0.00155589,0.00334937,7.2e-07,0.00983273,0.9299091,8.95e-06,0.00087498,0.00210804,3.42e-06,6.9e-07,4.028e-05,0.00028481,5.965e-05,0.5411216,2.48e-06,0.00070223
DX.1.2.0030955900033961322019102208035588090328.png,0.00014581,0.9491118,1.861e-05,0.07124906,0.00458204,4.5e-07,0.00382225,4.038e-05,0.00016783,0.00056934,0.2953749,0.0003092,5.783e-05,0.00012377,0.23816836,1.534e-05,0.00018668,0.00017754,1.114e-05
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,8.57e-06,0.00015276,0.00043017,0.92491144,0.99901056,0.00017496,1.83e-06,1.117e-05,0.00027082,0.00968606,9.45e-06,0.00013898,3.05e-06,0.00150667,0.00043367,0.00034787,7e-06,0.02754528,9.51e-06
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.04836929,2.111e-05,0.03368622,0.53710485,0.03242277,6.1e-07,2.2e-07,0.00052179,2.38e-06,0.00213006,5.31e-06,1.791e-05,0.00010972,2.66e-06,0.00020545,0.00315398,0.30591014,7.1e-07,0.00271062
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.14701626,0.00598976,0.9999367,8.295e-05,0.7473292,0.00021338,0.0001347,0.03318024,0.99902344,7.1e-07,6.5e-07,0.04433064,1.92e-06,0.00021719,4.634e-05,6.55e-06,5.65e-05,0.00012735,0.03302706
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.05533554,0.00016498,0.01309999,0.03924619,0.58569455,1.96e-06,0.00087601,0.00059283,2.123e-05,2.58e-06,0.01243161,1.19e-06,3.3e-07,0.00237549,0.0005605,0.00025314,0.9549092,2.428e-05,0.00871775
5CFDB41E11A4E1C.png,0.99999267,0.00020425,0.03635371,1.288e-05,0.0,0.02734358,0.00135243,3.155e-05,1.345e-05,2.031e-05,0.00853965,0.04487963,9e-07,0.10765567,8.7e-07,2.465e-05,0.00578939,0.00039131,1.27e-06
DX.1.2.0030961200033961792019102208054688201640.png,0.00014892,0.6899125,0.00024532,0.00028743,0.00011743,5e-07,5.429e-05,1.322e-05,6.445e-05,2.487e-05,0.00064765,2.367e-05,0.7648111,2.23e-06,0.01823346,8.7e-06,0.000398,4.06e-06,5.193e-05
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.00016144,0.00578327,0.00045797,2.459e-05,0.9845622,8e-08,0.00315702,0.00085743,8.84e-06,1.1e-07,4.46e-06,4.17e-06,2e-08,0.00010065,0.00023903,0.00026139,0.23771013,5.86e-06,0.00833786
5D4CC0A9496C5E4.png,0.9323315,0.06304598,0.9654567,0.06367744,0.01610981,0.00018263,0.01813359,0.00226631,0.01495814,1.09e-06,6.843e-05,5.044e-05,0.00586223,0.22621065,0.00276699,3.03e-06,0.00059925,0.00421998,0.00851962
DX.1.2.00311081000339878320191023074125173139968.png,0.00120318,0.0115205,0.00064542,1.54e-06,8.04e-06,6.9e-07,0.00225759,2.67e-06,5.014e-05,0.00101031,0.00011729,0.01796997,0.98973334,5.413e-05,0.00108269,4.21e-06,0.00663739,8.48e-06,0.01185948
5BC3F6EA10CC9DD.png,0.00328007,2.901e-05,0.10509565,2.375e-05,0.00700433,0.00078609,4.64e-06,6.081e-05,6.63e-06,0.0113387,0.00442172,0.00013373,1.7e-07,0.14083752,3.1e-07,0.00018836,9.261e-05,0.01538661,0.0004355
5B8CB4B64A0808.png,0.00021204,0.9927248,7.048e-05,0.03994848,0.02764637,6.79e-06,0.00054666,0.28268975,4.448e-05,0.00038302,2.272e-05,2.26e-06,0.00022793,0.00222279,0.00049193,5.52e-05,0.04725988,1.128e-05,0.00748364
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.00097958,0.31404313,4.126e-05,0.08868098,6.812e-05,0.0001897,0.9799301,0.01805106,0.46203136,5.94e-06,6.255e-05,7.7e-07,0.00325068,2.8e-07,0.00254935,9.07e-06,4.07e-06,9.61e-06,7e-08
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.00084545,3.2e-07,0.01198334,0.02708406,0.00086318,1.694e-05,3.249e-05,4.902e-05,0.00397265,1.614e-05,2.035e-05,3.24e-06,0.00015627,9.99e-05,0.00030844,0.00163755,9.652e-05,4.485e-05,6.24e-05
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.99952006,0.0024887,0.00329648,0.20690252,0.00035078,0.02849215,0.00171282,5.52e-06,0.00206154,5e-08,4.051e-05,0.00267062,2.117e-05,0.00015443,7.83e-06,4.521e-05,1.54e-06,5.552e-05,6e-08
5DF6F8612F5CB34.png,0.9974458,0.00630474,0.979605,5e-08,6.8e-07,1.689e-05,2.796e-05,1.244e-05,7.29e-06,0.00125639,0.00012592,0.00148651,0.0192688,0.00017539,8.99e-06,0.00020377,0.02570792,1.51e-06,0.00189625
DX.1.2.00308518000343205920191113080544162474265.png,0.00149806,0.01421698,0.30084464,0.99507475,0.00213615,9.5e-06,0.14768101,2.66e-06,0.07110174,0.2760954,0.00035559,1.19e-06,1.716e-05,3.1e-07,0.00062717,1.004e-05,0.00033171,1.24e-06,1.29e-05
5E0AF3B04B8CA0B.png,2.01e-06,0.7130564,0.00012902,0.00085151,0.0461965,6.63e-06,0.0024909,9.333e-05,0.0001297,6.289e-05,0.02732529,1.045e-05,0.00020295,2.94e-05,0.4813142,3.028e-05,4.215e-05,0.00084704,2.078e-05
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,8.645e-05,0.00776364,0.08415733,0.9848556,0.20667362,4.512e-05,0.9773774,0.2936425,0.4128092,0.00040615,2.02e-06,1.134e-05,1.887e-05,6e-08,9.581e-05,0.00027646,0.00855018,3.086e-05,0.00034303
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,1.095e-05,0.00082814,0.00015299,0.15479456,0.9811444,2.26e-06,6.247e-05,7.189e-05,0.0049072,1.6e-07,3.528e-05,3.056e-05,0.00071889,7.31e-06,0.00345975,3.46e-06,0.00676787,1.82e-06,0.00032759
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.92389977,0.81226355,0.01182246,0.66496634,0.3341953,6.3e-06,0.9771808,0.97687733,0.060486,8.499e-05,0.00494774,7.41e-06,6.22e-06,1.2e-07,0.0002771,0.00057308,0.0556742,5.117e-05,4.1e-07
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.99909866,0.00041427,0.8521747,0.9989644,0.9972938,0.06644606,0.0230223,0.8252393,0.9956533,4.4e-07,3.7e-07,1.019e-05,4.914e-05,0.07060666,1.08e-06,1.403e-05,5.604e-05,0.05761588,8.74e-06
5D048CF61DDC9AB.png,0.9999863,5.346e-05,0.8873836,0.58297753,0.6599255,0.02652868,0.97483206,0.00052252,1.76e-06,2.658e-05,0.00077066,0.04869386,8e-08,0.13763762,0.0003523,0.00031708,0.00230944,0.00027793,1.579e-05
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,3.13e-06,0.02822612,2.62e-06,0.04815891,0.16107798,6.116e-05,0.20123623,1.981e-05,0.02483424,6.6e-06,0.00068168,0.00013958,3.9e-07,0.00022989,0.69832814,0.00010744,0.00027414,0.00204636,5.78e-06
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,4.7e-07,0.09573972,2.957e-05,0.00783342,0.00055208,0.00160719,0.00278014,4.07e-05,0.00050781,1.931e-05,1.4e-07,4.372e-05,0.0047897,0.00032674,0.0206752,5e-08,1.1e-06,9.51e-05,2.371e-05
DX.1.2.0030701000033881822019101708351782331171.png,5.2e-07,4.04e-06,3.66e-05,0.13969652,0.0091468,4.4e-07,1.286e-05,3.86e-06,0.01564361,0.00016074,0.00087452,1.5e-07,0.00014323,1.4e-07,0.5014941,0.0004119,0.00011645,3.469e-05,2.945e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.01285388,0.6689783,0.00302293,0.00628355,7.5e-07,3.73e-06,0.00122885,0.02243375,0.01464667,4.644e-05,0.36501604,1.013e-05,0.00669314,3.7e-07,0.00081931,6.2e-07,4.33e-06,0.00064277,7e-07
5DD8DD444018472.png,6.79e-06,0.0730535,0.00048505,0.00231047,0.06102528,0.00034096,0.00149129,0.0209158,4e-07,6.461e-05,0.39720893,9.461e-05,0.0003422,3.508e-05,0.20719336,8.383e-05,9.55e-06,5e-07,8.16e-06
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.9901141,8.69e-06,0.930642,0.9991861,0.99708146,0.00061348,0.00018442,0.2889297,6.025e-05,0.225025,6.1e-07,2.76e-06,1.3e-07,0.00260531,6.27e-06,0.00403445,5.87e-05,0.00227083,3.512e-05
DX.1.2.00311051000339875620191023095024180879375.png,4.307e-05,0.00551994,0.00112441,0.69914305,0.01357033,1e-08,0.0132914,0.00017392,0.00596247,0.00021081,7.27e-06,2.3e-07,3.81e-06,0.00010859,0.00080468,5.107e-05,0.00253469,0.000104,1.64e-06
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.9995197,0.50060636,0.29341832,0.08920071,1.954e-05,6.28e-06,0.00186604,0.03966306,1.164e-05,9.239e-05,2.984e-05,0.00013147,0.0,0.9999119,6.5e-07,0.00033932,0.00089409,0.00037568,0.01712874
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.01631095,0.00259845,0.00164217,0.00068891,0.75457233,0.00011005,0.00470394,0.00026149,0.00012033,8.91e-06,0.01817595,0.00232366,2.735e-05,0.01294202,2.092e-05,0.00106611,0.00187509,7.63e-06,0.00234656
5C6F464412D0D2F.png,0.9669495,0.04404498,0.03448953,0.00058323,0.0032776,0.1875109,0.02109708,0.00343935,0.00061152,2.65e-06,0.19435802,0.695548,1.1e-06,0.08690667,0.00017118,5.049e-05,0.00096844,1.32e-06,2.831e-05
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,2.796e-05,0.87169224,0.00122524,0.16807777,0.00042268,2.163e-05,4.351e-05,0.00084391,0.0001136,0.00094388,0.2542261,1.677e-05,9.78e-06,1.207e-05,0.01980382,0.02471811,0.14369233,9.64e-06,1.332e-05
5DD747175FCCEFA.png,0.99959904,4.65e-05,0.68708205,0.9573571,0.99028766,5.642e-05,0.00116892,3.443e-05,1.8e-06,0.07118892,5.833e-05,8.185e-05,2.6e-07,0.19298989,6.06e-06,0.0190319,0.00131424,0.03923471,1.251e-05
5D4A168317B049C.png,0.00113644,0.0721324,0.05763616,6.5e-07,5.727e-05,3.47e-06,0.06047732,0.00021704,0.00626475,0.00091091,8.52e-06,0.00018853,0.9234425,0.00010835,0.00295643,4.55e-06,4.852e-05,6.8e-07,0.00021884
5DCDF12F2E54FC2.png,0.61486375,0.00057126,0.4268359,0.79782605,0.6306017,0.12135085,0.08021574,0.41413203,0.00040924,2e-07,0.0161156,4.47e-06,5.8e-06,0.00283126,3.72e-06,0.01137414,0.00971988,7.4e-06,2.586e-05
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.9866362,5.475e-05,0.05770636,0.9892958,0.00160429,6.278e-05,0.00092195,0.9958092,0.00023997,0.00036358,0.047584,8.9e-07,0.0,0.00041273,7.58e-05,0.13017285,0.00162042,6.9e-05,7.9e-06
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.00013828,2.4e-06,0.00981475,0.9986224,0.23256534,0.00097601,9.539e-05,5.3e-07,0.00281802,1.187e-05,7.31e-06,6.97e-06,1e-08,0.02628248,4.123e-05,0.16193865,5.781e-05,0.00148976,6.83e-06
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.08776024,0.35759768,0.00194742,0.02930642,0.00019466,1.8e-07,0.07967209,0.97364366,7.348e-05,0.00016859,0.00116399,1.08e-06,3.2e-07,0.00417283,0.00048483,0.00668728,0.41050953,0.00077792,1.891e-05
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,2.7e-06,0.99707645,3.324e-05,0.04452816,0.00041581,7.83e-06,0.04407898,0.00435013,0.0015498,2.864e-05,0.00059459,1.67e-06,0.00091714,1.1e-07,0.00148764,1.158e-05,0.00930771,9.67e-06,3.651e-05
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.9251687,0.05639008,0.6895448,0.99550015,0.8785445,0.0002374,0.1253514,0.9618485,0.996887,0.00076186,2.6e-06,6.264e-05,2.92e-06,1.17e-06,2.15e-06,0.00055309,0.00396053,5.47e-06,1.009e-05
5D0D76A7F849BE.png,0.99997085,4.56e-05,0.95092666,0.00023087,7.331e-05,0.03021294,0.00422977,0.00056232,0.1225144,0.00262546,0.30450192,0.28672108,3.74e-06,2.073e-05,5.9e-07,2.21e-06,1.897e-05,7.147e-05,1.1e-07
5D75A6022A20511.png,0.9997263,0.00416817,0.96699953,0.94140345,0.2109321,5.065e-05,0.19755623,0.32166934,0.9171947,2.504e-05,1.92e-05,2.2e-07,0.0,0.02831123,1.51e-06,0.00915481,3.463e-05,0.00884143,1.416e-05
5D7D8BB624CCA2C.png,0.9921869,0.0057636,0.27630904,7.48e-06,0.00012358,0.00351039,0.0005331,0.00157027,9.69e-06,0.35431796,0.00391593,0.00694434,0.00028805,0.23039939,1.6e-07,2.834e-05,0.00033132,0.00141495,0.00275127
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,5.26e-05,0.00602068,5.095e-05,0.22015268,0.00334728,2e-07,0.00469655,0.0097401,0.02308665,3.72e-06,1.238e-05,1.613e-05,5.81e-06,2.116e-05,0.00021961,9.062e-05,5.062e-05,0.02472396,2.2e-07
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.0101438,0.00544425,8.008e-05,0.0011145,0.00393381,2.17e-06,0.08164132,0.2428168,0.00814597,2.075e-05,1.12e-06,1.7e-06,1.861e-05,0.00063226,0.00016179,7.75e-06,8.3e-07,4.482e-05,1.244e-05
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.8989016,5.667e-05,0.03370288,0.11781308,0.0237736,5.71e-06,4.33e-06,0.02979739,0.00061562,0.00747491,5.13e-06,0.00019457,6e-08,0.00023828,4.13e-06,0.00051618,0.00029019,0.00017905,4.39e-06
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.00014222,7.63e-06,1.82e-05,0.05439014,0.00022624,1.42e-06,2.47e-06,7.308e-05,1.8e-07,0.0016265,0.00049049,2.69e-06,0.00068878,2.27e-06,0.00714152,0.00303628,0.01697589,3.3e-06,4.428e-05
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.999992,0.00081766,0.8921771,0.9888259,9.617e-05,0.07259748,0.00120471,0.0632134,0.9396573,0.00056074,0.03100089,0.0853816,0.0001232,1.077e-05,0.00012626,0.00026009,1.426e-05,5.1e-06,9.6e-07
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,8.92e-06,0.00589993,0.0005785,0.00129944,0.04766192,3.73e-06,6.28e-06,0.00065518,0.00053145,4.4e-07,0.0005944,2e-07,7.93e-06,6.12e-06,0.00473645,0.00073525,0.5537864,4.01e-05,0.01292712
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,2.316e-05,0.74961346,0.11607031,3.189e-05,0.00166189,8.2e-07,0.00423944,0.96670294,1.016e-05,0.00013471,0.02175364,9.51e-06,1.654e-05,4.33e-06,0.00156917,9.226e-05,0.02496797,3.2e-07,0.00038153
DX.1.2.0030971700033962642019102209011591530265.png,1.35e-06,0.1622945,2.224e-05,3.52e-06,0.00262872,1.5e-07,0.00059766,1.95e-06,7.188e-05,0.01440332,0.00028205,0.00070212,0.00920188,2.24e-06,0.00112927,1.077e-05,0.00218072,4.81e-06,0.00029761
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.00124433,0.22238432,0.00174821,1.9e-07,0.00010318,0.00018429,0.00025958,0.00142548,0.01010853,7.03e-06,0.00129564,9.71e-06,0.02259792,9.124e-05,0.00170903,1.012e-05,0.00394494,9.958e-05,8.329e-05
5E056D6A512C2B3.png,0.9179004,0.00069598,0.00389125,0.998448,0.10057645,0.1939619,0.00224094,0.00515101,4.173e-05,0.12139139,0.00022497,8.08e-06,9.5e-07,0.04815182,2.253e-05,0.00014856,0.00204094,0.00313298,2e-07
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.9999812,0.0514849,0.19517048,0.1944734,0.00567365,0.00770062,0.88000655,0.9971666,0.06367047,2.516e-05,0.0006136,3.35e-06,0.09111489,0.00010657,0.00029064,9.076e-05,0.00036763,2.235e-05,1.37e-06
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,5.4e-07,0.21624503,4.913e-05,0.00024154,5.75e-06,1.99e-06,3.742e-05,8.122e-05,3.367e-05,2.66e-06,0.9836589,1.13e-06,0.00340555,7e-08,0.00059812,0.00152971,0.00104506,9.4e-07,7.91e-06
5DF8308921B809F.png,0.25463343,0.95045334,3.69e-06,0.00259827,8.38e-06,3.08e-06,0.08337302,0.00427841,2.64e-05,6.69e-06,0.008669,5.798e-05,0.00160548,0.02849283,0.00079077,0.00015127,3.106e-05,0.00077339,2.312e-05
5E34D4D539F0C94.png,0.02332838,2.139e-05,0.11522954,0.70068264,0.4590909,8.572e-05,7.4e-07,7.35e-06,2.5e-07,0.11516425,5.71e-06,7.21e-06,3.1e-07,0.00029441,3.274e-05,0.32804906,1.565e-05,0.00067613,0.01478502
5DE9E8E77D4239.png,0.00010281,0.98254347,0.07158099,0.7052997,0.00241823,0.1799543,2.6e-06,0.00229355,0.0047626,0.00217482,0.04908306,1.617e-05,1.2e-07,8.91e-06,0.00369405,0.00018786,0.00026414,0.00018409,6.25e-06
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.9997471,0.00708596,0.02769307,0.83883846,0.00335691,1.555e-05,5.783e-05,1.324e-05,4.14e-05,0.00024984,1.26e-06,4.63e-06,0.00014679,0.00074204,5.02e-06,0.83757955,2.9e-06,6.312e-05,0.00072909
