5E0AF3B04B8CA0B.png,0.01485903,0.4563717,0.0279799,0.04566365,0.11338082,0.19136769,0.03504896,0.11182518,0.08437798,0.35613877,0.06467889,0.03222099,0.06603,0.0545202,0.09427489,0.02446966,0.02848224,0.12730728,0.0238685
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.09478024,0.10329045,0.20124961,0.67871696,0.04059233,0.17300119,0.05790552,0.03645428,0.02398403,0.06194796,0.0543312,0.02452579,0.01842849,0.04222594,0.08326227,0.22834614,0.02043714,0.02156959,0.07126886
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.03731455,0.08665022,0.03343154,0.0874413,0.05569004,0.04874792,0.2669734,0.03785296,0.08202118,0.28116238,0.1437396,0.14490768,0.04099502,0.14095594,0.04041125,0.07116489,0.04796426,0.04757234,0.05545862
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.08268825,0.16700797,0.06142186,0.8764956,0.02681057,0.2868404,0.2332995,0.01878442,0.0240642,0.13861367,0.04254522,0.00825216,0.00969272,0.0391759,0.06188094,0.27953565,0.02123308,0.02070429,0.04262636
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.94628114,0.05058453,0.16519862,0.5054829,0.14728165,0.0880942,0.80636454,0.3068707,0.40276533,0.30022874,0.05242358,0.04198872,0.05712039,0.18388999,0.0454129,0.04636694,0.02798132,0.05571166,0.14625017
5D048CF61DDC9AB.png,0.94106525,0.05692354,0.7706938,0.2518545,0.30434588,0.07091728,0.0872222,0.2095214,0.04877915,0.03854546,0.05630672,0.10116266,0.0505575,0.3008366,0.04938124,0.05075782,0.11290442,0.03256936,0.08501966
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.03444294,0.6000654,0.00996207,0.33890352,0.5335756,0.02264283,0.02087992,0.03372422,0.10258964,0.18541498,0.25007698,0.05317949,0.03231898,0.05438408,0.04163604,0.05035616,0.01296091,0.048712,0.01462226
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.010349,0.3629737,0.02024815,0.04671394,0.46764347,0.02331849,0.01383829,0.02931434,0.04826688,0.08949234,0.22768155,0.05505963,0.0459321,0.3255853,0.08651419,0.02468431,0.01683121,0.0395958,0.02230084
DX.1.2.0030701000033881822019101708351782331171.png,0.5970342,0.01028595,0.05844891,0.18054198,0.08940025,0.04564047,0.02879021,0.18417846,0.01474232,0.10306354,0.0235799,0.09347786,0.02616531,0.02946084,0.08097456,0.05150086,0.0154317,0.01593692,0.01626922
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.00931783,0.1655817,0.00669993,0.02133988,0.01924431,0.03074322,0.05962956,0.34720084,0.7331802,0.0689981,0.04852182,0.01331721,0.12260697,0.04630483,0.10388926,0.03001559,0.03059129,0.03009754,0.01283773
5DD8DD444018472.png,0.06899076,0.3827552,0.01268782,0.03226574,0.03051435,0.0395284,0.15033028,0.04116518,0.02496106,0.24987632,0.3237432,0.03881788,0.05039124,0.10535606,0.05348374,0.05599488,0.01965983,0.05866128,0.02421168
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.9143502,0.04657762,0.85713536,0.97918504,0.9227475,0.05184726,0.11486915,0.28231266,0.18109022,0.02293258,0.03914691,0.06222765,0.02845959,0.06273839,0.05139412,0.04784536,0.11667845,0.05636676,0.06630343
DX.1.2.00311051000339875620191023095024180879375.png,0.3251224,0.01599896,0.08444995,0.32503334,0.12716402,0.01971458,0.03944002,0.46054044,0.03807691,0.05650736,0.04887929,0.01917996,0.02819394,0.04016685,0.10174454,0.09125523,0.02042749,0.01972854,0.0235532
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.04170254,0.01342556,0.01803036,0.1026355,0.0530452,0.04939484,0.02974992,0.34762964,0.07028768,0.10186458,0.0431284,0.33868343,0.00665138,0.24784371,0.02116102,0.04663472,0.05063634,0.06091681,0.0351958
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.44531348,0.05706354,0.16215917,0.21050575,0.1682178,0.04770612,0.2725241,0.5968022,0.13147579,0.13608797,0.05406489,0.31673375,0.58711815,0.16832292,0.08553087,0.03902358,0.0622177,0.03439444,0.06749352
5C6F464412D0D2F.png,0.03696746,0.12798037,0.01784745,0.01871821,0.09807805,0.07464479,0.0911941,0.0585268,0.0271301,0.32965103,0.21276207,0.19351406,0.06668088,0.07933779,0.07559335,0.03865485,0.024657,0.08676909,0.0217388
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.01245592,0.10611138,0.00556784,0.05257704,0.0126358,0.10005078,0.03371448,0.07052446,0.00666083,0.7960831,0.02462073,0.01179345,0.00933793,0.02307777,0.04292632,0.020406,0.10787813,0.02774684,0.01007422
5DD747175FCCEFA.png,0.75495726,0.11350441,0.03661212,0.8821414,0.96677715,0.03324278,0.01938597,0.39588395,0.10683697,0.34978184,0.03788196,0.06299284,0.00625078,0.04472762,0.03968123,0.03352849,0.0211413,0.07490881,0.0068501
5D4A168317B049C.png,0.07981777,0.05400406,0.02195403,0.02226111,0.01955801,0.07201,0.05251296,0.2771095,0.5459065,0.46101183,0.03704967,0.06525192,0.16564403,0.13262706,0.06878908,0.03113635,0.01920908,0.03873202,0.03429336
5DCDF12F2E54FC2.png,0.44468352,0.02530878,0.05195065,0.1568081,0.1162286,0.05843011,0.04919612,0.19955067,0.20009553,0.10338011,0.06446738,0.04927888,0.05800621,0.12572667,0.0588758,0.08679494,0.0295669,0.07186984,0.04235551
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.01317098,0.09817788,0.01174782,0.0411526,0.02747539,0.01827715,0.07230502,0.14165331,0.28735557,0.10709314,0.02961576,0.04228071,0.03769628,0.19561714,0.08238426,0.02424106,0.07831285,0.04514077,0.01143241
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.16445649,0.35727063,0.1845204,0.98987,0.8612534,0.0553165,0.02451597,0.10492402,0.22146666,0.11597671,0.1779205,0.0915725,0.03987764,0.10186723,0.10357322,0.08469524,0.01334093,0.03210128,0.01575485
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.1875279,0.11465798,0.01162488,0.06555947,0.02223038,0.0253176,0.4395489,0.02312868,0.4426033,0.15877205,0.03453932,0.04798762,0.03304596,0.07584562,0.04502565,0.04227734,0.02605763,0.03046236,0.01187306
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,0.11871785,0.07062548,0.17474519,0.14932728,0.04099114,0.20871297,0.02774762,0.04738176,0.00843455,0.0438508,0.06848999,0.01499895,0.0262956,0.02985252,0.03447623,0.1066104,0.0318071,0.02579944,0.05849008
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.24355745,0.13820441,0.14577027,0.9763608,0.06723939,0.28683177,0.07785608,0.01961926,0.02626412,0.08027531,0.0352891,0.02650362,0.01417899,0.03384382,0.04899746,0.18295725,0.06511498,0.01885978,0.02879427
5D0D76A7F849BE.png,0.20648074,0.02951224,0.01381524,0.01521027,0.06863892,0.06647241,0.03485167,0.10710062,0.18039964,0.2972663,0.09701028,0.14868656,0.05781812,0.08812287,0.04229161,0.03912538,0.02504408,0.14471972,0.01860554
5D75A6022A20511.png,0.34846148,0.12618354,0.05733286,0.0910405,0.08895035,0.13942713,0.02425807,0.16574962,0.14886881,0.2634916,0.04989778,0.06662798,0.02692358,0.05518811,0.23923874,0.04686325,0.02244093,0.07672978,0.01312756
5D7D8BB624CCA2C.png,0.6703275,0.02509134,0.0424129,0.02566823,0.03132114,0.04121269,0.3029154,0.09152769,0.0369328,0.40453976,0.04201301,0.0670784,0.0396585,0.35084444,0.02270005,0.05060178,0.04257684,0.0876478,0.03504745
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.05317174,0.35450533,0.02450598,0.09015434,0.0566781,0.0200575,0.6191598,0.57538754,0.97896,0.18504085,0.03297174,0.03029913,0.44201893,0.03914944,0.07443144,0.02009626,0.01623438,0.02516882,0.02113379
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.14824794,0.04556412,0.04788022,0.02358022,0.04431467,0.01656072,0.14368445,0.0506017,0.06922917,0.04355898,0.10483699,0.04106698,0.03693358,0.20443952,0.04457462,0.06071234,0.03523501,0.03769548,0.06471745
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.01522032,0.49284843,0.01376596,0.94895905,0.04949609,0.11868572,0.06839326,0.05830675,0.01528398,0.10735335,0.02888055,0.02756756,0.01858667,0.04480176,0.04818406,0.05047652,0.0296116,0.02844704,0.01479897
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.02949388,0.02174371,0.1503795,0.02674145,0.22067735,0.04040745,0.03536008,0.0519825,0.03221045,0.01358906,0.06154662,0.0367199,0.0455792,0.06006498,0.04414498,0.02839575,0.1874016,0.1034456,0.09467968
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.01634059,0.9694435,0.00896103,0.55605555,0.15665695,0.10138419,0.03499636,0.10012782,0.54778594,0.4088306,0.16414352,0.02500323,0.03760726,0.05581512,0.05535661,0.03546623,0.01048571,0.01739501,0.00878196
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.03111193,0.01362004,0.73695505,0.02826782,0.5181514,0.02573337,0.02703704,0.03397557,0.01440647,0.03043414,0.03751984,0.04314162,0.02076461,0.3143752,0.04024707,0.03004674,0.23473032,0.04792052,0.6235285
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,0.0381197,0.0228639,0.14615533,0.07755006,0.02942568,0.0735483,0.02397822,0.02631554,0.01535046,0.09103841,0.04222588,0.02849094,0.0254838,0.08386056,0.04000344,0.09481692,0.0517596,0.02615831,0.09589279
DX.1.2.0030971700033962642019102209011591530265.png,0.02168149,0.05337087,0.11384244,0.07728721,0.21661414,0.03747553,0.02936606,0.02960864,0.02446854,0.08707116,0.05492119,0.05401538,0.076759,0.1675434,0.06402204,0.03004142,0.06811758,0.03686352,0.14604981
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.026267,0.06036542,0.01400073,0.01102452,0.01375492,0.0678217,0.02121085,0.45183653,0.2582485,0.3189225,0.04656732,0.02014564,0.05018382,0.08141908,0.05120946,0.02948912,0.05125308,0.05179972,0.03047195
5E056D6A512C2B3.png,0.02298082,0.83644897,0.00999821,0.6376611,0.11193522,0.56905216,0.01393702,0.17606908,0.03631334,0.86977714,0.0477565,0.03636973,0.01731516,0.03558682,0.17431286,0.04183446,0.01263168,0.02780494,0.01070844
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.5635065,0.02415056,0.15757431,0.05894257,0.04422174,0.04498609,0.3132667,0.96505904,0.7227847,0.05279998,0.0697257,0.04181216,0.09504891,0.30264223,0.0590019,0.05881492,0.0543011,0.0295074,0.2652346
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,0.0128843,0.43783927,0.01088164,0.0370973,0.01785898,0.04534742,0.04346532,0.06230102,0.10207265,0.1565522,0.11204854,0.00763257,0.08384052,0.04917732,0.08221098,0.02832225,0.0379035,0.02655865,0.01018299
5DF8308921B809F.png,0.08421226,0.6766825,0.03425709,0.04717108,0.03780879,0.02970081,0.45931593,0.8379235,0.15099461,0.02410944,0.22875749,0.04842989,0.7252675,0.02986608,0.12431758,0.02047497,0.02373341,0.02279219,0.02038053
5E34D4D539F0C94.png,0.45882004,0.05652049,0.9049942,0.09284192,0.3841386,0.03347773,0.03405424,0.04512283,0.03808212,0.03398374,0.05433167,0.13272502,0.0275603,0.18882515,0.02892527,0.04602981,0.04218234,0.07152706,0.31678244
5DE9E8E77D4239.png,0.02006566,0.4599628,0.03059707,0.40445533,0.23149201,0.10142642,0.01833103,0.2665281,0.06713941,0.2699625,0.16134575,0.02928158,0.01799174,0.06324188,0.12061294,0.0260273,0.01620652,0.04831861,0.02327295
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.7818433,0.09921516,0.9203768,0.941525,0.40248236,0.5625499,0.01315988,0.08522591,0.03166942,0.57923126,0.04375156,0.04556558,0.01681868,0.02059747,0.4356128,0.22866456,0.00680867,0.03077098,0.02561267
5E37C4D61245A6.png,0.04024746,0.43743515,0.01898878,0.4918474,0.2872391,0.4318708,0.02398108,0.36179343,0.25366428,0.5984673,0.05947876,0.05058742,0.02380527,0.0413425,0.08089371,0.02625434,0.02244819,0.12151393,0.01229802
DX.1.2.840.113564.920101.20191105092434750230.1003000225002.png,0.03075962,0.4204454,0.03023557,0.13640542,0.05698846,0.05622646,0.04191173,0.01790903,0.02015496,0.00777448,0.10080195,0.02750194,0.0132776,0.02087216,0.03034641,0.03704773,0.0181511,0.04178952,0.01307696
CR.1.3.12.2.1107.5.3.57.20200.11.201910301107290125.png,0.05563204,0.73967534,0.00414177,0.19393492,0.01751281,0.00941315,0.8550136,0.01695144,0.7322552,0.7592727,0.01482396,0.01042278,0.0291574,0.04897462,0.0179116,0.03507441,0.00881098,0.01356235,0.00860358
CR.1.2.156.600734.516764694.906304.1571383166.190.0.1.png,0.1380042,0.16288973,0.10364228,0.7287609,0.0196927,0.46078593,0.03880138,0.03260914,0.02189154,0.03678166,0.08647211,0.01056396,0.01483702,0.02549218,0.0327547,0.1091838,0.05063448,0.0212611,0.02606262
