2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.00410954,0.99472946
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.99455464,0.01497939
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.49046537,0.6292182
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.9666442,0.15457147
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.2415097,0.76309395
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.99999994,2.94e-05
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.885241,0.03513717
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.07890534,0.84678054
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.7041344,0.13365711
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.9984028,0.00670114
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.9802951,0.02031117
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.99942434,0.00179062
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.8348949,0.08283888
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.08490056,0.91286266
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.9433812,0.03006775
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.99982953,0.00146314
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.02033754,0.9137614
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.9999002,0.00038978
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.9995271,0.00174537
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.22277848,0.45117393
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.9995455,0.0033719
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.92195606,0.03542586
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.8975339,0.08455019
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.9999745,0.00033927
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.05814981,0.8468446
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.9984816,0.01151766
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.17421617,0.66546476
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.04219512,0.86057585
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.42617783,0.41209167
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.9943402,0.02585467
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.83517885,0.12803632
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.0797716,0.74010915
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.30308634,0.20820203
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.99801576,0.02727364
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.8362112,0.17812642
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.24822187,0.39467096
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.10288342,0.8997065
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.7470438,0.15680298
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.99812967,0.00831366
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.9993795,0.00160155
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.12736909,0.6651313
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.04548332,0.98345864
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.9938804,0.00514492
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.9999788,0.00046256
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.99411535,0.00556676
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.1776137,0.7079548
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.999593,0.00424659
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.9949333,0.02214826
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.72266537,0.13952866
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.9995803,0.00247615
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.08124879,0.76171273
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.9721574,0.06047046
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.0002561,0.9996662
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.277486,0.4529477
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.9998793,0.001242
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.840346,0.13123098
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.99979186,0.00399462
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.12400317,0.7900527
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.99998474,0.00059379
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.99658954,0.01343399
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.9997693,0.00080167
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.96635866,0.03363361
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.1754101,0.47282076
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.99989855,0.00117495
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.9982231,0.00528008
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.1037113,0.7315524
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.9130435,0.05903389
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.05070258,0.842963
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.0589167,0.8078504
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.9999468,0.00068191
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.98478013,0.03589837
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.6074309,0.30562097
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.9798323,0.01795085
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.99365366,0.00752318
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.99999875,0.00013351
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.9948,0.00997881
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.99704075,0.00695168
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.00357747,0.9973917
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.02241056,0.9750429
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.998733,0.00198175
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.07877241,0.78223866
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.5768046,0.38939416
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.28883693,0.71588665
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.9901258,0.00844995
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.99999845,0.00013955
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.22635652,0.44919747
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.292009,0.28053826
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.9999448,0.00759108
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.19978786,0.9234452
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.6515823,0.18600354
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.6380955,0.14881343
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.9716992,0.04291049
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.00889124,0.97919846
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.99999946,9.371e-05
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.00531077,0.9876181
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.217697,0.74253696
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.99960345,0.00387987
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.999984,0.00053901
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.9999796,0.00113421
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.9999794,0.00034619
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.99997085,0.00097584
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.9997644,0.0003066
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.90702814,0.07154611
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.9998304,0.00106431
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.38773793,0.52968603
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.9996507,0.00277564
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.0030973,0.9939713
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.99990296,0.00106376
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.1158227,0.7117857
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.9880806,0.05516888
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.9999956,0.00029086
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.3571702,0.2067373
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.02574462,0.9508304
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.00531109,0.988049
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.91228426,0.05955812
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.15353347,0.7015425
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.13298067,0.75517815
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.26327375,0.2793067
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.9148896,0.15286218
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.7860353,0.16790676
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.9955745,0.01348026
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.04091964,0.80428016
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.00473349,0.9890781
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.99929297,0.00336901
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.86827934,0.06382366
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.9758187,0.02688456
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.9997886,0.00164948
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.97145826,0.02153364
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.0405389,0.92872393
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.02122711,0.97090733
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.80527025,0.2971034
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.99996746,0.00058686
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.9999914,2.895e-05
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.76454335,0.10760166
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.9780839,0.01103664
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.9999541,0.00097972
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.26067138,0.46183515
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.02125281,0.8691045
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.8926524,0.04988358
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.22804852,0.57087487
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.9573055,0.04452011
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.98728746,0.08483381
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.99206793,0.006168
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.5616354,0.18261306
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.9891254,0.0218057
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.98565,0.02101672
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.9560859,0.13252594
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.9960594,0.00654419
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.9923547,0.026022
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.98301864,0.0260205
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.11278845,0.54752487
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.08490365,0.7660106
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.6133233,0.2549084
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.92149526,0.03268664
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.99253166,0.01102377
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.8686516,0.08985943
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.00043751,0.99916387
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.082047,0.93294394
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.9960367,0.01221939
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.19032364,0.6847932
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.00670121,0.99054
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.00177577,0.99075466
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.02333377,0.94178414
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.98134905,0.07969168
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.99359137,0.01544193
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.8066494,0.63090783
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.9444819,0.1264135
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.0252406,0.9153932
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.00573803,0.9694789
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.99652165,0.00799661
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.9993204,0.0020688
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.76352614,0.66146266
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.9865485,0.02145848
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.0525572,0.8774762
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.10831835,0.8018127
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.03180874,0.97523105
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.9999995,0.00014336
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.9748624,0.02161225
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.21932489,0.670401
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.86204106,0.26134247
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.80378413,0.17106386
