2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0013.png,0.6926136,0.15828678
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0016.png,0.51581484,0.40733287
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0021.png,0.56617093,0.34827995
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0024.png,0.76960504,0.19699912
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0025.png,0.95103186,0.09591357
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0010.png,0.99998194,0.00033419
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0014.png,0.01879873,0.92248034
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0004.png,0.03999962,0.9394405
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0004.png,0.00616518,0.9839278
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0036.png,0.47801724,0.38230607
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0027.png,0.99979824,0.00099678
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0045.png,0.9999881,0.00057217
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0011.png,0.97277755,0.07176196
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0016.png,0.0042009,0.9991512
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0003.png,0.9994361,0.00231825
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0009.png,0.9824253,0.01835451
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0006.png,0.9918881,0.01308704
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0006.png,0.15815547,0.599819
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0036.png,0.83901495,0.12334766
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0010.png,0.64327514,0.6247204
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.9951601,0.01111675
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.01665772,0.9739837
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,1.0,1.395e-05
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.03605588,0.9848065
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.01871008,0.94883406
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.01529262,0.99761474
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.984988,0.0279497
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.6329697,0.18689673
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.9999995,5.95e-06
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.9964005,0.01559582
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.83077747,0.13290495
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.35945788,0.2184729
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,1.99e-06,0.99999875
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.08078044,0.7736165
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.97099394,0.01310534
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.838999,0.6831242
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.01728118,0.9122306
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.99684507,0.0172719
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.98503965,0.03814597
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.8414765,0.20685706
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.99999607,5.681e-05
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.9999993,0.00011366
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.02677025,0.8920164
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.99928653,0.00301285
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.59381723,0.37041852
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.10197418,0.49103197
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.00097091,0.9998854
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.8433383,0.15901244
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.99746096,0.00629386
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.00736499,0.98693943
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.00441836,0.99110377
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.982812,0.0051115
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.00824998,0.98617715
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.63913596,0.23908222
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.70951384,0.11773282
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.65560913,0.27088526
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.0182553,0.9262728
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.865265,0.09912343
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.99217457,0.05627248
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.99963886,0.05064297
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.8944572,0.36972508
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.90747654,0.14452782
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.01215901,0.9609354
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.37955016,0.36347443
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.98148394,0.03303571
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.95426625,0.08370078
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.99946934,0.00590106
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.07526724,0.8530589
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.96793294,0.14451975
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.99769026,0.00620852
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.9872125,0.02155566
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.99997866,0.00045514
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.95184594,0.09917697
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.93637794,0.04801507
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.9678574,0.02051024
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.99997497,0.00053226
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.13936512,0.96307474
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.9738409,0.04316024
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.9999749,0.00041436
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.52774996,0.44929364
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.01063643,0.9677002
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.00279808,0.9964797
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.75686806,0.11834241
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.10305548,0.9625501
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.6904657,0.18588527
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.8032475,0.10655774
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.9800956,0.15916096
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.54359883,0.29842103
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.99980485,0.00124151
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.90283185,0.07407734
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.0048655,0.9895951
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.6360232,0.09248611
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.5356269,0.3467462
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.2475091,0.5365908
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.7798053,0.09375566
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.9967109,0.02228339
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,1.0,3.452e-05
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.99685526,0.01374307
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.01551137,0.9850962
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.87242955,0.06637804
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.01089629,0.9080383
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.9991426,0.00149618
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.8484441,0.14015141
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.9997155,0.00326412
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.65415883,0.17031331
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.381386,0.30889693
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.9996301,0.0037031
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.99942774,0.00285089
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.37029108,0.5519909
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.998843,0.00249194
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.9885464,0.03089607
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.99898493,0.00955251
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.59127116,0.20264141
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.01945948,0.88714135
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.963686,0.03712072
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.9464896,0.0244184
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.53406173,0.6837791
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.97564507,0.05232018
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.00956819,0.98505867
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.13597512,0.6228501
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.59865326,0.17260326
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.9974997,0.00219895
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.99893314,0.00084616
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.3965364,0.4700148
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.9679742,0.0259929
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.9769596,0.08389844
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.8135104,0.05556749
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.32514685,0.39748767
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.49340004,0.40861207
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.03304684,0.85066944
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.05375344,0.9210504
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.08771539,0.6682185
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.6793995,0.32168582
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.9988913,0.00720158
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.99622387,0.00698683
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.9992619,0.01022357
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.48077476,0.15513256
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.00046503,0.9997843
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.5448678,0.29905918
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.9999992,0.00076983
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.02152,0.933081
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.92498934,0.04763557
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.9999908,0.00011487
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.9785871,0.02993498
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.02576629,0.87669986
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.02691532,0.91829705
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.9977763,0.00717602
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.99919325,0.00221904
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.98707217,0.1073235
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.75574833,0.2536125
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.7935128,0.11048255
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.999276,0.00455184
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.32444316,0.9078112
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.022509,0.9001457
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.99708575,0.00570345
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.9481431,0.07559454
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.73406214,0.32836604
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.99880433,0.01783346
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.75348055,0.1804071
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.807014,0.11496713
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.9999993,0.00010656
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.94435394,0.03648154
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.91789806,0.11912472
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.99978536,0.00279535
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.04158427,0.8794196
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.99094266,0.01536754
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.93462074,0.06990312
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.9937703,0.01409367
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.93794906,0.051618
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.04410658,0.97788286
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.8707351,0.5784175
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.9941043,0.01346191
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.99925,0.00328308
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.98155093,0.12959649
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.00136652,0.99883795
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.99870527,0.00257129
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.99572027,0.00374069
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.9743454,0.013758
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.8047992,0.10914031
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.99999607,0.00017631
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.90427786,0.05121928
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.9847674,0.0125703
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.95526457,0.02751902
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.623236,0.07310638
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.9977064,0.01421359
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.87888265,0.16451696
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.9647396,0.05821366
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.44822624,0.44808507
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.9878479,0.01875597
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.10210749,0.7387608
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.9984127,0.00132091
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.9809692,0.04595399
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.9670554,0.02189131
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.9963907,0.0145171
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.7554796,0.11460616
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.84291106,0.06617204
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.0133196,0.92752874
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.5869448,0.17778233
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.05607362,0.8729848
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.98141783,0.07276239
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.99548656,0.01900367
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.9944997,0.03528399
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.0018604,0.9994319
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.04371265,0.92901224
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.6242881,0.67712206
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.6974445,0.11747909
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.464641,0.3938216
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.95166457,0.11200237
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.00811309,0.9950605
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.8402312,0.23098662
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.9999019,0.00114138
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.93104815,0.13913666
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.6295596,0.13966909
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.25435778,0.40118924
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.05415778,0.9675628
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.99970174,0.00205339
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.9956731,0.00425746
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.9999597,0.00771857
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.99999976,2.031e-05
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.1861976,0.66736037
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.97884107,0.02412623
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.4794726,0.33989948
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.00701466,0.92280585
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.64060235,0.1983437
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.5802327,0.20043565
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.991181,0.08724374
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.3932598,0.3831157
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.99950093,0.00122358
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.92094934,0.15117992
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.19688997,0.57019526
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.9986197,0.00112146
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.98807585,0.00738013
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.97801006,0.02011424
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.8424967,0.16914746
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.74622226,0.36615092
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.9924745,0.06357752
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.0772839,0.74788946
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.0474921,0.8161537
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.19753508,0.82655185
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.96594983,0.02520585
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.24681506,0.6167542
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,1.0,7e-08
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.31061864,0.42171493
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.9920988,0.07771394
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.97863746,0.0295554
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.93869096,0.12507482
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.99935514,0.00205118
