14164_2022.06_0002_64597554.png,0.545838,0.99988806,7.625e-05,4.49e-06
14164_2022.03_0005_60781777.png,0.9928807,0.0024583,0.1904459,0.00011643
14164_2022.03_0003_61038315.png,0.99998057,0.8340724,4.705e-05,9.49e-06
14164_2022.01_0008_58003035.png,0.99929714,0.07425277,1.057e-05,0.00383847
14164_2022.06_0001_63978003.png,0.12641472,0.9984744,0.00085178,7.473e-05
14164_2022.03_0000_61289365.png,0.9122232,0.9999374,1.548e-05,1.653e-05
14164_2022.01_0004_58460391.png,0.3479762,0.98955625,6.246e-05,0.00011191
14164_2022.02_0005_59515215.png,0.1999422,0.00140387,0.9762024,0.132976
14164_2020.07_0002_34313327.png,0.9966067,0.03590165,0.00033467,1.617e-05
14164_2022.01_0001_58518634.png,0.70114166,0.55278534,8.49e-06,3.329e-05
14164_2020.12_0002_39986395.png,0.9999783,0.01888466,0.00050761,0.00047864
14164_2020.10_0000_38246753.png,0.07529554,0.9993349,0.00479204,4.827e-05
14164_2022.06_0001_63977388.png,0.7715262,0.66332656,0.07892048,2.6e-07
14164_2022.06_0006_63803611.png,0.9902468,0.99984825,0.00342706,0.00028468
14164_2020.09_0000_36325612.png,0.99990463,0.58860904,2.053e-05,0.00084326
14164_2022.06_0005_64786162.png,0.6684528,0.99384815,0.00508659,9.58e-06
14164_2020.11_0003_38507721.png,0.0438961,0.01304823,0.4847651,1.43e-06
14164_2020.06_0001_33330572.png,0.9976246,0.9904032,1.191e-05,0.00036789
14164_2022.03_0002_60772548.png,0.99780667,0.91624826,9.3e-06,2.215e-05
14164_2022.03_0005_60781862.png,0.3798865,0.9974316,0.00041258,4.96e-06
14164_2022.06_0001_63977382.png,0.9999988,0.92057234,0.00178366,6.073e-05
14164_2020.06_0000_33586662.png,0.9999823,0.01398379,1.17e-05,2.693e-05
14164_2022.01_0008_57807384.png,0.977396,0.23435155,0.0050278,1.779e-05
14164_2020.08_0002_35230086.png,0.99971527,0.7430064,0.00024351,3.913e-05
14164_2022.01_0009_58557838.png,0.9976642,0.9909485,0.00020987,2.38e-06
14164_2022.06_0001_63977396.png,0.217332,0.9991535,5.719e-05,2.374e-05
14164_2020.08_0001_35731085.png,0.999979,0.0008103,7.61e-06,0.0009558
14164_2020.08_0003_35489327.png,0.975774,0.8081388,0.00063221,0.00084282
14164_2022.01_0001_58520174.png,0.00393695,0.81378573,0.9624482,2.26e-06
14164_2020.11_0002_39125470.png,0.9966132,0.99994373,0.0001753,0.00054691
14164_2022.01_0008_57808073.png,0.978415,0.99986166,0.01537372,1.46e-06
14164_2022.03_0000_61289526.png,0.44827703,0.93797505,0.25903168,2.05e-06
14164_2022.02_0001_59424767.png,0.9986279,0.29344276,0.94021535,1.443e-05
14164_2022.03_0003_61038305.png,0.0516118,0.9998309,0.00137518,0.0329792
14164_2022.01_0004_58460370.png,0.99999416,0.9977574,0.0001459,1.652e-05
14164_2022.01_0009_58559177.png,0.76946235,0.8592476,0.09394366,8.3e-07
14164_2020.07_0000_34690906.png,0.9999658,0.12708844,5.072e-05,2.423e-05
14164_2020.03_0002_30978144.png,0.99771655,0.9137367,3.24e-06,0.00079065
14164_2020.12_0005_40667625.png,1.105e-05,0.11127931,0.98672056,0.00120604
14164_2020.11_0001_39193254.png,0.24728265,0.0049882,0.59880596,2.6e-06
14164_2020.12_0001_40013677.png,0.1741584,0.98401827,0.7222759,5.8e-06
14164_2022.02_0002_60082889.png,0.9998933,0.5266157,0.05879356,6.3e-06
14164_2020.11_0003_38507722.png,0.778942,0.01101342,0.00121944,2.73e-06
14164_2020.02_0000_30453749.png,0.9499153,0.9525112,0.0025537,0.0005563
14164_2022.01_0007_58866832.png,0.6666528,0.9989087,3.36e-06,4.354e-05
14164_2022.01_0008_58003196.png,0.99812466,0.91828555,0.06304115,1.79e-06
14164_2022.03_0003_61038262.png,0.99985886,4.267e-05,0.00144278,0.00035178
14164_2022.01_0003_58574560.png,0.98922235,0.79357314,0.9999658,1.777e-05
14164_2022.06_0002_64597269.png,0.00029747,0.99110633,0.9118771,5.04e-06
14164_2020.04_0001_31531716.png,0.9999348,0.9190877,4.647e-05,0.03923288
14164_2020.03_0002_30978167.png,0.99969006,0.01530888,0.00336162,7.073e-05
14164_2022.03_0002_60772678.png,0.00027316,5.728e-05,0.9904876,0.0003604
14164_2020.03_0002_30978168.png,0.9977785,0.6347198,1.903e-05,4.84e-05
14164_2022.01_0004_58459791.png,0.9965438,0.99880755,0.9909349,8.59e-06
14164_2022.02_0003_60228593.png,0.02919422,0.9999851,0.00617899,0.00044563
14164_2022.01_0001_58524754.png,0.9868741,0.08182987,0.0007005,7.87e-06
14164_2022.01_0005_58845390.png,0.99994385,0.00043109,0.07152264,1.35e-06
14164_2022.06_0003_62940295.png,0.99989414,4.825e-05,1.829e-05,0.03535507
14164_2020.06_0001_33332137.png,0.9999988,0.4732204,0.04073264,0.2674857
14164_2022.01_0009_58559339.png,0.0126329,0.987496,0.37387243,4.71e-06
14164_2020.03_0000_30748425.png,0.99993944,0.05322467,6.39e-06,2.674e-05
14164_2022.03_0003_61038269.png,0.99999774,0.00013183,0.00011096,0.00024543
14164_2022.06_0001_63977406.png,0.36606315,0.98467654,0.13532463,1.46e-06
14164_2022.06_0000_63655380.png,0.99308574,0.00310337,0.00032815,6e-07
14164_2022.06_0000_63655460.png,0.9539871,0.00037326,0.00436957,4.76e-06
14164_2020.11_0001_39193109.png,0.9809531,0.00325168,0.95956177,0.0070219
14164_2022.06_0000_63655981.png,0.00601988,0.7478601,0.03016928,1.53e-05
14164_2020.08_0000_35431395.png,0.7723293,0.89736927,5.742e-05,0.00012409
14164_2022.02_0005_59515235.png,0.9801626,0.00020773,0.9952128,0.27423218
14164_2020.11_0001_39193247.png,0.00609345,0.29971,0.2940213,0.06892334
14164_2022.01_0009_58559274.png,0.18724547,0.9999698,0.17884403,9.838e-05
14164_2022.06_0002_64597134.png,0.99044526,0.00212032,0.21591792,9.95e-06
14164_2022.01_0001_58520020.png,0.9998467,0.15587513,0.0012558,3.1e-06
14164_2022.06_0000_63654932.png,0.999799,0.975862,0.00125086,4.17e-06
14164_2020.10_0000_38246757.png,0.00766305,0.9992525,4.452e-05,4.339e-05
14164_2022.02_0003_60228577.png,0.35766077,0.6541066,0.0335207,7.85e-06
14164_2020.07_0001_34944438.png,0.96561426,0.31106988,5.668e-05,1.277e-05
14164_2022.02_0005_59515539.png,0.9009781,0.00018573,0.91803646,0.00426513
14164_2022.02_0003_60228663.png,0.9900798,0.70406646,0.00196292,0.04563986
14164_2022.01_0008_58003272.png,0.9731066,0.9846375,8.041e-05,3.9e-06
14164_2020.09_0001_36512344.png,0.01788458,0.9930693,0.99753016,0.02956286
14164_2020.03_0000_30748833.png,0.9991956,0.29483044,6.692e-05,1.231e-05
14164_2020.09_0000_36325628.png,0.9999997,0.00707068,4.538e-05,0.00569753
14164_2020.04_0001_31531711.png,0.99998975,0.01001749,2.49e-06,0.00869644
14164_2020.04_0001_31531712.png,0.99999046,0.00765448,4.27e-06,0.00010084
14164_2020.04_0000_31065654.png,0.99953365,0.96884626,0.00095766,0.00243663
14164_2020.12_0004_39803040.png,0.60374767,0.9979798,0.04112931,1.02e-05
14164_2022.02_0005_59515450.png,0.642667,0.6389783,0.00090498,1.474e-05
14164_2022.03_0004_61415436.png,0.9998467,0.15587513,0.0012558,3.1e-06
14164_2022.06_0001_63977398.png,0.9999937,0.0652322,0.00118884,2.66e-06
14164_2022.06_0003_62940667.png,0.9992048,0.00156381,0.00041576,0.36554232
14164_2022.01_0008_58001965.png,0.999736,0.0005653,0.00128161,0.00755796
14164_2020.11_0000_38825949.png,0.09440621,0.04754121,0.2754005,3.4e-06
14164_2020.12_0004_39803081.png,0.9240948,0.996232,0.00012093,1.22e-05
14164_2020.10_0000_38246750.png,0.00161906,0.9999498,0.0521041,3.779e-05
14164_2022.06_0001_63977389.png,0.99903774,0.16564931,8.783e-05,1.37e-06
14164_2022.03_0004_61415316.png,0.9990077,0.01270432,0.15303758,0.00051921
14164_2022.01_0008_58003588.png,0.00029867,0.9964126,0.856804,1.76e-05
14164_2022.01_0008_57808041.png,0.9847872,0.9985781,0.8370146,7.71e-06
14164_2020.12_0002_39986439.png,0.8284776,0.9980915,0.00138406,3.45e-06
14164_2020.10_0001_37751341.png,0.71495426,0.00010791,0.12447008,0.3569078
14164_2020.12_0002_39986442.png,0.9991804,0.9998946,0.00564817,2.12e-06
14164_2020.05_0001_32055019.png,0.97684795,0.33636257,6.309e-05,0.00011174
14164_2022.06_0002_64597207.png,0.694411,0.14239088,0.00189766,4.8e-06
14164_2022.02_0001_59424754.png,0.8171979,0.13838571,0.01299392,1.01e-06
14164_2022.01_0001_58519726.png,0.94522613,0.94458777,1.813e-05,3.05e-06
14164_2022.01_0004_58460436.png,0.4824284,0.9997965,0.00424304,3.22e-06
14164_2022.03_0002_60771328.png,0.00708903,0.08617299,0.9991714,2.113e-05
14164_2020.07_0000_34690388.png,0.99995947,0.00580637,1.73e-06,6.034e-05
14164_2022.01_0002_58438793.png,0.5354039,0.9996642,0.00022962,1.192e-05
14164_2022.06_0001_63977846.png,0.9969994,0.9623334,0.0314722,2.58e-06
14164_2020.12_0002_39987645.png,0.9311825,0.7768187,0.00068416,1.15e-06
14164_2020.12_0002_39987648.png,0.35360727,0.99931294,0.00029298,5.3e-06
14164_2020.08_0000_35430781.png,0.99999267,0.03998736,2.353e-05,3.29e-06
14164_2020.12_0000_39831784.png,0.00036169,0.29144704,0.9999964,0.05159762
14164_2020.12_0001_40013487.png,0.8441773,0.8143902,2.78e-05,1.656e-05
14164_2020.12_0002_39987650.png,0.999964,0.10895187,0.00230154,0.00100172
14164_2020.12_0002_39986378.png,0.19760552,0.9052632,0.01181887,2.535e-05
14164_2022.03_0001_61108109.png,0.00385286,0.7438604,0.02101262,3.476e-05
14164_2022.01_0007_58866862.png,0.99999315,0.0288381,0.00026504,6.915e-05
14164_2022.06_0004_63785035.png,0.9956119,0.03301818,0.99836147,0.0002109
14164_2022.01_0008_58002703.png,0.9861674,0.9030019,2.534e-05,5.16e-06
14164_2022.01_0008_57808036.png,0.99907434,0.9999621,0.989924,0.00018262
14164_2022.01_0010_58183021.png,0.91755915,0.9998867,0.00540256,3.14e-06
14164_2022.01_0004_58460362.png,0.99728227,0.9959247,8.563e-05,2.989e-05
14164_2020.09_0003_36689653.png,0.99993503,0.03134676,3.29e-06,0.00014295
14164_2020.06_0001_33331332.png,0.9999957,0.776827,2.98e-06,0.00016551
14164_2022.02_0005_59515298.png,0.9732667,3.909e-05,0.20453224,0.00060612
14164_2020.11_0001_39193042.png,0.9297381,0.01147868,0.00029027,1.52e-06
14164_2022.02_0005_59515223.png,0.29411694,0.00439045,0.9943144,0.11111738
14164_2020.12_0002_39985792.png,0.999961,0.61687654,1.389e-05,1.983e-05
14164_2022.06_0005_64786413.png,0.99675447,0.988295,0.00014116,2.82e-06
14164_2022.01_0000_58386724.png,0.99995506,0.00013345,0.00121201,0.01385562
14164_2020.11_0001_39193253.png,0.00610239,0.87650746,0.00047512,2.35e-05
14164_2020.08_0001_35731398.png,0.9999908,0.00123506,3.67e-06,0.00044258
14164_2022.03_0003_61038353.png,0.99999416,0.00162935,0.0031757,0.0008256
14164_2022.06_0007_63378248.png,0.9999745,0.1364734,0.00018161,3.42e-06
14164_2020.12_0002_39986627.png,0.9997384,0.00420202,4.2e-06,9.04e-06
14164_2022.01_0008_58003579.png,0.99942493,0.9539976,0.00155367,3.26e-06
14164_2020.03_0002_30978169.png,0.86617374,0.00012729,0.58736336,0.0003569
14164_2020.10_0001_37750947.png,0.9997498,0.00042757,0.11441053,0.0005882
14164_2020.11_0001_39193232.png,0.996475,0.9987363,0.01169479,0.00017426
14164_2022.01_0007_58866974.png,0.9986306,0.00023228,0.00818211,0.00076606
14164_2022.06_0007_63378263.png,0.9997263,0.96503353,0.9782442,1.947e-05
14164_2020.02_0000_30453786.png,0.9826867,0.00071415,0.00088025,0.9936296
14164_2022.06_0002_64597074.png,0.9571943,0.9664827,6.11e-06,1.779e-05
14164_2022.06_0004_63785041.png,0.01058711,0.99952906,0.04685972,0.00144511
14164_2022.01_0010_58182938.png,0.99985874,0.9234569,2.811e-05,5.037e-05
14164_2020.06_0001_33332209.png,0.99999297,0.01890382,0.00766289,0.8394891
14164_2020.09_0003_36689565.png,0.99999905,0.01144016,2.816e-05,0.00012483
14164_2022.03_0000_61288662.png,0.9975285,0.99414414,6.169e-05,1.707e-05
14164_2022.06_0004_63784966.png,0.9999523,0.976633,0.00017773,6.01e-06
14164_2022.02_0002_60082581.png,0.01826643,0.9935862,0.0048561,4e-07
14164_2022.01_0001_58523868.png,0.00100785,0.00409134,0.999936,0.0159909
14164_2022.03_0005_60781775.png,0.99966776,0.01932033,0.37323928,0.00126209
14164_2020.05_0000_31988924.png,0.99425274,0.02247964,0.05475313,0.00155221
14164_2022.03_0001_61108092.png,0.01383359,0.9963355,3.401e-05,4.444e-05
14164_2022.01_0008_57807862.png,0.9999968,0.0039692,0.00014008,0.0002361
14164_2022.02_0002_60082288.png,0.99891126,0.00127143,0.94287074,0.00018202
14164_2022.01_0004_58460110.png,0.96149296,0.97948897,3.397e-05,2.12e-06
14164_2022.03_0004_61415329.png,0.38219097,0.9905252,0.8527924,1.66e-06
14164_2020.11_0001_39193222.png,0.00335079,0.9728886,0.01914698,4.93e-06
14164_2020.11_0002_39125815.png,0.99927866,9.499e-05,0.01413482,4.07e-06
14164_2022.03_0004_61415416.png,0.80554485,0.00059077,0.00367198,1.286e-05
14164_2020.09_0002_36519629.png,0.99947304,0.88520086,0.00022753,0.00194019
14164_2022.03_0003_61038297.png,0.99992394,0.9209242,0.00064628,2.399e-05
14164_2022.03_0003_61038271.png,0.9999722,0.0005281,0.00020287,3.195e-05
14164_2022.02_0000_60164493.png,0.01313319,0.99747515,8.286e-05,8.793e-05
14164_2020.09_0001_36512340.png,0.99985474,0.00122637,0.02354956,0.0001016
14164_2022.06_0000_63654981.png,0.99344355,0.00177484,0.00708588,0.0679793
14164_2020.04_0000_31065569.png,0.9999912,0.00172314,1.65e-06,0.00027685
14164_2022.02_0003_60228779.png,0.29949734,0.9996724,4.302e-05,6.934e-05
14164_2020.04_0000_31065211.png,0.9999506,0.00272342,0.00811865,0.00961644
14164_2022.01_0001_58524752.png,0.01967754,0.99992526,0.30643174,0.00013579
14164_2022.01_0002_58438766.png,0.99302685,0.81225866,0.00082811,1.55e-06
14164_2022.01_0001_58519771.png,0.997264,0.49562016,0.13734777,9.1e-07
14164_2022.01_0001_58524747.png,0.05302064,0.9998404,0.18041144,0.00053042
14164_2020.12_0001_40013400.png,0.15131989,0.9998925,1.545e-05,4.477e-05
14164_2020.11_0003_38507695.png,0.9573169,0.99787366,0.19281396,8.91e-06
14164_2022.01_0000_58386720.png,0.99999785,8.258e-05,1.308e-05,0.00185984
14164_2022.03_0004_61415294.png,0.0001464,0.99997663,0.98616093,0.00063963
14164_2020.05_0000_31988922.png,0.97631246,0.0497207,0.00077294,1.012e-05
14164_2020.10_0000_38246751.png,0.07011164,0.00058783,0.9902456,5.642e-05
14164_2022.01_0008_58003128.png,0.06060432,0.9976356,3.443e-05,6.335e-05
14164_2022.01_0005_58845555.png,0.98778826,0.99903506,0.22569776,7.1e-07
14164_2022.01_0000_58386769.png,0.99995714,0.04146731,1.994e-05,2.053e-05
14164_2020.07_0000_34690570.png,0.999999,0.00041293,6.63e-05,0.00337888
14164_2020.12_0004_39803125.png,0.01026149,0.9999273,0.6491684,2.859e-05
14164_2022.01_0001_58519525.png,0.99865866,0.6820925,0.00030522,6.2e-07
14164_2020.12_0002_39986546.png,0.8919548,0.9940138,0.836199,2.65e-06
14164_2022.01_0001_58519881.png,0.00070027,0.99993575,0.00964519,1.266e-05
14164_2020.04_0001_31530962.png,0.9999839,0.03728774,3.73e-06,0.0008914
14164_2020.08_0001_35731390.png,0.949918,0.7571465,2.245e-05,0.01916373
14164_2020.12_0001_40013309.png,0.99000263,0.9136502,0.00032307,1.98e-06
14164_2020.05_0001_32055045.png,0.993145,0.00013421,0.0190362,0.00017486
14164_2020.03_0000_30748531.png,0.999908,0.19765107,1.81e-06,5.846e-05
14164_2022.06_0002_64597079.png,0.9992016,0.9964405,0.00021381,0.00352446
14164_2022.01_0008_58002385.png,0.00586411,0.99988985,0.00124353,0.00010538
14164_2020.04_0000_31065639.png,0.9999995,0.7044699,0.00442029,0.00213705
14164_2020.12_0003_40594802.png,0.999734,0.00041585,0.01219412,0.00107101
14164_2022.06_0000_63655731.png,0.9999572,0.00052003,0.02657302,2.19e-06
14164_2020.07_0001_34944604.png,0.98981315,0.09225057,4.585e-05,1.114e-05
14164_2022.03_0003_61038311.png,0.01816466,0.9976941,0.00637627,0.00992767
14164_2020.04_0002_31480618.png,0.99978393,0.20741226,7.019e-05,0.00015575
14164_2022.02_0002_60082219.png,0.9999596,0.98844504,0.00019406,1.237e-05
14164_2022.02_0004_59914824.png,0.10737864,0.99481875,6.127e-05,2.991e-05
14164_2022.06_0001_63977799.png,0.98167235,0.00484929,0.82974875,7.61e-06
14164_2022.01_0003_58574549.png,0.99995327,0.0077987,0.9995085,5.985e-05
14164_2022.03_0000_61289259.png,0.83034056,0.8717014,2.946e-05,4.12e-06
14164_2022.06_0007_63378243.png,0.19908611,0.8293812,0.09224881,0.00527656
14164_2022.01_0004_58459631.png,0.91688615,0.00255722,0.2073411,0.00013147
14164_2020.03_0002_30978028.png,0.99674946,0.93110466,0.00026436,0.00102808
14164_2020.09_0002_36519630.png,0.99999785,0.00016602,0.10071122,0.00071789
14164_2020.03_0000_30748637.png,0.12424876,0.99973494,0.00632777,0.02584722
14164_2022.03_0003_61038277.png,0.9999947,0.01832491,4.801e-05,0.00013647
14164_2022.06_0007_63378262.png,0.9546158,0.9967542,3.516e-05,7.84e-06
14164_2020.11_0002_39125823.png,0.00107482,0.9823813,0.0001658,9.121e-05
14164_2022.01_0006_58142225.png,0.9960046,0.3996043,0.9949434,2.52e-06
14164_2022.01_0005_58844940.png,0.97934115,0.9522227,3.026e-05,1.045e-05
14164_2022.03_0000_61289457.png,0.02110722,0.9987552,1.772e-05,0.00011179
14164_2020.05_0001_32055043.png,0.9552836,0.99334735,0.0178367,0.00590565
14164_2022.02_0005_59515203.png,0.7862172,0.01714563,0.9073076,0.1421778
14164_2020.12_0002_39986614.png,0.99982435,0.00180068,0.23092604,0.00113213
14164_2020.07_0000_34690477.png,0.9999443,0.00060168,9.845e-05,8.896e-05
14164_2022.01_0009_58558852.png,0.9858652,0.16128334,0.00043564,7e-07
14164_2020.12_0002_39987649.png,0.823428,0.02089478,0.99484205,5.94e-06
14164_2022.06_0001_63977995.png,0.86683095,0.07561293,0.01206455,7.1e-07
14164_2022.06_0005_64786408.png,0.79094994,0.99145424,2.949e-05,2.31e-06
14164_2020.12_0001_40013489.png,0.8558125,0.9992409,0.00045591,8.5e-07
14164_2022.03_0004_61415420.png,0.28171915,0.98054576,0.8118514,3.74e-06
14164_2020.12_0001_40013449.png,0.9932987,0.21109279,0.1156256,1.45e-06
14164_2022.01_0004_58459765.png,0.9999739,0.99837166,0.00012931,1.882e-05
14164_2022.02_0004_59915467.png,0.98617846,0.33515853,0.00847148,9.94e-06
14164_2020.07_0001_34944273.png,0.99994427,0.05625148,4.71e-06,0.00019225
14164_2022.06_0007_63378174.png,0.06372592,0.9981153,0.4179961,0.00016946
14164_2022.03_0000_61288759.png,0.9999374,0.5230578,0.00335054,0.00326392
14164_2020.12_0001_40013560.png,0.00153887,0.9999873,0.4337802,0.00016177
14164_2020.12_0002_39986540.png,0.9954802,0.00975105,0.01030606,0.00029814
14164_2022.03_0004_61415434.png,0.99346775,0.00047636,0.9480369,2.05e-06
14164_2020.03_0000_30747979.png,0.9999942,0.1366142,1.127e-05,3.589e-05
14164_2022.03_0004_61415392.png,0.99987936,0.99266547,2.28e-06,7.15e-06
14164_2020.11_0002_39125649.png,0.9351887,0.99280405,0.00010414,6.35e-06
14164_2022.06_0000_63656734.png,0.01449552,0.57387435,0.5005236,9.9e-07
14164_2022.01_0001_58524759.png,0.01251767,0.9999924,0.64663106,2.78e-06
14164_2022.03_0000_61289402.png,0.99998933,0.03301653,0.00125829,2.18e-06
14164_2022.02_0005_59515643.png,0.9214528,0.86916703,0.878451,4.368e-05
14164_2022.01_0000_58386751.png,0.99996233,0.00110225,0.00013852,1.627e-05
14164_2020.08_0003_35289786.png,0.99958223,0.9911084,0.00307232,5.54e-05
14164_2022.01_0007_58867081.png,0.998714,6.5e-06,0.62001693,0.00077549
14164_2022.06_0002_64597252.png,0.52813107,0.06076848,0.03509771,0.00027088
14164_2020.04_0002_31480651.png,0.99892753,0.01703046,0.01000868,9.2e-07
14164_2022.06_0007_63378177.png,0.99953973,0.00119082,0.08956668,3.51e-06
14164_2020.03_0001_30982872.png,0.99998,0.349263,4.27e-06,0.00042709
14164_2022.01_0000_58386711.png,0.99999976,0.00282775,0.00016864,0.00505803
14164_2022.02_0006_60031234.png,0.9996568,0.9218375,0.9971662,5.691e-05
14164_2022.02_0006_60031220.png,0.9941846,0.44402748,0.31605947,0.02385616
14164_2022.06_0002_64598079.png,0.04535646,0.9996474,0.93585247,0.00219684
14164_2020.04_0001_31531720.png,0.99992657,0.01260894,6.284e-05,1.304e-05
14164_2020.07_0001_34944275.png,0.9999572,0.15670788,7.3e-07,5.569e-05
14164_2022.01_0001_58519325.png,0.9988771,0.00202794,0.00504009,1.02e-06
14164_2020.08_0002_35230707.png,0.9999952,0.9479993,0.00156447,5.486e-05
14164_2022.03_0000_61289185.png,0.9949234,0.31801313,0.02615169,2.22e-06
14164_2022.03_0000_61289532.png,0.13008314,0.8628578,0.08719967,2.18e-06
14164_2020.03_0000_30748535.png,0.96945286,0.43932927,3.476e-05,0.02688539
14164_2022.01_0008_57807385.png,0.99602646,0.00039216,0.76890606,0.894527
14164_2020.11_0003_38507711.png,0.99993896,0.13845158,1.67e-06,0.00012589
14164_2022.01_0006_58142747.png,0.9999024,0.09037373,0.65560013,1.12e-06
14164_2020.06_0001_33331197.png,0.9990608,0.00014065,0.00210133,0.00025778
14164_2022.06_0007_63378261.png,0.98452777,0.88871306,0.00067684,4.92e-06
14164_2020.06_0000_33586522.png,0.9999677,0.19156937,0.00340866,1.834e-05
14164_2022.06_0007_63378249.png,0.99794906,0.6820352,0.0002084,1.53e-06
14164_2022.01_0004_58459798.png,0.96287835,0.9956149,0.26072806,9.957e-05
14164_2022.06_0007_63378260.png,0.8494248,0.9894069,7.548e-05,4.998e-05
14164_2022.03_0004_61415322.png,0.9999219,0.9970885,6.65e-06,0.0092473
