13333_2021.07_0004_49877122.png,0.9626864,0.71147674,8.613e-05,1.82e-06
13333_2021.07_0002_49851444.png,0.02212991,4.858e-05,0.03612542,0.07271496
13333_2021.08_0001_50865311.png,0.9807438,0.00115652,0.0016493,0.00949062
13333_2021.09_0000_51908409.png,0.99932945,0.8183194,0.00216494,1.05e-06
13333_2021.06_0001_47845978.png,0.63330746,0.04169329,0.00944564,6.18e-06
13333_2021.05_0004_46396610.png,0.9966974,0.00057689,4.421e-05,0.5379759
13333_2021.05_0002_46285911.png,0.9990496,0.9991696,0.39686307,1.49e-06
13333_2021.06_0002_48129817.png,0.9988462,1.5e-05,0.00054531,0.00083068
13333_2021.04_0001_45489273.png,0.00117472,0.49956277,0.7654706,0.0021876
13333_2021.06_0004_47752598.png,0.9999671,0.33562344,3.009e-05,0.7505236
13333_2021.06_0002_48129801.png,0.9746728,0.00140211,8.976e-05,0.00012813
13333_2021.08_0006_50436431.png,8.15e-05,0.9949544,0.00613017,0.0001002
13333_2021.06_0003_47550462.png,0.19696206,0.9446896,0.00201767,1.51e-06
13333_2021.09_0000_51908729.png,0.99994946,0.9481867,0.02400652,2.2e-07
13333_2021.04_0001_45489515.png,0.6515152,2.521e-05,0.99973816,0.00061527
13333_2021.05_0000_46042756.png,0.992569,0.00299374,0.06669282,6.7e-07
13333_2021.12_0005_56231370.png,0.8791848,0.9744726,0.91185254,1.013e-05
13333_2021.08_0006_50435201.png,0.8044972,0.10302888,0.00282368,1.54e-06
13333_2021.08_0003_50469286.png,0.9989712,0.00151404,0.00323885,1.12e-06
13333_2021.10_0004_53986700.png,0.03559229,0.9985655,0.00029727,1.921e-05
13333_2021.04_0001_45489229.png,0.7365779,0.00114097,0.18950345,1.22e-06
13333_2021.07_0002_49851503.png,0.00288391,0.9786984,0.1487014,4.27e-06
13333_2021.12_0005_56232339.png,0.000121,0.9999645,0.96224093,6.838e-05
13333_2021.10_0005_53694642.png,0.000808,0.34750623,0.9999546,1.311e-05
13333_2021.09_0000_51908433.png,0.8249688,0.99989617,0.8845745,2.451e-05
13333_2021.04_0001_45489170.png,0.18306868,0.00124192,0.07201452,2.44e-06
13333_2021.10_0005_53693750.png,0.90959406,0.9970174,1.893e-05,7.43e-06
13333_2021.08_0001_50865374.png,0.99924904,0.00365062,0.00048808,2.2e-06
13333_2021.06_0001_47845950.png,0.39072293,0.00146118,0.9633391,0.01100731
13333_2021.09_0000_51908287.png,0.00421153,0.9998915,0.00599594,0.00019224
13333_2021.08_0008_51355564.png,0.9235312,0.9999772,0.99996257,0.00316511
13333_2021.07_0004_49877015.png,0.14700915,0.985314,0.00082021,4.412e-05
13333_2021.09_0000_51908538.png,0.9649004,0.00033741,0.06169204,0.99965703
13333_2021.08_0006_50436424.png,0.74763227,0.98735553,5.89e-06,4.4e-06
13333_2021.08_0003_50468959.png,0.9878425,0.03184505,0.00044178,6.1e-06
13333_2021.10_0002_53082598.png,0.00414569,0.99981505,0.00142423,3.725e-05
13333_2021.08_0006_50435043.png,0.9999954,0.00068893,0.00192785,6.588e-05
13333_2021.08_0002_50456965.png,0.44429976,0.82139456,0.32638288,8.1e-07
13333_2021.10_0004_53987360.png,0.01034302,0.95387113,0.00069169,4.378e-05
13333_2021.03_0001_43203819.png,0.23349977,0.9878368,8.41e-06,9.9e-06
13333_2021.09_0000_51908278.png,0.00069817,0.9998895,0.01436559,7.246e-05
13333_2021.06_0001_47845868.png,0.9841839,0.5405358,6.537e-05,4.05e-06
13333_2021.05_0000_46042538.png,0.99378645,0.01255885,0.00118701,0.00010236
13333_2021.08_0003_50469029.png,0.8508268,0.99865144,0.41985688,1.406e-05
13333_2021.10_0006_53658342.png,0.98277307,0.09263873,0.00010528,1.28e-06
13333_2021.09_0006_52656536.png,0.999498,0.5972021,5.614e-05,6.32e-06
13333_2021.06_0003_47550527.png,0.00506418,4.875e-05,0.18681644,0.09369347
13333_2021.06_0003_47550559.png,0.8344129,0.71897006,5.75e-05,8.94e-06
13333_2021.08_0005_51066598.png,0.00106565,0.9897158,0.9510281,0.00012726
13333_2021.06_0003_47550281.png,0.00979044,6.794e-05,0.99495566,0.00797199
13333_2021.10_0006_53658140.png,0.998131,0.98382056,0.00020424,2.49e-06
13333_2021.06_0001_47845954.png,0.00089148,0.00189731,0.9876466,0.00014375
13333_2021.04_0002_44736429.png,0.99916744,0.00495979,0.00183332,1.03e-06
13333_2021.05_0003_46540863.png,0.00017589,0.54216707,0.9761855,4.186e-05
13333_2021.03_0003_43494554.png,0.9862236,0.3187507,3.2e-07,1.013e-05
13333_2021.04_0004_44570386.png,0.99961746,0.07100032,0.00012838,0.00066463
13333_2021.10_0002_53082516.png,0.99379694,0.92802674,9.04e-06,4.07e-06
13333_2021.07_0004_49877215.png,0.9837768,0.9884261,1.789e-05,1.345e-05
13333_2021.07_0004_49876421.png,0.7950197,0.41527975,0.960593,0.00731065
13333_2021.08_0005_51066510.png,0.99843687,3.87e-06,0.58927006,6.104e-05
13333_2021.07_0004_49775068.png,0.9999502,0.00018898,0.965868,0.00063061
13333_2021.04_0002_44736444.png,0.0537966,0.05843636,0.99671906,3.25e-06
13333_2021.05_0004_46396775.png,0.99624383,0.9411124,1.694e-05,0.00051859
13333_2021.04_0002_44736474.png,0.783712,0.14861695,0.99963933,0.00014954
13333_2021.07_0004_49877209.png,0.07320312,0.99778867,0.00064506,7.83e-06
13333_2021.06_0002_48129828.png,0.9999001,0.00429944,0.00021834,1.242e-05
13333_2021.04_0002_44736447.png,0.8688637,0.00029379,0.5894338,2.65e-06
13333_2021.08_0000_50798969.png,0.00703043,0.962678,0.99877936,0.0003946
13333_2021.07_0004_49775128.png,0.9990103,0.3497831,0.00039515,3e-06
13333_2021.10_0002_53082504.png,0.2298553,0.98505133,0.9202816,7.8e-07
13333_2021.08_0005_51066288.png,0.00079139,0.06241022,0.9968291,4.53e-06
13333_2021.10_0002_53082532.png,0.9134548,0.9957982,2.093e-05,9.35e-06
13333_2021.08_0006_50436155.png,0.9992867,0.9970867,0.02878254,5.3e-06
13333_2021.07_0004_49877228.png,0.14114997,0.994368,7.06e-06,3.119e-05
13333_2021.10_0003_53073074.png,0.14301018,0.9998028,0.00056492,8.08e-06
13333_2021.09_0000_51908343.png,0.99528635,0.1454144,0.3090331,6.9e-07
13333_2021.10_0003_53073291.png,0.99857867,0.00283566,0.03836053,7.2e-06
13333_2021.04_0004_44571077.png,4.994e-05,0.38371176,0.8324814,1.839e-05
13333_2021.06_0001_47845928.png,0.46947485,0.0069003,0.00141551,6.674e-05
13333_2021.10_0002_53082522.png,0.9998022,0.93669146,2.3e-06,1.89e-06
13333_2021.07_0002_49851394.png,0.90231526,0.6537182,4.581e-05,0.00036669
13333_2021.07_0002_49851467.png,0.99700505,7.525e-05,6.864e-05,0.00015847
13333_2021.06_0001_47845948.png,0.02998537,0.00603826,0.9741323,0.00019573
13333_2021.03_0000_43176855.png,0.9999805,0.1998988,0.01956705,2.229e-05
13333_2021.08_0008_51355559.png,0.01194766,0.9852344,0.6792136,4.92e-06
13333_2021.06_0001_47845976.png,0.9921774,0.00086443,0.05703588,6.4e-07
13333_2021.02_0000_42127086.png,4.95e-06,0.99976426,0.19541392,0.00020493
13333_2021.08_0006_50435140.png,0.99996126,0.5494564,0.95087373,0.00021544
13333_2021.06_0003_47550555.png,0.00591967,0.02220272,0.0534322,0.00145751
13333_2021.10_0002_53082591.png,0.09962657,0.99935395,0.4226635,2.17e-06
13333_2021.08_0001_50865305.png,0.08546542,0.97712487,0.00070307,0.00045303
13333_2021.12_0005_56232259.png,0.14940397,0.9998152,0.01279505,1.71e-06
13333_2021.10_0002_53082558.png,0.55602634,0.9998725,4.846e-05,8.302e-05
13333_2021.02_0003_42445101.png,0.99861896,0.9895058,1.13e-06,7.29e-06
13333_2021.09_0000_51907553.png,0.8379138,0.8378592,0.99972,0.98390245
13333_2021.08_0003_50469555.png,0.99994326,0.03492189,1.157e-05,1.57e-06
13333_2021.07_0002_49851385.png,0.99993706,0.00798255,3.431e-05,4.56e-06
13333_2021.12_0005_56232158.png,0.99887735,0.9930918,0.7483084,4.7e-07
13333_2021.07_0004_49775076.png,0.55234,0.999814,0.00018372,9.319e-05
13333_2021.05_0000_46042664.png,0.71942365,7.723e-05,0.52983004,5.059e-05
13333_2021.05_0000_46042656.png,0.01226902,0.00539603,0.03839447,0.00015993
13333_2021.12_0005_56231716.png,0.00442398,0.97788846,0.0019504,1.868e-05
13333_2021.08_0008_51355547.png,0.00184502,0.01597363,0.4406224,0.00020152
13333_2021.08_0001_50865309.png,0.99991554,0.56234807,1.494e-05,7.188e-05
13333_2021.05_0000_46042767.png,0.4625094,6.962e-05,0.99545246,2.68e-06
13333_2021.09_0000_51908504.png,0.99491125,9.79e-05,0.9839482,0.9655791
13333_2021.06_0002_48129793.png,0.9997807,0.00891971,5.813e-05,3.03e-06
13333_2021.02_0001_42487376.png,0.11405487,0.9900534,0.00588354,7.709e-05
13333_2021.05_0005_47304212.png,0.00819595,0.9925595,0.00044191,0.0001336
13333_2021.08_0002_50457098.png,0.99998224,0.41878697,0.0049663,1.12e-06
13333_2021.08_0000_50798942.png,0.00183972,0.99989754,0.2394517,2.513e-05
13333_2021.08_0005_51066110.png,0.99987507,0.99999297,0.0023731,5.726e-05
13333_2021.08_0005_51065528.png,0.99971753,0.02364406,0.00012767,2.54e-06
13333_2021.04_0001_45489149.png,0.8868687,0.2129287,0.00102623,8.5e-07
13333_2021.06_0002_48129796.png,0.99997365,0.00806251,4.851e-05,1.328e-05
13333_2021.04_0001_45489118.png,0.1153635,0.12168499,0.03179855,6.3e-07
13333_2021.08_0003_50468840.png,0.99604774,0.27633223,3.969e-05,7.82e-06
13333_2021.08_0008_51355561.png,3.646e-05,0.9916879,0.967832,0.00046736
13333_2021.12_0008_56922500.png,0.99998534,0.58293366,3.11e-05,6.211e-05
13333_2021.07_0004_49877240.png,0.99822897,0.04324194,0.00081948,2.169e-05
13333_2021.06_0001_47845958.png,0.6424842,0.99617267,1.003e-05,3.883e-05
13333_2021.05_0000_46042707.png,0.98999614,9.518e-05,0.00432203,1.87e-06
13333_2021.08_0006_50436229.png,0.96540266,0.99242747,0.9158055,6.829e-05
13333_2021.07_0004_49877251.png,0.99680686,0.00905815,4.929e-05,4.71e-05
13333_2021.10_0004_53986418.png,0.9959349,0.03009092,6.114e-05,6.744e-05
13333_2021.05_0002_46285973.png,0.9810916,0.9999886,0.23709995,4.43e-06
13333_2021.10_0005_53694696.png,0.00012006,0.99835616,0.14011036,5.255e-05
13333_2021.01_0001_40953241.png,0.9840857,0.09441441,8.1e-06,5.26e-06
13333_2021.04_0002_44736440.png,0.02115421,0.10776889,0.15832783,0.00083736
13333_2021.03_0001_43203896.png,5.829e-05,0.9985136,0.11146289,4.109e-05
13333_2021.09_0000_51908122.png,0.9999871,0.8567121,0.26557624,0.00016914
13333_2021.12_0005_56231422.png,0.99956554,0.15582515,3.76e-06,5.06e-06
13333_2021.04_0002_44736475.png,0.00765267,0.9994431,0.9885791,1.595e-05
13333_2021.10_0004_53986715.png,0.9892948,5.532e-05,0.00207154,0.00015443
13333_2021.12_0005_56232382.png,0.98173136,0.8145664,0.00417184,1.327e-05
13333_2021.06_0002_48129808.png,0.9999343,8.05e-06,5.356e-05,0.00018742
13333_2021.07_0004_49877168.png,0.2707214,0.00771963,0.0216949,0.00010164
13333_2021.12_0005_56232356.png,0.9999937,0.00160769,0.00116462,6.66e-06
13333_2021.04_0001_45489126.png,0.5143857,0.04549534,0.00826507,3.29e-06
13333_2021.12_0005_56232424.png,0.9977438,9.905e-05,0.00168032,0.01114305
13333_2021.06_0002_48129778.png,0.97956103,0.00533404,0.0367069,0.01428095
13333_2021.04_0001_45489206.png,0.79938495,0.00103145,0.5036651,6.835e-05
13333_2021.10_0002_53082524.png,0.9994412,0.9825809,1.96e-06,2.82e-06
13333_2021.12_0008_56922525.png,0.06852382,0.77087426,0.00735216,3.28e-06
13333_2021.03_0001_43204594.png,0.10279916,0.99989736,0.9968763,0.00109512
13333_2021.05_0000_46042652.png,0.0320307,0.02303327,0.00070735,1.038e-05
13333_2021.04_0002_44736446.png,0.07112076,0.81105894,0.8124761,1.22e-06
13333_2021.04_0001_45489350.png,0.00018801,0.0020382,0.9598725,8.33e-06
13333_2021.08_0000_50798936.png,0.9967327,0.00343126,0.00282663,2.3e-07
13333_2021.04_0004_44570505.png,0.9998155,0.06042512,0.00024452,5.85e-06
13333_2021.10_0006_53658007.png,0.9999976,0.00013549,0.05534434,0.00481307
13333_2021.06_0001_47845955.png,0.0007123,0.11215789,0.2632766,0.00020456
13333_2021.02_0001_42487384.png,0.02762715,0.999853,5.62e-06,7.939e-05
13333_2021.05_0000_46042705.png,0.00082258,0.9733096,0.00022476,1.651e-05
13333_2021.04_0004_44569775.png,0.9991404,0.103958,5.21e-06,1.84e-06
13333_2021.04_0001_45489279.png,0.16241854,0.08318576,0.11215136,5.43e-06
13333_2021.08_0000_50798965.png,0.9960956,0.9999457,0.160108,4.32e-06
13333_2021.07_0004_49877102.png,0.9954881,0.0270306,0.02528943,1.893e-05
13333_2021.06_0002_48129816.png,0.04113824,0.9740347,0.00021372,2.302e-05
13333_2021.03_0001_43203757.png,0.99386543,0.9721248,1.598e-05,7.54e-06
13333_2021.05_0002_46285845.png,0.00426563,0.9999677,0.0077528,9.08e-06
13333_2021.04_0004_44570500.png,0.01181074,0.19441178,0.16333443,4.53e-06
13333_2021.10_0006_53658698.png,0.997858,0.9998816,0.00371164,8.3e-06
13333_2021.08_0003_50469666.png,0.9979056,0.9985822,7.453e-05,0.00107972
13333_2021.06_0001_47845929.png,0.8972767,0.3801689,0.00036364,5.42e-06
13333_2021.05_0001_47188773.png,4.32e-05,0.03498658,0.97692376,2.308e-05
13333_2021.04_0002_44736436.png,0.9095116,0.11265395,0.00016484,5.73e-06
13333_2021.08_0000_50798947.png,0.00011284,0.7204403,0.9903323,0.00058308
13333_2021.09_0000_51908339.png,0.03704218,0.7513355,0.00404726,1.045e-05
13333_2021.12_0008_56922540.png,0.00544158,0.5019014,0.30980974,2.32e-06
13333_2021.05_0001_47188757.png,0.00101973,0.8715424,0.9996267,2.002e-05
13333_2021.12_0005_56231749.png,0.89814234,0.9998692,1.768e-05,2.41e-05
13333_2021.06_0003_47550542.png,0.9834451,0.924848,4.056e-05,7.163e-05
13333_2021.09_0000_51908514.png,0.9289356,0.07025452,0.07521911,0.9996617
13333_2021.08_0008_51355533.png,0.93178874,0.99370754,5.438e-05,1.482e-05
13333_2021.08_0003_50468331.png,0.879202,0.66634053,0.00164792,4.23e-06
13333_2021.10_0005_53694397.png,0.9395976,0.92184794,0.5583506,3.2e-07
13333_2021.06_0001_47845985.png,0.55139095,0.9027848,0.11560146,1.16e-06
