13333_2021.08_0006_50436396.png,0.83394754,0.54079574,0.9638084,0.01208261
13333_2021.10_0002_53082527.png,0.15752877,0.00495454,0.41660267,0.03907156
13333_2021.05_0000_46042561.png,0.1753309,0.00653932,0.25927964,0.34860224
13333_2021.06_0002_48129835.png,0.44031492,0.383285,0.81935275,0.00761958
13333_2021.10_0004_53986566.png,0.13653186,0.06092401,0.87870073,0.08387856
13333_2021.08_0003_50468301.png,0.2776244,0.19673528,0.5910631,0.32979423
13333_2021.12_0005_56232182.png,0.9556668,0.47364408,0.49571568,0.0096747
13333_2021.09_0000_51908121.png,0.9590503,0.55838674,0.589596,0.02863622
13333_2021.05_0004_46396673.png,0.8792153,0.15341976,0.77155864,0.1203706
13333_2021.04_0004_44569718.png,0.17171918,0.00528816,0.44310364,0.04461128
13333_2021.08_0008_51355560.png,0.42253217,0.11760782,0.9133958,0.02502042
13333_2021.05_0000_46042627.png,0.10920113,0.02364344,0.6161758,0.17393655
13333_2021.06_0001_47845922.png,0.10013481,0.00686439,0.5930645,0.09547309
13333_2021.10_0006_53658370.png,0.9093474,0.5484429,0.4766619,0.227592
13333_2021.05_0004_46396639.png,0.3887854,0.01142083,0.48043615,0.08703341
13333_2021.12_0005_56232379.png,0.9334551,0.4005035,0.78645873,0.03971841
13333_2021.05_0004_46396695.png,0.36871484,0.0349776,0.77186173,0.03734397
13333_2021.10_0004_53986482.png,0.40717477,0.00792434,0.10740326,0.14075546
13333_2021.08_0005_51066210.png,0.18757328,0.05708638,0.68311125,0.02609095
13333_2021.08_0001_50865364.png,0.7963047,0.11152946,0.8068437,0.03686727
13333_2021.05_0002_46286333.png,0.39732304,0.21758918,0.80070454,0.09585796
13333_2021.07_0002_49851472.png,0.23771676,0.00983621,0.25246271,0.22004224
13333_2021.03_0003_43494598.png,0.8841528,0.9225539,0.9169058,0.4048348
13333_2021.08_0001_50865383.png,0.78835666,0.4787779,0.8341785,0.03184105
13333_2021.05_0000_46042585.png,0.25860798,0.01770406,0.76540416,0.19403586
13333_2021.02_0001_42487571.png,0.8068292,0.20400167,0.7683677,0.064385
13333_2021.03_0001_43203834.png,0.45893037,0.05647466,0.18740685,0.06286328
13333_2021.08_0005_51066245.png,0.4235938,0.2328645,0.6291874,0.12233561
13333_2021.08_0005_51065479.png,0.49294937,0.12512915,0.9574906,0.00508288
13333_2021.09_0006_52656768.png,0.35983175,0.01018739,0.6842065,0.01218774
13333_2021.08_0000_50798976.png,0.43617812,0.28524768,0.8230663,0.02454022
13333_2021.07_0004_49774779.png,0.70557153,0.8849991,0.8913584,0.05236228
13333_2021.10_0003_53072770.png,0.43963835,0.01315409,0.09815781,0.14905395
13333_2021.04_0004_44571006.png,0.77989376,0.06845442,0.92648274,0.01474545
13333_2021.06_0001_47845996.png,0.76020265,0.2788488,0.9614834,0.08976226
13333_2021.10_0002_53082490.png,0.81624067,0.13694635,0.5532041,0.01878037
13333_2021.06_0001_47845986.png,0.53299946,0.24930432,0.6359727,0.07213802
13333_2021.06_0003_47550549.png,0.22366768,0.00912483,0.71327627,0.1889874
13333_2021.06_0003_47550547.png,0.1554799,0.01897401,0.95666194,0.06986712
13333_2021.10_0006_53658730.png,0.93976206,0.9771746,0.9785669,0.003777
13333_2021.08_0006_50435126.png,0.64285225,0.4580859,0.9015898,0.01207327
13333_2021.10_0004_53984117.png,0.8153655,0.59320897,0.91955537,0.0024472
13333_2021.04_0004_44570423.png,0.80624294,0.0607374,0.5151573,0.02278992
13333_2021.05_0001_47188653.png,0.71782714,0.33441076,0.6078014,0.1867714
13333_2021.04_0001_45489304.png,0.27803192,0.21925282,0.68631303,0.03019304
13333_2021.08_0003_50469585.png,0.9347724,0.9794902,0.9604904,0.00697445
13333_2021.08_0003_50468333.png,0.7315456,0.05699989,0.8751526,0.04345856
13333_2021.07_0004_49877147.png,0.9099769,0.01732681,0.1539905,0.04649546
13333_2021.08_0002_50457095.png,0.5907286,0.12007298,0.45761368,0.09380237
13333_2021.12_0005_56232325.png,0.837638,0.06804057,0.07739967,0.09517716
13333_2021.08_0001_50865211.png,0.54820204,0.00114861,0.3785398,0.06318567
13333_2021.07_0004_49876799.png,0.7417336,0.28231767,0.86235106,0.01475129
13333_2021.09_0000_51908791.png,0.8519617,0.36244208,0.9506316,0.00953256
13333_2021.09_0000_51908123.png,0.9867109,0.8082682,0.71456426,0.06629888
13333_2021.07_0002_49851455.png,0.53977907,0.04470521,0.8355164,0.34231433
13333_2021.09_0000_51908280.png,0.2772911,0.0480338,0.23812822,0.50433606
13333_2021.12_0005_56232358.png,0.7365647,0.16273321,0.89397967,0.00195341
13333_2021.08_0002_50456881.png,0.15461786,0.06894116,0.7718894,0.13267703
13333_2021.08_0003_50469572.png,0.75764954,0.00793118,0.12699524,0.14068913
13333_2021.05_0001_47188591.png,0.9854777,0.9593436,0.98593974,0.04537191
13333_2021.05_0002_46286204.png,0.19375874,0.00443102,0.35475945,0.1171746
13333_2021.08_0000_50798983.png,0.64305884,0.2237186,0.72075015,0.11690769
13333_2021.08_0003_50469612.png,0.3756321,0.61381835,0.90829706,0.0518986
13333_2021.08_0008_51355546.png,0.3603073,0.11707901,0.3984716,0.18881206
13333_2021.08_0005_51065487.png,0.5187937,0.01486628,0.8279211,0.01413368
13333_2021.08_0008_51355508.png,0.9059608,0.32647368,0.726184,0.02688024
13333_2021.06_0001_47845918.png,0.12424099,0.03756557,0.5850965,0.14712104
13333_2021.07_0004_49875752.png,0.9344837,0.7810392,0.81824374,0.06590606
13333_2021.03_0000_43176496.png,0.71669066,0.05919752,0.61098343,0.23602492
13333_2021.06_0002_48129780.png,0.5030552,0.12220869,0.6380006,0.02053274
13333_2021.07_0004_49877122.png,0.32596254,0.00939432,0.5122758,0.05159046
13333_2021.07_0002_49851444.png,0.21715178,0.0681508,0.91463965,0.16624303
13333_2021.08_0001_50865311.png,0.79827625,0.06456761,0.5881381,0.06238931
13333_2021.09_0000_51908409.png,0.8699041,0.52260786,0.862977,0.0068415
13333_2021.06_0001_47845978.png,0.34001935,0.00621673,0.1273083,0.28183675
13333_2021.05_0004_46396610.png,0.6606798,0.04952204,0.1390822,0.34589288
13333_2021.05_0002_46285911.png,0.7219408,0.4155852,0.589423,0.06455517
13333_2021.06_0002_48129817.png,0.26942602,0.07879344,0.42137733,0.13421103
13333_2021.04_0001_45489273.png,0.421713,0.02426446,0.26580277,0.18744887
13333_2021.06_0004_47752598.png,0.98208445,0.83725095,0.83079827,0.04578954
13333_2021.06_0002_48129801.png,0.5295706,0.13285275,0.3642443,0.08381527
13333_2021.08_0006_50436431.png,0.7607296,0.2990541,0.7327796,0.02958648
13333_2021.06_0003_47550462.png,0.58690035,0.4512075,0.8059189,0.04865116
13333_2021.09_0000_51908729.png,0.7966037,0.43824515,0.74668527,0.08792348
13333_2021.04_0001_45489515.png,0.8257068,0.13841288,0.7975252,0.00489996
13333_2021.05_0000_46042756.png,0.7012096,0.34897053,0.8659064,0.01656337
13333_2021.12_0005_56231370.png,0.9734991,0.9417556,0.94260925,0.00175278
13333_2021.08_0006_50435201.png,0.35113063,0.02047632,0.31650627,0.47529528
13333_2021.08_0003_50469286.png,0.28650114,0.01027884,0.5641441,0.04475308
13333_2021.10_0004_53986700.png,0.6164073,0.00827133,0.06677453,0.13605188
13333_2021.04_0001_45489229.png,0.23862197,0.03883727,0.91603214,0.04467672
13333_2021.07_0002_49851503.png,0.74276835,0.20474194,0.9089466,0.00366933
13333_2021.12_0005_56232339.png,0.90251094,0.49665716,0.72704744,0.02472724
13333_2021.10_0005_53694642.png,0.8745304,0.3863325,0.66327465,0.00811148
13333_2021.09_0000_51908433.png,0.96090233,0.6786028,0.78203845,0.02963578
13333_2021.04_0001_45489170.png,0.06132354,0.00977477,0.4513895,0.16953097
13333_2021.10_0005_53693750.png,0.86843294,0.10345794,0.26448077,0.0076892
13333_2021.08_0001_50865374.png,0.2631617,0.02304413,0.6560263,0.15947907
13333_2021.06_0001_47845950.png,0.37869367,0.11440876,0.86684805,0.02480841
13333_2021.09_0000_51908287.png,0.8664914,0.2727852,0.59151685,0.04071842
13333_2021.08_0008_51355564.png,0.98853326,0.79603595,0.8464635,0.49852124
13333_2021.07_0004_49877015.png,0.21396112,0.03427368,0.23405302,0.19641577
13333_2021.09_0000_51908538.png,0.88120574,0.18495855,0.8137726,0.2268661
13333_2021.08_0006_50436424.png,0.56375337,0.08643107,0.82649374,0.07993206
13333_2021.08_0003_50468959.png,0.26656836,0.0118984,0.2501355,0.17366308
13333_2021.10_0002_53082598.png,0.77136606,0.37739208,0.9497184,0.01359909
13333_2021.08_0006_50435043.png,0.4967125,0.24927215,0.46748307,0.23128526
13333_2021.08_0002_50456965.png,0.27293548,0.44237283,0.95045537,0.07299701
13333_2021.10_0004_53987360.png,0.84196025,0.68014526,0.7232359,0.01720663
13333_2021.03_0001_43203819.png,0.5621871,0.00392882,0.25983018,0.10298497
13333_2021.09_0000_51908278.png,0.87568146,0.0325317,0.07477622,0.30520976
13333_2021.06_0001_47845868.png,0.14723362,0.01186518,0.2984989,0.03664732
13333_2021.05_0000_46042538.png,0.08972911,0.07043458,0.84578305,0.07003151
13333_2021.08_0003_50469029.png,0.7196066,0.19889969,0.8106469,0.0748593
13333_2021.10_0006_53658342.png,0.24363051,0.01231337,0.17952245,0.11830724
13333_2021.09_0006_52656536.png,0.13872403,0.01868237,0.8616404,0.10962786
13333_2021.06_0003_47550527.png,0.5505835,0.04832245,0.82218474,0.06593421
13333_2021.06_0003_47550559.png,0.23719454,0.0104764,0.7001823,0.10815726
13333_2021.08_0005_51066598.png,0.7653372,0.08402362,0.10544984,0.03379971
13333_2021.06_0003_47550281.png,0.38412267,0.11264718,0.9395111,0.00766083
13333_2021.10_0006_53658140.png,0.83973587,0.11447871,0.58223015,0.00217514
13333_2021.06_0001_47845954.png,0.03404063,0.00587898,0.7827644,0.07884176
13333_2021.04_0002_44736429.png,0.51404566,0.0642882,0.5654144,0.06703621
13333_2021.05_0003_46540863.png,0.8358647,0.93403214,0.9872242,0.00271577
13333_2021.03_0003_43494554.png,0.7707392,0.00941474,0.13278416,0.11763946
13333_2021.04_0004_44570386.png,0.3366706,0.28439033,0.87539506,0.0450305
13333_2021.10_0002_53082516.png,0.29750705,0.0060356,0.53758234,0.00562193
13333_2021.07_0004_49877215.png,0.8988461,0.81237054,0.6565376,0.05054394
13333_2021.07_0004_49876421.png,0.56530553,0.12788945,0.77825767,0.02412371
13333_2021.08_0005_51066510.png,0.5048083,0.04823308,0.42560703,0.08360542
13333_2021.07_0004_49775068.png,0.58485216,0.27240795,0.86330354,0.07146604
13333_2021.04_0002_44736444.png,0.38281435,0.01798196,0.84958714,0.0285767
13333_2021.05_0004_46396775.png,0.8245016,0.26509002,0.27898642,0.7322371
13333_2021.04_0002_44736474.png,0.2920465,0.13444927,0.94326395,0.1613768
13333_2021.07_0004_49877209.png,0.9570568,0.97570246,0.94143754,0.00419261
13333_2021.06_0002_48129828.png,0.5635446,0.08388082,0.52752995,0.03187687
13333_2021.04_0002_44736447.png,0.18677717,0.01113244,0.7883473,0.02698882
13333_2021.08_0000_50798969.png,0.94937485,0.51403236,0.52870834,0.03221011
13333_2021.07_0004_49775128.png,0.3905225,0.09465451,0.7250639,0.1965933
13333_2021.10_0002_53082504.png,0.871721,0.92918974,0.9806888,0.00765005
13333_2021.08_0005_51066288.png,0.87160987,0.736931,0.9265611,0.00306457
13333_2021.10_0002_53082532.png,0.44646665,0.04387568,0.5644933,0.02466867
13333_2021.08_0006_50436155.png,0.85494465,0.23345958,0.5605018,0.0160286
13333_2021.07_0004_49877228.png,0.8543066,0.80038846,0.89900446,0.01715733
13333_2021.10_0003_53073074.png,0.9128709,0.8110525,0.67834544,0.02293805
13333_2021.09_0000_51908343.png,0.54663485,0.5398157,0.90762424,0.01492282
13333_2021.10_0003_53073291.png,0.81321234,0.08907319,0.44256845,0.22016868
13333_2021.04_0004_44571077.png,0.8249692,0.7587043,0.83917326,0.00347112
13333_2021.06_0001_47845928.png,0.38729623,0.00817856,0.23903586,0.19777116
13333_2021.10_0002_53082522.png,0.2317945,0.0029781,0.5763701,0.04508238
13333_2021.07_0002_49851394.png,0.16228338,0.00357948,0.19207,0.27638566
13333_2021.07_0002_49851467.png,0.4971136,0.07731906,0.44680175,0.12621348
13333_2021.06_0001_47845948.png,0.07721483,0.02876788,0.83398306,0.01504233
13333_2021.03_0000_43176855.png,0.7306535,0.12565856,0.47388804,0.28251687
13333_2021.08_0008_51355559.png,0.9161951,0.48542643,0.9412637,0.03498549
13333_2021.06_0001_47845976.png,0.27448937,0.01909621,0.816682,0.02789988
13333_2021.02_0000_42127086.png,0.8752099,0.426818,0.9155832,0.01586412
13333_2021.08_0006_50435140.png,0.58866405,0.27201635,0.83941674,0.01726047
13333_2021.06_0003_47550555.png,0.82401925,0.237122,0.85211694,0.10967213
13333_2021.10_0002_53082591.png,0.92791575,0.95330733,0.9779241,0.04926748
13333_2021.08_0001_50865305.png,0.38354507,0.02035949,0.7275388,0.11487868
13333_2021.12_0005_56232259.png,0.9124628,0.06269934,0.16383591,0.15350719
13333_2021.10_0002_53082558.png,0.21304666,0.07126791,0.7618589,0.01606775
13333_2021.02_0003_42445101.png,0.6943752,0.05466014,0.3052318,0.10488768
13333_2021.09_0000_51907553.png,0.850058,0.6570341,0.9597708,0.37165517
13333_2021.08_0003_50469555.png,0.1897716,0.0026252,0.0362212,0.90417
13333_2021.07_0002_49851385.png,0.4829107,0.0075101,0.38854605,0.11827958
13333_2021.12_0005_56232158.png,0.8928466,0.82146794,0.95344096,0.00442935
13333_2021.07_0004_49775076.png,0.43952504,0.01196702,0.20587222,0.379317
13333_2021.05_0000_46042664.png,0.3651398,0.05326196,0.59944093,0.08117201
13333_2021.05_0000_46042656.png,0.2589305,0.00861491,0.6779471,0.07906368
13333_2021.12_0005_56231716.png,0.4456806,0.0089081,0.26384017,0.4078419
13333_2021.08_0008_51355547.png,0.84510493,0.8876966,0.8787739,0.01143325
13333_2021.08_0001_50865309.png,0.4907391,0.26702225,0.9189341,0.02131034
13333_2021.05_0000_46042767.png,0.775294,0.23791988,0.91505146,0.00347527
13333_2021.09_0000_51908504.png,0.4493861,0.0291643,0.7529742,0.40718573
13333_2021.06_0002_48129793.png,0.09915444,0.02825116,0.7474233,0.01427792
13333_2021.02_0001_42487376.png,0.8893976,0.9787885,0.987278,0.0010769
13333_2021.05_0005_47304212.png,0.40491,0.50068206,0.938944,0.02026331
13333_2021.08_0002_50457098.png,0.3616894,0.02745393,0.36054143,0.24282213
13333_2021.08_0000_50798942.png,0.8507209,0.35973355,0.74376845,0.01684673
13333_2021.08_0005_51066110.png,0.82095575,0.06286869,0.3406424,0.042891
13333_2021.08_0005_51065528.png,0.40824223,0.1517812,0.61354023,0.06550568
13333_2021.04_0001_45489149.png,0.619654,0.11000861,0.57815504,0.04479043
13333_2021.06_0002_48129796.png,0.63052964,0.2590297,0.4113896,0.12973203
13333_2021.04_0001_45489118.png,0.2540127,0.04813465,0.8727534,0.05302056
13333_2021.08_0003_50468840.png,0.26140997,0.04258948,0.37555864,0.24448463
13333_2021.08_0008_51355561.png,0.6376331,0.02877407,0.6677032,0.01500763
13333_2021.12_0008_56922500.png,0.88066834,0.00412292,0.16734943,0.1296155
13333_2021.07_0004_49877240.png,0.40371275,0.02049894,0.66065335,0.21972738
13333_2021.06_0001_47845958.png,0.90753233,0.83073217,0.8590434,0.0185078
13333_2021.05_0000_46042707.png,0.11138824,0.00164251,0.5991851,0.21441308
13333_2021.08_0006_50436229.png,0.84922945,0.14918025,0.7544753,0.00327402
13333_2021.07_0004_49877251.png,0.64437056,0.20282872,0.39835328,0.13782075
13333_2021.10_0004_53986418.png,0.2058826,0.00391735,0.07278774,0.41336825
13333_2021.05_0002_46285973.png,0.9777654,0.98399013,0.9953475,0.00186384
13333_2021.10_0005_53694696.png,0.6548819,0.7736176,0.99279267,0.00326176
13333_2021.01_0001_40953241.png,0.27517977,0.00822512,0.2779767,0.47366536
13333_2021.04_0002_44736440.png,0.95446783,0.97340536,0.9820386,0.04422053
13333_2021.03_0001_43203896.png,0.8946455,0.51580036,0.7966135,0.00200936
13333_2021.09_0000_51908122.png,0.960777,0.56194663,0.7521444,0.04155183
13333_2021.12_0005_56231422.png,0.5178687,0.00226495,0.20976466,0.05428354
13333_2021.04_0002_44736475.png,0.3735254,0.11747165,0.9440854,0.02571328
13333_2021.10_0004_53986715.png,0.54158646,0.07586536,0.2584647,0.2336201
13333_2021.12_0005_56232382.png,0.9034894,0.24254987,0.3677149,0.01821688
13333_2021.06_0002_48129808.png,0.3125722,0.04003708,0.4289415,0.16965728
13333_2021.07_0004_49877168.png,0.6097366,0.04236696,0.7251508,0.04622661
13333_2021.12_0005_56232356.png,0.49732065,0.28249303,0.4784313,0.2084092
13333_2021.04_0001_45489126.png,0.12146821,0.00925571,0.93280613,0.05496745
13333_2021.12_0005_56232424.png,0.56212664,0.1429578,0.7440049,0.15403605
13333_2021.06_0002_48129778.png,0.9181561,0.75300825,0.91454387,0.00561414
13333_2021.04_0001_45489206.png,0.30239916,0.3154911,0.85570186,0.02137789
13333_2021.10_0002_53082524.png,0.4967684,0.00158927,0.18674947,0.04380766
13333_2021.12_0008_56922525.png,0.57729983,0.16842546,0.90592545,0.06038062
13333_2021.03_0001_43204594.png,0.9551735,0.94597685,0.97741413,0.02930992
13333_2021.05_0000_46042652.png,0.34826988,0.0147257,0.3546638,0.06212746
13333_2021.04_0002_44736446.png,0.3679436,0.06739938,0.91998327,0.12003958
13333_2021.04_0001_45489350.png,0.47958604,0.36547893,0.74925005,0.01714454
13333_2021.08_0000_50798936.png,0.18238388,0.02298775,0.7324707,0.02168959
13333_2021.04_0004_44570505.png,0.30870813,0.05156336,0.53474766,0.1977082
13333_2021.10_0006_53658007.png,0.8511144,0.17893416,0.54036343,0.0935211
13333_2021.06_0001_47845955.png,0.02842362,0.02259581,0.6742715,0.14897737
13333_2021.02_0001_42487384.png,0.98364794,0.81959605,0.8728519,0.0009752
13333_2021.05_0000_46042705.png,0.66868925,0.5357231,0.96591824,0.00305087
13333_2021.04_0004_44569775.png,0.2302117,0.00196798,0.33135024,0.04958603
13333_2021.04_0001_45489279.png,0.37453237,0.01450755,0.6817875,0.04920278
13333_2021.08_0000_50798965.png,0.9400376,0.78381103,0.9373956,0.00260447
13333_2021.07_0004_49877102.png,0.5489621,0.0455708,0.83883435,0.0518203
13333_2021.06_0002_48129816.png,0.56779706,0.0096202,0.27022415,0.07055994
13333_2021.03_0001_43203757.png,0.17566627,0.00082523,0.1753925,0.40584204
13333_2021.05_0002_46285845.png,0.8896293,0.61646694,0.91103613,0.0463663
13333_2021.04_0004_44570500.png,0.25896907,0.13612321,0.92011213,0.05645052
13333_2021.10_0006_53658698.png,0.9720342,0.15382305,0.5569256,0.10179378
13333_2021.08_0003_50469666.png,0.6697088,0.6857706,0.8952938,0.08976807
13333_2021.06_0001_47845929.png,0.12487487,0.0084109,0.69215715,0.01819274
13333_2021.05_0001_47188773.png,0.7988627,0.94463134,0.95939946,0.0227424
13333_2021.04_0002_44736436.png,0.59811074,0.00802067,0.26276913,0.27450842
13333_2021.08_0000_50798947.png,0.50930095,0.1926072,0.686565,0.11213004
13333_2021.09_0000_51908339.png,0.6261821,0.01173647,0.3276099,0.0416398
13333_2021.12_0008_56922540.png,0.841848,0.07375679,0.68449026,0.008856
13333_2021.05_0001_47188757.png,0.873734,0.7773547,0.98363507,0.00294258
13333_2021.12_0005_56231749.png,0.43620557,0.04252125,0.59578645,0.20826633
13333_2021.06_0003_47550542.png,0.13871962,0.13305032,0.7893658,0.09455448
13333_2021.09_0000_51908514.png,0.5560133,0.04944381,0.6500133,0.8469151
13333_2021.08_0008_51355533.png,0.28604805,0.10065746,0.64048916,0.1058671
13333_2021.08_0003_50468331.png,0.25062943,0.02357566,0.89572674,0.01008554
13333_2021.10_0005_53694397.png,0.72405267,0.48815268,0.960266,0.01577425
13333_2021.06_0001_47845985.png,0.26130992,0.02456981,0.2251237,0.63750637
13333_2021.08_0008_51355506.png,0.78738475,0.77395993,0.9484967,0.0345326
13333_2021.06_0003_47550576.png,0.9438848,0.9816716,0.9928502,0.01012741
13333_2021.05_0002_46286064.png,0.38340455,0.0094237,0.10912424,0.1362768
13333_2021.10_0006_53658725.png,0.9843318,0.9254663,0.93794984,0.007571
13333_2021.10_0005_53695394.png,0.44586825,0.00494462,0.09140559,0.03284024
13333_2021.05_0004_46396409.png,0.4274605,0.00612966,0.44150957,0.06040773
13333_2021.10_0004_53986550.png,0.54742795,0.15977867,0.8624649,0.03777209
13333_2021.09_0000_51908286.png,0.8346917,0.30025774,0.71352863,0.0425721
13333_2021.10_0006_53658738.png,0.7092789,0.6379642,0.8979824,0.02418953
