14164_2022.06_0001_63977396.png,0.9620431,0.8680787,0.6135374,0.06213944
14164_2020.08_0001_35731085.png,0.9838358,0.01063716,0.03560861,0.01340537
14164_2020.08_0003_35489327.png,0.9907776,0.93622416,0.7933998,0.00682356
14164_2022.01_0001_58520174.png,0.66724914,0.7215472,0.9368914,0.01277041
14164_2020.11_0002_39125470.png,0.7043536,0.5803598,0.8707033,0.01385697
14164_2022.01_0008_57808073.png,0.9603241,0.9318641,0.94686353,0.00454733
14164_2022.03_0000_61289526.png,0.96096766,0.8995566,0.9403107,0.0109076
14164_2022.02_0001_59424767.png,0.9176946,0.55886286,0.7441448,0.05857188
14164_2022.03_0003_61038305.png,0.98229456,0.06392697,0.03964008,0.00408136
14164_2022.01_0004_58460370.png,0.50178015,0.7794903,0.83613217,0.06791412
14164_2022.01_0009_58559177.png,0.5128071,0.08913068,0.9164274,0.07213648
14164_2020.07_0000_34690906.png,0.93680465,0.75451094,0.9399705,0.00558591
14164_2020.03_0002_30978144.png,0.9076,0.02200087,0.11518793,0.06832308
14164_2020.12_0005_40667625.png,0.2052962,0.5909593,0.97014534,0.02409526
14164_2020.11_0001_39193254.png,0.6980326,0.3123586,0.79903466,0.01056938
14164_2020.12_0001_40013677.png,0.96408474,0.20879915,0.64663637,0.05569437
14164_2022.02_0002_60082889.png,0.4173307,0.22976983,0.88213915,0.00937671
14164_2020.11_0003_38507722.png,0.24247918,0.10903829,0.70798784,0.06365988
14164_2020.02_0000_30453749.png,0.9396288,0.17530078,0.49653235,0.09094027
14164_2022.01_0007_58866832.png,0.6693381,0.24951184,0.6233484,0.2533983
14164_2022.01_0008_58003196.png,0.41271827,0.03541625,0.90691173,0.01439606
14164_2022.03_0003_61038262.png,0.9943089,0.11302175,0.03398706,0.00279024
14164_2022.01_0003_58574560.png,0.45717505,0.36080372,0.98766345,0.00174108
14164_2022.06_0002_64597269.png,0.7005708,0.09906466,0.8881027,0.02841836
14164_2020.04_0001_31531716.png,0.9348299,0.38734144,0.5620021,0.06952358
14164_2020.03_0002_30978167.png,0.89950347,0.53539425,0.7521716,0.00759354
14164_2022.03_0002_60772678.png,0.36790115,0.08323521,0.88571024,0.01750871
14164_2020.03_0002_30978168.png,0.98551774,0.9381502,0.9142978,0.0012301
14164_2022.01_0004_58459791.png,0.97780925,0.97507834,0.9406204,0.10662272
14164_2022.02_0003_60228593.png,0.8239232,0.01011158,0.04783769,0.12833384
14164_2022.01_0001_58524754.png,0.44513395,0.0147753,0.21547651,0.05348656
14164_2022.01_0005_58845390.png,0.34011117,0.0400304,0.8487065,0.04640694
14164_2022.06_0003_62940295.png,0.9533655,0.14847186,0.71077734,0.06425066
14164_2020.06_0001_33332137.png,0.9620539,0.6564378,0.73429173,0.27207583
14164_2022.01_0009_58559339.png,0.8444194,0.8111213,0.8522195,0.02449419
14164_2020.03_0000_30748425.png,0.7174915,0.00208885,0.09314775,0.2314541
14164_2022.03_0003_61038269.png,0.99625653,0.09314737,0.0165419,0.00106055
14164_2022.06_0001_63977406.png,0.77495974,0.15053077,0.90988505,0.01231008
14164_2022.06_0000_63655380.png,0.27241686,0.0127739,0.37949443,0.10605592
14164_2022.06_0000_63655460.png,0.48627585,0.18538694,0.50738066,0.11262687
14164_2020.11_0001_39193109.png,0.775338,0.23326008,0.918268,0.04099961
14164_2022.06_0000_63655981.png,0.8765605,0.9552173,0.97214985,0.00744174
14164_2020.08_0000_35431395.png,0.8435138,0.780111,0.88932574,0.00229208
14164_2022.02_0005_59515235.png,0.29166797,0.05462912,0.70842314,0.0561589
14164_2020.11_0001_39193247.png,0.6564847,0.41022077,0.9041876,0.01031402
14164_2022.01_0009_58559274.png,0.62541944,0.52608174,0.95772046,0.03504942
14164_2022.06_0002_64597134.png,0.6640066,0.01980022,0.5060623,0.0587987
14164_2022.01_0001_58520020.png,0.9318935,0.33646405,0.4300847,0.0260857
14164_2022.06_0000_63654932.png,0.9088498,0.8266749,0.95636505,0.01185178
14164_2020.10_0000_38246757.png,0.47850725,0.02795032,0.6508889,0.03401615
14164_2022.02_0003_60228577.png,0.81859213,0.07801575,0.6210801,0.0535855
14164_2020.07_0001_34944438.png,0.7726259,0.00735511,0.25520822,0.03888753
14164_2022.02_0005_59515539.png,0.6368459,0.19676387,0.8419566,0.03720969
14164_2022.02_0003_60228663.png,0.7056967,0.08379366,0.27594653,0.34098652
14164_2022.01_0008_58003272.png,0.8454736,0.0453587,0.55093455,0.06522892
14164_2020.09_0001_36512344.png,0.95069534,0.6036689,0.44811875,0.07044307
14164_2020.03_0000_30748833.png,0.9249951,0.20758075,0.44357947,0.04636284
14164_2020.09_0000_36325628.png,0.9945161,0.05295684,0.24296679,0.0605208
14164_2020.04_0001_31531711.png,0.9813946,0.06955546,0.08288614,0.31652102
14164_2020.04_0001_31531712.png,0.90751266,0.05341868,0.11105689,0.0293824
14164_2020.04_0000_31065654.png,0.74017584,0.72296506,0.9380668,0.01326376
14164_2020.12_0004_39803040.png,0.89233345,0.9569092,0.99585646,0.00209089
14164_2022.02_0005_59515450.png,0.41310623,0.0340938,0.7334584,0.1721543
14164_2022.03_0004_61415436.png,0.9318935,0.33646405,0.4300847,0.0260857
14164_2022.06_0001_63977398.png,0.6852916,0.01892413,0.22751872,0.06141978
14164_2022.06_0003_62940667.png,0.9774258,0.37854093,0.6703296,0.05010738
14164_2022.01_0008_58001965.png,0.4905708,0.08726313,0.5684434,0.13141373
14164_2020.11_0000_38825949.png,0.7520079,0.69613093,0.7831341,0.00614442
14164_2020.12_0004_39803081.png,0.39690253,0.00483176,0.2976152,0.07402684
14164_2020.10_0000_38246750.png,0.15113014,0.19314907,0.98832,0.00997587
14164_2022.06_0001_63977389.png,0.30553478,0.02034642,0.5590883,0.02818183
14164_2022.03_0004_61415316.png,0.8897276,0.13809048,0.67945856,0.02397478
14164_2022.01_0008_58003588.png,0.80868965,0.9607367,0.9916215,0.00312582
14164_2022.01_0008_57808041.png,0.7958012,0.8463848,0.95430833,0.01723471
14164_2020.12_0002_39986439.png,0.74196905,0.16956884,0.83763534,0.00758299
14164_2020.10_0001_37751341.png,0.94706565,0.18349849,0.74045587,0.00708155
14164_2020.12_0002_39986442.png,0.930666,0.48593107,0.8213079,0.00166505
14164_2020.05_0001_32055019.png,0.6606537,0.00307707,0.13481608,0.05071646
14164_2022.06_0002_64597207.png,0.7876795,0.37664896,0.5797385,0.00922713
14164_2022.02_0001_59424754.png,0.87858313,0.13308926,0.70983464,0.00802079
14164_2022.01_0001_58519726.png,0.5253848,0.19405958,0.8659584,0.00758173
14164_2022.01_0004_58460436.png,0.96945,0.2997693,0.545962,0.20288812
14164_2022.03_0002_60771328.png,0.89693207,0.72043633,0.87857354,0.00907984
14164_2020.07_0000_34690388.png,0.8332744,0.0548066,0.6012429,0.14204891
14164_2022.01_0002_58438793.png,0.85272014,0.03168117,0.10822859,0.0534015
14164_2022.06_0001_63977846.png,0.92614627,0.29596218,0.80581576,0.02242555
14164_2020.12_0002_39987645.png,0.8749164,0.34733367,0.45956987,0.00864338
14164_2020.12_0002_39987648.png,0.82363224,0.8559322,0.90907973,0.03418894
14164_2020.08_0000_35430781.png,0.778699,0.35629913,0.7746405,0.15950495
14164_2020.12_0000_39831784.png,0.5395656,0.79234225,0.98739874,0.00425551
14164_2020.12_0001_40013487.png,0.346906,0.1753063,0.8004566,0.05844948
14164_2020.12_0002_39987650.png,0.7637217,0.30197755,0.8821381,0.03384201
14164_2020.12_0002_39986378.png,0.537122,0.03382154,0.79079866,0.00417803
14164_2022.03_0001_61108109.png,0.43449256,0.33780897,0.67144,0.07459004
14164_2022.01_0007_58866862.png,0.8364506,0.2714864,0.40695673,0.1504442
14164_2022.06_0004_63785035.png,0.8387502,0.80631787,0.9495736,0.00474457
14164_2022.01_0008_58002703.png,0.45295995,0.00496311,0.24986155,0.01532107
14164_2022.01_0008_57808036.png,0.96320933,0.9769836,0.98364383,0.00253484
14164_2022.01_0010_58183021.png,0.93917006,0.84972453,0.95142657,0.00426031
14164_2022.01_0004_58460362.png,0.6638691,0.86327314,0.84440726,0.05589519
14164_2020.09_0003_36689653.png,0.951023,0.05080574,0.26579297,0.0160818
14164_2020.06_0001_33331332.png,0.9751927,0.88450134,0.807746,0.01802839
14164_2022.02_0005_59515298.png,0.47797653,0.10797647,0.3750872,0.15600422
14164_2020.11_0001_39193042.png,0.8992844,0.8084046,0.99070454,0.00291741
14164_2022.02_0005_59515223.png,0.5965123,0.07346208,0.91530955,0.02608007
14164_2020.12_0002_39985792.png,0.42558107,0.00464654,0.09241091,0.06462214
14164_2022.06_0005_64786413.png,0.7726553,0.49255133,0.7545271,0.01502215
14164_2022.01_0000_58386724.png,0.98262376,0.01773282,0.03004135,0.00781886
14164_2020.11_0001_39193253.png,0.80050385,0.42661333,0.8693752,0.04374898
14164_2020.08_0001_35731398.png,0.9803909,0.44659376,0.7202612,0.00941029
14164_2022.03_0003_61038353.png,0.99897146,0.47319064,0.02224363,0.01247457
14164_2022.06_0007_63378248.png,0.4326585,0.02730573,0.8672039,0.02098976
14164_2020.12_0002_39986627.png,0.15158558,0.00306865,0.35759127,0.1404841
14164_2022.01_0008_58003579.png,0.89699554,0.9032343,0.95338774,0.02648443
14164_2020.03_0002_30978169.png,0.964711,0.14525174,0.42490017,0.01078067
14164_2020.10_0001_37750947.png,0.9413332,0.13920414,0.06335048,0.05025
14164_2020.11_0001_39193232.png,0.4245774,0.05755427,0.49748197,0.04075296
14164_2022.01_0007_58866974.png,0.7185898,0.37051448,0.86269146,0.0379351
14164_2022.06_0007_63378263.png,0.82833767,0.39875636,0.89381486,0.00278197
14164_2020.02_0000_30453786.png,0.8748485,0.05130832,0.4041742,0.22501978
14164_2022.06_0002_64597074.png,0.5390234,0.01100583,0.20001829,0.1931886
14164_2022.06_0004_63785041.png,0.87282467,0.49501064,0.9163631,0.15069342
14164_2022.01_0010_58182938.png,0.94738144,0.74914736,0.9461876,0.02442976
14164_2020.06_0001_33332209.png,0.98015445,0.34808964,0.5674802,0.33148286
14164_2020.09_0003_36689565.png,0.89891905,0.03943597,0.294659,0.10257372
14164_2022.03_0000_61288662.png,0.32023883,0.02284426,0.5555214,0.06858352
14164_2022.06_0004_63784966.png,0.82486933,0.22229204,0.422049,0.19652209
14164_2022.02_0002_60082581.png,0.27073556,0.00996481,0.5299721,0.05608296
14164_2022.01_0001_58523868.png,0.95743006,0.5532349,0.8383552,0.07647772
14164_2022.03_0005_60781775.png,0.7538998,0.42884263,0.68666023,0.08160602
14164_2020.05_0000_31988924.png,0.9141507,0.16431725,0.85046154,0.0909067
14164_2022.03_0001_61108092.png,0.78288263,0.6660774,0.8084564,0.00250065
14164_2022.01_0008_57807862.png,0.7270223,0.7557913,0.8909843,0.02142043
14164_2022.02_0002_60082288.png,0.7328113,0.07078065,0.3731906,0.05956348
14164_2022.01_0004_58460110.png,0.4799299,0.05535874,0.3834642,0.24695829
14164_2022.03_0004_61415329.png,0.81153136,0.1952409,0.9665452,0.00751041
14164_2020.11_0001_39193222.png,0.62508684,0.60532635,0.81799966,0.00809113
14164_2020.11_0002_39125815.png,0.6139171,0.35782143,0.8878147,0.01050053
14164_2022.03_0004_61415416.png,0.28961712,0.0257219,0.20222127,0.21380907
14164_2020.09_0002_36519629.png,0.96042407,0.33907455,0.7239847,0.0294974
14164_2022.03_0003_61038297.png,0.9803653,0.03545003,0.06015472,0.47016948
14164_2022.03_0003_61038271.png,0.98348373,0.04790177,0.05194533,0.00015205
14164_2022.02_0000_60164493.png,0.978875,0.8582997,0.95331025,0.00220043
14164_2020.09_0001_36512340.png,0.8423926,0.39364403,0.7210333,0.03027384
14164_2022.06_0000_63654981.png,0.51200837,0.29838702,0.5827782,0.20078756
14164_2020.04_0000_31065569.png,0.99550706,0.10524189,0.01810607,0.17290585
14164_2022.02_0003_60228779.png,0.950928,0.00950204,0.1209787,0.37622523
14164_2020.04_0000_31065211.png,0.8826476,0.03038831,0.63947934,0.09139242
14164_2022.01_0001_58524752.png,0.8344986,0.44239876,0.5679783,0.2224706
14164_2022.01_0002_58438766.png,0.8240557,0.07661404,0.5818473,0.30515674
14164_2022.01_0001_58519771.png,0.71556515,0.19811146,0.960968,0.01162996
14164_2022.01_0001_58524747.png,0.8061398,0.510398,0.4428469,0.18911117
14164_2020.12_0001_40013400.png,0.3571453,0.00764622,0.28521124,0.05018382
14164_2020.11_0003_38507695.png,0.49086973,0.7864358,0.98349446,0.01704534
14164_2022.01_0000_58386720.png,0.9981176,0.02416219,0.00353333,0.00289384
14164_2022.03_0004_61415294.png,0.92704505,0.45109755,0.7133406,0.10053296
14164_2020.05_0000_31988922.png,0.71655774,0.06064262,0.59776217,0.11488522
14164_2020.10_0000_38246751.png,0.366318,0.28253502,0.97317195,0.02091976
14164_2022.01_0008_58003128.png,0.59946483,0.02921878,0.8814839,0.01704906
14164_2022.01_0005_58845555.png,0.9529677,0.9130924,0.9921456,0.00762367
14164_2022.01_0000_58386769.png,0.9903508,0.07816002,0.00782427,0.01101356
14164_2020.07_0000_34690570.png,0.9369316,0.34758735,0.7174387,0.00382698
14164_2020.12_0004_39803125.png,0.88094664,0.3679954,0.87652194,0.0064319
14164_2022.01_0001_58519525.png,0.6167412,0.08994602,0.4536281,0.03644264
14164_2020.12_0002_39986546.png,0.4150177,0.0398414,0.45145333,0.02219245
14164_2022.01_0001_58519881.png,0.93274295,0.602843,0.9294055,0.015106
14164_2020.04_0001_31530962.png,0.60412496,0.032667,0.36618513,0.01863305
14164_2020.08_0001_35731390.png,0.98773134,0.5998228,0.5738691,0.00426475
14164_2020.12_0001_40013309.png,0.7710269,0.7780994,0.9394808,0.00394496
14164_2020.05_0001_32055045.png,0.62034124,0.2127039,0.5627337,0.18815748
14164_2020.03_0000_30748531.png,0.8744197,0.0059834,0.05569168,0.4419692
14164_2022.06_0002_64597079.png,0.38531053,0.27239868,0.8614349,0.24781881
14164_2022.01_0008_58002385.png,0.66324,0.0731815,0.3502496,0.16209361
14164_2020.04_0000_31065639.png,0.94486374,0.904622,0.7974801,0.01041942
14164_2020.12_0003_40594802.png,0.84567267,0.07194224,0.65125686,0.02019404
14164_2022.06_0000_63655731.png,0.61184484,0.43251413,0.943315,0.00884226
14164_2020.07_0001_34944604.png,0.8898264,0.0093942,0.15017053,0.05819586
14164_2022.03_0003_61038311.png,0.98608005,0.00847957,0.00494218,0.00299674
14164_2020.04_0002_31480618.png,0.57764477,0.00177194,0.0873547,0.02504646
14164_2022.02_0002_60082219.png,0.68935627,0.172315,0.85342634,0.0316525
14164_2022.02_0004_59914824.png,0.3903618,0.01099976,0.04719673,0.18408567
14164_2022.06_0001_63977799.png,0.8689449,0.1961092,0.961192,0.02093841
14164_2022.01_0003_58574549.png,0.85643286,0.70989233,0.9727307,0.00133857
14164_2022.03_0000_61289259.png,0.7561082,0.41613808,0.66865414,0.03656328
14164_2022.06_0007_63378243.png,0.9369989,0.90565133,0.9887422,0.00569806
14164_2022.01_0004_58459631.png,0.30551925,0.23478217,0.52496195,0.04386402
14164_2020.03_0002_30978028.png,0.6325741,0.0148225,0.35278735,0.08661452
14164_2020.09_0002_36519630.png,0.31165215,0.01321938,0.7328278,0.06071768
14164_2020.03_0000_30748637.png,0.7525491,0.01799924,0.11626931,0.170887
14164_2022.03_0003_61038277.png,0.97873306,0.00257208,0.01123898,0.02429957
14164_2022.06_0007_63378262.png,0.71095186,0.13091068,0.50180346,0.0173245
14164_2020.11_0002_39125823.png,0.9670042,0.89303136,0.8195518,0.00096877
14164_2022.01_0006_58142225.png,0.7080472,0.5071342,0.78039086,0.01701457
14164_2022.01_0005_58844940.png,0.5212909,0.42551795,0.7823459,0.09776142
14164_2022.03_0000_61289457.png,0.9344522,0.5164751,0.42982513,0.03613343
14164_2020.05_0001_32055043.png,0.9764371,0.96971,0.7628265,0.05657668
14164_2022.02_0005_59515203.png,0.5013393,0.02526295,0.50578463,0.09992234
14164_2020.12_0002_39986614.png,0.5995853,0.16133589,0.7260894,0.03750893
14164_2020.07_0000_34690477.png,0.6479786,0.02179126,0.25033143,0.01405988
14164_2022.01_0009_58558852.png,0.8868924,0.7801484,0.989806,0.00357108
14164_2020.12_0002_39987649.png,0.81308,0.4318391,0.9324959,0.02236727
14164_2022.06_0001_63977995.png,0.7660839,0.24068645,0.60173976,0.00919081
14164_2022.06_0005_64786408.png,0.7131483,0.06150915,0.3345687,0.02971744
14164_2020.12_0001_40013489.png,0.6516341,0.05046158,0.25893673,0.05565619
14164_2022.03_0004_61415420.png,0.79639435,0.22165594,0.6552331,0.11788606
14164_2020.12_0001_40013449.png,0.086767,0.00360979,0.709266,0.2204612
14164_2022.01_0004_58459765.png,0.9434994,0.862226,0.6994512,0.22104304
14164_2022.02_0004_59915467.png,0.736555,0.08788911,0.7461973,0.00242859
14164_2020.07_0001_34944273.png,0.9147372,0.2612986,0.62184095,0.15717827
14164_2022.06_0007_63378174.png,0.33364764,0.02889042,0.9153728,0.00669687
14164_2022.03_0000_61288759.png,0.6905973,0.01161222,0.19687198,0.03716067
14164_2020.12_0001_40013560.png,0.82887346,0.42738244,0.9132168,0.03288481
14164_2020.12_0002_39986540.png,0.98079646,0.656004,0.8701361,0.0056318
14164_2022.03_0004_61415434.png,0.8822942,0.45838708,0.8820659,0.00821932
14164_2020.03_0000_30747979.png,0.9637561,0.5563563,0.44065675,0.1973271
14164_2022.03_0004_61415392.png,0.23392248,0.09299066,0.6230848,0.10718975
14164_2020.11_0002_39125649.png,0.16239713,0.03548722,0.7183716,0.02281181
14164_2022.06_0000_63656734.png,0.8378604,0.31195578,0.8577011,0.02123891
14164_2022.01_0001_58524759.png,0.7111301,0.7655129,0.9479783,0.02915146
14164_2022.03_0000_61289402.png,0.71537405,0.12602025,0.7550339,0.01187459
14164_2022.02_0005_59515643.png,0.435923,0.60484284,0.97928154,0.01935416
14164_2022.01_0000_58386751.png,0.99267155,0.00554696,0.00302443,0.00170504
14164_2020.08_0003_35289786.png,0.9541583,0.6386096,0.7826823,0.0071452
14164_2022.01_0007_58867081.png,0.7788224,0.7711554,0.9537854,0.02010866
14164_2022.06_0002_64597252.png,0.78484416,0.12821366,0.66015273,0.01542882
14164_2020.04_0002_31480651.png,0.8282231,0.18678717,0.72636515,0.02352397
14164_2022.06_0007_63378177.png,0.2909874,0.04952522,0.9419681,0.01340622
14164_2020.03_0001_30982872.png,0.71058714,0.01965624,0.17582195,0.31056693
14164_2022.01_0000_58386711.png,0.9989446,0.01964172,0.00118712,0.05968484
14164_2022.02_0006_60031234.png,0.7290207,0.35751647,0.5884037,0.11415644
14164_2022.02_0006_60031220.png,0.95534194,0.10437471,0.29890382,0.21133313
14164_2022.06_0002_64598079.png,0.9856587,0.3232752,0.5185609,0.16542745
14164_2020.04_0001_31531720.png,0.97162926,0.6218072,0.4126663,0.00886529
14164_2020.07_0001_34944275.png,0.7626896,0.0336327,0.3591982,0.529584
14164_2022.01_0001_58519325.png,0.5936075,0.04414688,0.49892515,0.04196736
14164_2020.08_0002_35230707.png,0.6238397,0.12881896,0.9315374,0.03439497
14164_2022.03_0000_61289185.png,0.8849764,0.21765321,0.7034006,0.00632736
14164_2022.03_0000_61289532.png,0.9643288,0.65948826,0.8070334,0.03564854
14164_2020.03_0000_30748535.png,0.9096461,0.01290036,0.02060335,0.32215342
14164_2022.01_0008_57807385.png,0.6975004,0.19523191,0.5272019,0.11029091
14164_2020.11_0003_38507711.png,0.7042252,0.15040162,0.83085257,0.08767443
14164_2022.01_0006_58142747.png,0.8552772,0.8433604,0.9748358,0.00751953
14164_2020.06_0001_33331197.png,0.68053,0.6873905,0.9200004,0.02149983
14164_2022.06_0007_63378261.png,0.8649786,0.3075595,0.7367025,0.05999766
14164_2020.06_0000_33586522.png,0.9805181,0.8211476,0.8370499,0.00279964
14164_2022.06_0007_63378249.png,0.58674365,0.01681604,0.2922176,0.00738069
14164_2022.01_0004_58459798.png,0.96971565,0.98012114,0.9723779,0.08894602
14164_2022.06_0007_63378260.png,0.8670526,0.5284262,0.8605805,0.06146404
14164_2022.03_0004_61415322.png,0.4467672,0.00814126,0.31282282,0.3894458
14164_2020.03_0000_30748748.png,0.9416094,0.12955396,0.60671425,0.2182569
14164_2020.04_0001_31531715.png,0.9674307,0.47681683,0.77844006,0.00542042
14164_2020.12_0004_39803127.png,0.7870292,0.03377936,0.53550047,0.02421629
14164_2020.05_0001_32054392.png,0.68744206,0.00900574,0.31381172,0.14251573
14164_2022.06_0001_63977490.png,0.9204866,0.23023859,0.5105857,0.02940138
14164_2022.01_0001_58519964.png,0.8822942,0.45838708,0.8820659,0.00821932
14164_2022.01_0007_58867025.png,0.95277065,0.6621238,0.89731187,0.00708397
