1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.1605406,0.00129437
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.9871187,0.00030499
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.07613262,0.0044291
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.03844253,0.00256156
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.94436127,0.00036553
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.00061002,0.9572216
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.00567927,0.00735049
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.00021672,0.5905467
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.49681228,0.00090188
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.00130324,0.03908396
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.00012993,0.06575184
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.8534019,0.00166193
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.9268319,0.0007716
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.26366994,0.00159405
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.01014147,0.00544134
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.01817917,0.00262909
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.26667067,0.00126611
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.10441097,0.1721752
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.00108189,0.02626363
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.05207251,0.00776792
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.01581832,0.9537344
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.02322983,0.02050962
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.06954614,0.00595832
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.75154257,0.00656499
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.00079119,0.98291135
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.13818394,0.00714568
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.08099864,0.00190289
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.00143435,0.01366085
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.01630096,0.00843217
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.04162445,0.00355207
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.00728213,0.01022959
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.03339521,0.0089971
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.28411573,0.003931
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.56387025,0.00116578
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.7098573,0.00110446
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.00760507,0.00198124
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.0007676,0.20241185
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.22174057,0.0150267
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.00461341,0.04865906
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.00988498,0.00975792
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.96679795,0.00224789
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.6366566,0.00058987
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.7453313,0.00103194
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.9925243,0.00135868
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.24574655,0.00464087
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.21660718,0.00113342
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.01925152,0.00387565
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.00313217,0.01060578
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.37729815,0.00069759
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.7399464,0.00119137
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.7781162,0.06461987
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.00210732,0.00518777
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.9748584,0.0019492
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.62715256,0.00228672
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.01185688,0.00679494
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.00140272,0.9777862
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.04189562,0.00811132
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.03953194,0.00268951
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.06539902,0.01432765
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.9990483,4.196e-05
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.011935,0.00488161
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.9465224,0.00206471
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.7719834,0.00150354
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.00284576,0.00241695
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.6094585,0.00472869
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.01539579,0.01197966
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.00046307,0.0113277
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.99975103,0.00041315
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.00050578,0.00768651
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.97906333,0.00102431
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.15553449,0.00448585
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.00209173,0.0323185
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.0087321,0.00482763
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.0438646,0.00942949
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.00766258,0.46037728
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.00617061,0.0278251
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.0099212,0.03156107
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.0105354,0.00140056
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.02653828,0.00124239
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.24802016,0.00378611
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.07988088,0.00161706
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.01262064,0.00994431
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.89619297,0.00086947
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.00164316,0.00095943
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.9988399,0.00108521
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.12420803,0.00165313
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.02370073,0.00336672
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.30736125,0.00201114
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.8093362,0.00279611
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.01145201,0.00391751
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.98395544,0.00096106
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.99999774,0.00094499
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.00100732,0.07995424
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.07930897,0.0091533
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.2127259,0.00118162
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.513292,0.00574305
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.23625799,0.00318175
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.9195918,0.00308635
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.0066694,0.00558959
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.20612548,0.00133749
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.5602588,0.0033016
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.00136267,0.01363912
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.22409847,0.00275147
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.03400208,0.00334571
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.00034814,0.9301807
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.7748279,0.00152321
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.1828815,0.0025778
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.00772021,0.00394795
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.00019626,0.00776906
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.0248563,0.00987953
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.00449929,0.01415614
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.23058651,0.1858947
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.9077421,0.00138252
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.96534973,0.00182193
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.13276094,0.56460816
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.13354501,0.7377513
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.00084781,0.0176088
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.63174844,0.00086431
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.0357155,0.00740526
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.0015498,0.03985847
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.00811523,0.00347667
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.25845277,0.00637004
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.75613296,0.00381678
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.7058683,0.00109935
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.01980568,0.00523079
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.03019515,0.00153742
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.01273085,0.00514824
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.01972324,0.00404177
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.00065488,0.01272124
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.96615654,0.00046845
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.23976544,0.00176608
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.9146526,0.00068599
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.02455522,0.00235762
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.9396615,0.00139325
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.9901005,0.00042393
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.00490048,0.00950444
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.75828016,0.00064676
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.01489051,0.00605692
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.00133853,0.02951621
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.00655129,0.0026986
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.03287813,0.00390888
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.00062475,0.01573659
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.00551246,0.00110717
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.04597432,0.00500467
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.4375673,0.00628042
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.36025435,0.00087435
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.0539633,0.00184214
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.02582404,0.00411538
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.00302772,0.01738544
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.00046107,0.00612872
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.0708828,0.00530922
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.72876394,0.0028095
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.6166067,0.00178592
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.00048225,0.0075839
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.02481791,0.00588358
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.0643711,0.00126339
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.4581214,0.00956494
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.02955343,0.00920466
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.42647025,0.00157377
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.00136269,0.00692086
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.00145513,0.31246987
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.00526849,0.9354359
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.37143093,0.00171499
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.00959104,0.00701756
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.08826833,0.00534827
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.16637442,0.9457075
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.7491504,0.01035395
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.08196012,0.00293718
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.95736533,0.00116932
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.00946128,0.00408812
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.00039244,0.11976547
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.6600006,0.00219164
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.0266084,0.00339157
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.96561295,0.00070181
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.97638184,0.00093645
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.01155186,0.00425994
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.0185568,0.01446559
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.9613122,0.0018654
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.0007538,0.91059977
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.03760993,0.00306443
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.93750906,0.00137281
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.04941088,0.00297921
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.00241594,0.03026342
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.00088065,0.65574944
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.0001879,0.00508502
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.10078045,0.00111306
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.11313656,0.00631594
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.92405266,0.00178447
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.00012805,0.00700872
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.22446375,0.00196672
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.69421786,0.00303042
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.24622267,0.00136306
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.06465604,0.00327571
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.0004472,0.99267006
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.7358725,0.00340545
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.06631326,0.00667508
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.94003,0.01313304
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.3735194,0.00199521
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.5935039,0.00130453
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.519717,0.00130116
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.1791629,0.00040738
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.442879,0.00120254
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.02814275,0.00320515
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.00592433,0.00697519
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.6013422,0.00370943
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.88381183,0.00068915
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.00110887,0.00822503
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.99815506,0.0003222
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.48325968,0.00314766
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.00541241,0.00248163
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.67028046,0.00079341
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.00013853,0.24623576
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,9.31e-05,0.89192486
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.26663047,0.00170769
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.5101059,0.00132935
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.08422984,0.00649509
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.00124117,0.2185983
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.99972457,0.00074684
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.7794822,0.00229203
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.99996614,0.00015668
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.05178348,0.00361512
