2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.6681862,0.00375632
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.4463579,0.00175595
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.00071383,0.02122728
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.6514053,0.00349398
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.9080198,0.00096734
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.70492995,0.0004312
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.2797831,0.0026793
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.01762873,0.00279718
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.00299877,0.01181297
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.86419827,0.00232649
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.00570077,0.02770643
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.04549336,0.00430666
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.00784078,0.01215883
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.22876061,0.00403908
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.03150739,0.0017734
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.41672593,0.0024935
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.00287594,0.00454032
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.03627036,0.00363366
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.00767221,0.00207734
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.00016792,0.01517367
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.8463785,0.00089049
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.00567874,0.0115663
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.01759018,0.0177824
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.00044711,0.00212935
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.13004759,0.00818717
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.43231377,0.44063285
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.0008289,0.02806916
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.19464967,0.00279423
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.99814755,0.00065778
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.00334175,0.00394557
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.08359114,0.00713202
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.00039159,0.35155317
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.2386614,0.00456166
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.9802356,0.00035508
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.6980332,0.00343481
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.01359622,0.02147705
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.0007525,0.5764643
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.14348792,0.00225951
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.00205564,0.00109248
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.77379775,0.00168677
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.34546748,0.00489793
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.00997291,0.00880743
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.22413264,0.0012667
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.3520516,0.00122114
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.38207895,0.0029792
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.00058771,0.01357281
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.02313584,0.00576791
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.06641358,0.00329996
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.0034061,0.12181915
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.14535154,0.00084244
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.44097188,0.00058695
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.28271127,0.00291293
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.00156745,0.01337132
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.34097147,0.0007004
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.5689559,0.00110473
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.10462627,0.00850396
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.99943775,0.00047422
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.5961561,0.00267472
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.01598698,0.00201683
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.00156458,0.00391339
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.00162014,0.02494766
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.00231233,0.00161435
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.00034906,0.02496715
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.00272576,0.00631767
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.97435045,0.00045008
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.01752368,0.00311999
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.00363104,0.00187927
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.00218262,0.00167923
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.29620284,0.01558765
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.18843777,0.00254189
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.22317547,0.00266951
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.03070588,0.00295274
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.01330887,0.01362749
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.01293934,0.01757519
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.03712654,0.00364949
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.027266,0.02377186
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.34637588,0.00111057
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.00333367,0.00759028
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.06020352,0.00082708
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.9993481,0.00048691
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.00126125,0.00662867
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.04405612,0.00904061
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.99624133,0.00025567
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.0242628,0.00717453
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.00041227,0.02025513
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.910992,0.00133605
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.12296879,0.00171766
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.461392,0.00337288
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.1439637,0.00162277
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.0348918,0.00335458
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.67279714,0.00253837
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.00022004,0.08660742
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.7432588,0.00094814
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.55371034,0.00090596
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.05057081,0.00238059
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.23319718,0.0024235
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.69385195,0.00389317
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.7899501,0.00085494
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.17229883,0.00292009
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.00166209,0.23845693
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.0059315,0.01337522
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.00060326,0.01334115
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.974907,0.00048771
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.02799118,0.00312108
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.8232468,0.00155008
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.00247498,0.00258523
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.6433671,0.00104405
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.00276016,0.01187396
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.01079924,0.0406948
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.27967694,0.00163084
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.09343154,0.00117988
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.02114985,0.0064333
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.13709776,0.00233688
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.00140859,0.00444167
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.00094091,0.879925
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.7112381,0.00046647
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.0117868,0.00514949
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.00388141,0.02703653
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.44534427,0.00187173
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.80990416,0.00103338
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.3188163,0.00338792
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.0097647,0.00525482
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.5252036,0.00110877
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.02953587,0.00527799
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.10137077,0.00443757
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.00205067,0.98652273
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.723788,0.00101058
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.0617467,0.00492195
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.6788069,0.00176814
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.5414233,0.00285661
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.00419971,0.00541568
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.96419626,0.0008164
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.20854601,0.00080731
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.3168153,0.00304803
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.00973434,0.01610144
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.9840703,0.00039566
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.25676733,0.00083997
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.08969099,0.00354317
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.01286757,0.00270827
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.9077751,0.00916795
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.0740292,0.005081
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.93024653,0.00144524
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.01819974,0.00166209
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.6573566,0.00087114
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.9837798,0.0017819
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.31833175,0.00309404
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.00035,0.00865716
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.00220795,0.00834188
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.11490374,0.00268341
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.96661,0.00040651
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.98648536,0.00048775
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.3904159,0.00069073
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.05013332,0.00561
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.95628375,0.00047411
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.47035813,0.00218524
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.41275597,0.00157033
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.012264,0.00608463
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.00360175,0.00412707
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.9967204,0.00027835
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.00024206,0.00348255
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.02326545,0.00871766
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.00212766,0.03668552
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.27001217,0.00627245
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.02059751,0.00252262
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.0053454,0.00167299
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.00072647,0.00607164
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.3025671,0.00235646
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.00051381,0.00439852
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.01398591,0.00397233
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.0070744,0.01527627
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.00269308,0.5598011
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.9991005,0.00025805
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.9785691,0.00257169
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.99820113,0.0007332
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.02674954,0.00077553
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.9909975,0.00047785
