14164_2022.03_0000_61289365.png,0.9240198,0.9584344,0.8627979,0.00832416
14164_2022.01_0004_58460391.png,0.7528464,0.9693859,0.6015497,0.00844471
14164_2022.02_0005_59515215.png,0.16495015,0.7130542,0.11798348,0.08691286
14164_2020.07_0002_34313327.png,0.4835981,0.73717296,0.05611679,0.01154892
14164_2022.01_0001_58518634.png,0.22880223,0.79143655,0.08729861,0.04756313
14164_2020.12_0002_39986395.png,0.2653692,0.04828916,0.0590617,0.23918472
14164_2020.10_0000_38246753.png,0.81807536,0.06789606,0.6453315,0.04516436
14164_2022.06_0001_63977388.png,0.94144857,0.99439335,0.9236657,0.02625713
14164_2022.06_0006_63803611.png,0.9500394,0.6636581,0.9710798,0.0222242
14164_2020.09_0000_36325612.png,0.31360814,0.725253,0.07739103,0.02740688
14164_2022.06_0005_64786162.png,0.89861053,0.9949846,0.6240297,0.00673464
14164_2020.11_0003_38507721.png,0.768346,0.08046074,0.25994998,0.03367262
14164_2020.06_0001_33330572.png,0.16983162,0.8734864,0.06422913,0.02329773
14164_2022.03_0002_60772548.png,0.19416127,0.8918787,0.04587526,0.01201472
14164_2022.03_0005_60781862.png,0.88826513,0.92252874,0.50884914,0.01190724
14164_2022.06_0001_63977382.png,0.0251428,0.84889686,0.03216298,0.07329592
14164_2020.06_0000_33586662.png,0.1223196,0.6678034,0.10917445,0.07805258
14164_2022.01_0008_57807384.png,0.183575,0.27511883,0.11397103,0.12571773
14164_2020.08_0002_35230086.png,0.33125883,0.90860146,0.21021315,0.01551898
14164_2022.01_0009_58557838.png,0.2365342,0.97737384,0.04501915,0.0069613
14164_2022.06_0001_63977396.png,0.77218264,0.9892233,0.71705776,0.01738856
14164_2020.08_0001_35731085.png,0.25609955,0.4256602,0.14558859,0.08329378
14164_2020.08_0003_35489327.png,0.26161245,0.59129155,0.09842934,0.02863716
14164_2022.01_0001_58520174.png,0.27819034,0.16543435,0.4382691,0.33965275
14164_2020.11_0002_39125470.png,0.3717471,0.46911135,0.21542203,0.04147829
14164_2022.01_0008_57808073.png,0.96349525,0.9847312,0.95020646,0.02284206
14164_2022.03_0000_61289526.png,0.98338014,0.99913824,0.9840714,0.02103774
14164_2022.02_0001_59424767.png,0.55949277,0.93550545,0.52611697,0.0391916
14164_2022.03_0003_61038305.png,0.4811424,0.9156814,0.48312312,0.01206502
14164_2022.01_0004_58460370.png,0.841226,0.9870012,0.809916,0.03697559
14164_2022.01_0009_58559177.png,0.8056906,0.92236626,0.18392356,0.01946564
14164_2020.07_0000_34690906.png,0.31964216,0.70750064,0.2638942,0.02823578
14164_2020.03_0002_30978144.png,0.20539273,0.7654964,0.06833388,0.02015582
14164_2020.12_0005_40667625.png,0.7835957,0.1375459,0.5840784,0.04880563
14164_2020.11_0001_39193254.png,0.35579765,0.1085646,0.08907778,0.3703236
14164_2020.12_0001_40013677.png,0.22780548,0.5385385,0.18638235,0.15764055
14164_2022.02_0002_60082889.png,0.46399745,0.7154254,0.07743384,0.0218652
14164_2020.11_0003_38507722.png,0.6731682,0.05072076,0.16045697,0.09465817
14164_2020.02_0000_30453749.png,0.38758644,0.8085067,0.28698733,0.0437657
14164_2022.01_0007_58866832.png,0.655928,0.9685375,0.3399556,0.0119986
14164_2022.01_0008_58003196.png,0.24946731,0.5224593,0.13364543,0.05465938
14164_2022.03_0003_61038262.png,0.60377526,0.49876168,0.17708927,0.02302748
14164_2022.01_0003_58574560.png,0.9631304,0.9910343,0.7146748,0.0189122
14164_2022.06_0002_64597269.png,0.5999272,0.9134507,0.11046321,0.01438045
14164_2020.04_0001_31531716.png,0.36620384,0.66275376,0.12566122,0.06607074
14164_2020.03_0002_30978167.png,0.47361404,0.61881053,0.23425537,0.03381787
14164_2022.03_0002_60772678.png,0.12008159,0.01680867,0.17870384,0.5905592
14164_2020.03_0002_30978168.png,0.4289966,0.63807184,0.21613292,0.03332805
14164_2022.01_0004_58459791.png,0.85638046,0.9994106,0.8861414,0.00757475
14164_2022.02_0003_60228593.png,0.41330987,0.9131549,0.0871698,0.00946865
14164_2022.01_0001_58524754.png,0.23634496,0.92777973,0.16935988,0.03041007
14164_2022.01_0005_58845390.png,0.24962814,0.53140134,0.08645358,0.07872387
14164_2022.06_0003_62940295.png,0.19276196,0.3696176,0.09166002,0.08579573
14164_2020.06_0001_33332137.png,0.38017127,0.39462173,0.22771,0.10378949
14164_2022.01_0009_58559339.png,0.90247995,0.50863904,0.09687684,0.0079449
14164_2020.03_0000_30748425.png,0.12721464,0.9027425,0.05160315,0.0080152
14164_2022.03_0003_61038269.png,0.34445855,0.5029757,0.2099229,0.03381282
14164_2022.06_0001_63977406.png,0.14808168,0.93849343,0.06928838,0.02704614
14164_2022.06_0000_63655380.png,0.18905638,0.7213888,0.05133216,0.04659084
14164_2022.06_0000_63655460.png,0.26237002,0.2555634,0.0370054,0.11585474
14164_2020.11_0001_39193109.png,0.7611172,0.04950065,0.6319897,0.21741366
14164_2022.06_0000_63655981.png,0.96812016,0.7737208,0.9574585,0.02059275
14164_2020.08_0000_35431395.png,0.7413776,0.3510552,0.63292515,0.02968662
14164_2022.02_0005_59515235.png,0.16924544,0.795284,0.07112702,0.11785141
14164_2020.11_0001_39193247.png,0.6337752,0.30894873,0.4603113,0.3875502
14164_2022.01_0009_58559274.png,0.7990466,0.96893144,0.48008713,0.01159281
14164_2022.06_0002_64597134.png,0.05281805,0.9657433,0.01866298,0.03321632
14164_2022.01_0001_58520020.png,0.7215831,0.84552515,0.73463845,0.05728942
14164_2022.06_0000_63654932.png,0.9043362,0.8946658,0.90314174,0.01612708
14164_2020.10_0000_38246757.png,0.770287,0.1568495,0.3004784,0.01772506
14164_2022.02_0003_60228577.png,0.7073954,0.95400894,0.37140697,0.03187578
14164_2020.07_0001_34944438.png,0.55043846,0.6466432,0.09885979,0.02309724
14164_2022.02_0005_59515539.png,0.04248854,0.2205253,0.06801216,0.7722358
14164_2022.02_0003_60228663.png,0.4290172,0.90627027,0.25363153,0.02788842
14164_2022.01_0008_58003272.png,0.6220809,0.7542542,0.13594434,0.02662707
14164_2020.09_0001_36512344.png,0.9276023,0.23415507,0.21845543,0.01204325
14164_2020.03_0000_30748833.png,0.4249695,0.7528173,0.07874238,0.01975208
14164_2020.09_0000_36325628.png,0.51576996,0.7395429,0.28540853,0.02291799
14164_2020.04_0001_31531711.png,0.21253914,0.7596067,0.09443427,0.02603782
14164_2020.04_0001_31531712.png,0.19156528,0.83229613,0.06528526,0.01779637
14164_2020.04_0000_31065654.png,0.9670634,0.60944426,0.98862785,0.01669686
14164_2020.12_0004_39803040.png,0.99878496,0.99849325,0.99963975,0.00675171
14164_2022.02_0005_59515450.png,0.32652277,0.75312614,0.08311262,0.02511074
14164_2022.03_0004_61415436.png,0.7215831,0.84552515,0.73463845,0.05728942
14164_2022.06_0001_63977398.png,0.04252658,0.7913925,0.02605588,0.04498244
14164_2022.06_0003_62940667.png,0.10560399,0.26511467,0.09487391,0.12615827
14164_2022.01_0008_58001965.png,0.02009018,0.46762413,0.01902602,0.14747132
14164_2020.11_0000_38825949.png,0.8933909,0.05781245,0.47332916,0.02130393
14164_2020.12_0004_39803081.png,0.5163118,0.19490302,0.11762609,0.0240233
14164_2020.10_0000_38246750.png,0.82960886,0.1730598,0.9331636,0.31904757
14164_2022.06_0001_63977389.png,0.21702877,0.9186692,0.06215671,0.02529023
14164_2022.03_0004_61415316.png,0.2226781,0.6512705,0.0354032,0.04060856
14164_2022.01_0008_58003588.png,0.9740456,0.90317655,0.98624134,0.01335667
14164_2022.01_0008_57808041.png,0.22414178,0.88019186,0.34635675,0.26025495
14164_2020.12_0002_39986439.png,0.4286994,0.60117495,0.1026146,0.03880141
14164_2020.10_0001_37751341.png,0.45596388,0.28460714,0.62243366,0.09350841
14164_2020.12_0002_39986442.png,0.96468115,0.990759,0.9183001,0.02365176
14164_2020.05_0001_32055019.png,0.28632158,0.6198499,0.15223145,0.02567761
14164_2022.06_0002_64597207.png,0.5350564,0.88134766,0.33290514,0.01682628
14164_2022.02_0001_59424754.png,0.3987919,0.987404,0.23504096,0.01522004
14164_2022.01_0001_58519726.png,0.1158132,0.61593235,0.02161154,0.1455997
14164_2022.01_0004_58460436.png,0.73003066,0.89168626,0.52904606,0.02743013
14164_2022.03_0002_60771328.png,0.40394917,0.08715197,0.6211852,0.13709027
14164_2020.07_0000_34690388.png,0.04748202,0.84394234,0.0709603,0.05358996
14164_2022.01_0002_58438793.png,0.9333512,0.9312817,0.80596703,0.01280789
14164_2022.06_0001_63977846.png,0.70515585,0.9706063,0.2131974,0.0210369
14164_2020.12_0002_39987645.png,0.7026872,0.816594,0.2538463,0.02485282
14164_2020.12_0002_39987648.png,0.9023314,0.9869927,0.91264194,0.03521911
14164_2020.08_0000_35430781.png,0.19321974,0.80326194,0.06775326,0.01818354
14164_2020.12_0000_39831784.png,0.73025143,0.02021029,0.3216249,0.15871508
14164_2020.12_0001_40013487.png,0.46363807,0.4503314,0.39217928,0.03741614
14164_2020.12_0002_39987650.png,0.04390598,0.12426784,0.01177193,0.44515923
14164_2020.12_0002_39986378.png,0.14403127,0.57349485,0.08548062,0.18176223
14164_2022.03_0001_61108109.png,0.8216409,0.46635517,0.40824792,0.01340128
14164_2022.01_0007_58866862.png,0.13532816,0.69820035,0.044219,0.1207413
14164_2022.06_0004_63785035.png,0.94738954,0.9735617,0.9616291,0.07392248
14164_2022.01_0008_58002703.png,0.7006651,0.2363703,0.6702766,0.02316922
14164_2022.01_0008_57808036.png,0.98202527,0.98732394,0.983573,0.02355128
14164_2022.01_0010_58183021.png,0.81539893,0.78343046,0.38480952,0.02348452
14164_2022.01_0004_58460362.png,0.49193943,0.9944196,0.7644826,0.02380629
14164_2020.09_0003_36689653.png,0.16658165,0.7139343,0.09729613,0.03735994
14164_2020.06_0001_33331332.png,0.60413533,0.86026734,0.4972355,0.03121434
14164_2022.02_0005_59515298.png,0.16724607,0.64442307,0.02999897,0.06973416
14164_2020.11_0001_39193042.png,0.93276846,0.76587456,0.8644398,0.16773076
14164_2022.02_0005_59515223.png,0.1733293,0.84692395,0.04383518,0.08354924
14164_2020.12_0002_39985792.png,0.11797588,0.8076705,0.048161,0.04378184
14164_2022.06_0005_64786413.png,0.19603558,0.6815731,0.12048294,0.07208105
14164_2022.01_0000_58386724.png,0.18292227,0.4441932,0.09394389,0.08278122
14164_2020.11_0001_39193253.png,0.7671831,0.19927542,0.5407058,0.27102798
14164_2020.08_0001_35731398.png,0.13880873,0.39745787,0.06643846,0.09196325
14164_2022.03_0003_61038353.png,0.6656217,0.71901065,0.510086,0.0202814
14164_2022.06_0007_63378248.png,0.09809135,0.6697567,0.02987046,0.15237053
14164_2020.12_0002_39986627.png,0.03748914,0.5052048,0.01285666,0.3020944
14164_2022.01_0008_58003579.png,0.7885324,0.9190183,0.7402632,0.02143272
14164_2020.03_0002_30978169.png,0.62103456,0.38518423,0.51673967,0.03673346
14164_2020.10_0001_37750947.png,0.08563062,0.457491,0.08379455,0.2277872
14164_2020.11_0001_39193232.png,0.7827702,0.2727908,0.21256028,0.18726657
14164_2022.01_0007_58866974.png,0.2417245,0.8006576,0.05432093,0.0560951
14164_2022.06_0007_63378263.png,0.6546107,0.5572059,0.55023324,0.12902687
14164_2020.02_0000_30453786.png,0.6019703,0.27646697,0.466796,0.06050946
14164_2022.06_0002_64597074.png,0.24170528,0.8627312,0.06535674,0.02011558
14164_2022.06_0004_63785041.png,0.9452338,0.8200626,0.96013373,0.05017514
14164_2022.01_0010_58182938.png,0.20174332,0.9402473,0.50923026,0.05096334
14164_2020.06_0001_33332209.png,0.6503802,0.3672129,0.78618985,0.10017233
14164_2020.09_0003_36689565.png,0.24698079,0.74868435,0.13001259,0.02940526
14164_2022.03_0000_61288662.png,0.17563884,0.94678104,0.1064489,0.02179026
14164_2022.06_0004_63784966.png,0.87949425,0.91898566,0.84211093,0.01096724
14164_2022.02_0002_60082581.png,0.14914368,0.9148361,0.02467026,0.02401678
14164_2022.01_0001_58523868.png,0.15434848,0.05683767,0.11569216,0.5534479
14164_2022.03_0005_60781775.png,0.3915615,0.18007705,0.04690862,0.09519573
14164_2020.05_0000_31988924.png,0.350726,0.6554981,0.17946427,0.03451423
14164_2022.03_0001_61108092.png,0.9469035,0.9870287,0.97062063,0.0151299
14164_2022.01_0008_57807862.png,0.41392177,0.9161733,0.44638044,0.11384814
14164_2022.02_0002_60082288.png,0.04689736,0.94556874,0.03511905,0.04118914
14164_2022.01_0004_58460110.png,0.96551806,0.96773815,0.9233924,0.01971292
14164_2022.03_0004_61415329.png,0.421156,0.98368776,0.04292742,0.02472806
14164_2020.11_0001_39193222.png,0.60278726,0.14814472,0.2065595,0.42630464
14164_2020.11_0002_39125815.png,0.23173888,0.52364296,0.0668165,0.12519963
14164_2022.03_0004_61415416.png,0.04527845,0.6824759,0.02535455,0.12498888
14164_2020.09_0002_36519629.png,0.541968,0.6405421,0.11101314,0.03232661
14164_2022.03_0003_61038297.png,0.05724522,0.9168378,0.11370136,0.03857058
14164_2022.03_0003_61038271.png,0.29306585,0.54017466,0.13068339,0.04082549
14164_2022.02_0000_60164493.png,0.9472145,0.916705,0.9497012,0.01513862
14164_2020.09_0001_36512340.png,0.23045047,0.4354743,0.07755947,0.09430967
14164_2022.06_0000_63654981.png,0.00886143,0.24800435,0.02061843,0.54465055
14164_2020.04_0000_31065569.png,0.1859874,0.79257977,0.05907456,0.02791025
14164_2022.02_0003_60228779.png,0.50789773,0.9802439,0.20812479,0.01348249
14164_2020.04_0000_31065211.png,0.12713367,0.8298273,0.1569159,0.02760032
14164_2022.01_0001_58524752.png,0.24158382,0.9720077,0.04029943,0.02291068
14164_2022.01_0002_58438766.png,0.37538335,0.9444336,0.23469152,0.02057584
14164_2022.01_0001_58519771.png,0.2337965,0.8002924,0.06714332,0.05818792
14164_2022.01_0001_58524747.png,0.7114692,0.9567859,0.14674783,0.03816252
14164_2020.12_0001_40013400.png,0.24217728,0.6536602,0.07676477,0.02367082
14164_2020.11_0003_38507695.png,0.96229,0.29933617,0.81200045,0.060263
14164_2022.01_0000_58386720.png,0.7172451,0.5315809,0.5943382,0.03295896
14164_2022.03_0004_61415294.png,0.86830986,0.8821947,0.7088764,0.00807559
14164_2020.05_0000_31988922.png,0.2962988,0.8427813,0.19813488,0.01859542
14164_2020.10_0000_38246751.png,0.9121697,0.23424333,0.74693733,0.02746844
14164_2022.01_0008_58003128.png,0.5304694,0.72395813,0.3477269,0.02712553
14164_2022.01_0005_58845555.png,0.90698594,0.98656696,0.8166298,0.02248752
14164_2022.01_0000_58386769.png,0.74358165,0.41299152,0.5493252,0.01906474
14164_2020.07_0000_34690570.png,0.14041553,0.59429824,0.07370887,0.04492127
14164_2020.12_0004_39803125.png,0.61141646,0.10152712,0.10588222,0.08866354
14164_2022.01_0001_58519525.png,0.19999558,0.9583723,0.28639123,0.05634512
14164_2020.12_0002_39986546.png,0.08115034,0.6204207,0.07606226,0.08428795
14164_2022.01_0001_58519881.png,0.95534474,0.9905284,0.8111194,0.0148287
14164_2020.04_0001_31530962.png,0.0832183,0.5960862,0.12765758,0.07140597
14164_2020.08_0001_35731390.png,0.3631265,0.6182059,0.1625334,0.02468293
14164_2020.12_0001_40013309.png,0.8777304,0.86629176,0.8780449,0.02324244
14164_2020.05_0001_32055045.png,0.5007676,0.47043833,0.19243857,0.0156957
14164_2020.03_0000_30748531.png,0.20636947,0.85352653,0.08452158,0.01370536
14164_2022.06_0002_64597079.png,0.7768359,0.94177514,0.5410458,0.01441569
14164_2022.01_0008_58002385.png,0.44405088,0.49466884,0.24130625,0.02642373
14164_2020.04_0000_31065639.png,0.96194226,0.92373747,0.9719488,0.01374602
14164_2020.12_0003_40594802.png,0.3799807,0.02902346,0.15896963,0.53510284
14164_2022.06_0000_63655731.png,0.34219176,0.5242096,0.04156764,0.12690924
14164_2020.07_0001_34944604.png,0.4884496,0.86501855,0.15646486,0.01741487
14164_2022.03_0003_61038311.png,0.49898764,0.8423031,0.44634956,0.01599924
14164_2020.04_0002_31480618.png,0.07137568,0.86228967,0.05344457,0.01643088
14164_2022.02_0002_60082219.png,0.17698207,0.993255,0.12290874,0.01256303
14164_2022.02_0004_59914824.png,0.69148946,0.926958,0.2528315,0.00842531
14164_2022.06_0001_63977799.png,0.05663068,0.94465816,0.03283578,0.0506159
14164_2022.01_0003_58574549.png,0.6209293,0.88160914,0.32616422,0.0456461
14164_2022.03_0000_61289259.png,0.5330594,0.94485354,0.442681,0.02605904
14164_2022.06_0007_63378243.png,0.5960575,0.8131085,0.30991498,0.0215402
14164_2022.01_0004_58459631.png,0.13172556,0.9010668,0.19333898,0.05072742
14164_2020.03_0002_30978028.png,0.09768965,0.8168578,0.08471425,0.0260749
14164_2020.09_0002_36519630.png,0.22079208,0.67662525,0.28111428,0.11446697
14164_2020.03_0000_30748637.png,0.5949601,0.6935604,0.14486629,0.016473
14164_2022.03_0003_61038277.png,0.14792015,0.7462372,0.18066838,0.02141438
14164_2022.06_0007_63378262.png,0.63409895,0.34388307,0.7244616,0.09891906
14164_2020.11_0002_39125823.png,0.91943747,0.87530893,0.9185564,0.01650436
14164_2022.01_0006_58142225.png,0.08915943,0.9844773,0.05595258,0.03768336
14164_2022.01_0005_58844940.png,0.36123016,0.9398946,0.17542386,0.01221713
14164_2022.03_0000_61289457.png,0.94805974,0.97602624,0.6388965,0.0062717
14164_2020.05_0001_32055043.png,0.54657847,0.88271415,0.10818691,0.01335626
14164_2022.02_0005_59515203.png,0.05609014,0.8251291,0.07887548,0.2086599
14164_2020.12_0002_39986614.png,0.02415587,0.41388983,0.01471709,0.34182864
14164_2020.07_0000_34690477.png,0.13349722,0.76439625,0.06195656,0.03170394
14164_2022.01_0009_58558852.png,0.96605897,0.98313856,0.7629092,0.0212965
14164_2020.12_0002_39987649.png,0.15824749,0.5246667,0.04383388,0.14998211
14164_2022.06_0001_63977995.png,0.9599461,0.99625605,0.8550999,0.01423458
14164_2022.06_0005_64786408.png,0.54853374,0.9168416,0.4067798,0.0167905
14164_2020.12_0001_40013489.png,0.3217548,0.76331645,0.14741856,0.02124214
14164_2022.03_0004_61415420.png,0.56638616,0.9205955,0.25868243,0.02181957
14164_2020.12_0001_40013449.png,0.360464,0.6747196,0.13079567,0.0257835
14164_2022.01_0004_58459765.png,0.8028801,0.9980003,0.68487513,0.01710202
14164_2022.02_0004_59915467.png,0.6621525,0.7026667,0.12496229,0.01835995
14164_2020.07_0001_34944273.png,0.5362953,0.9375656,0.24149615,0.01157497
14164_2022.06_0007_63378174.png,0.8901633,0.42352557,0.93582094,0.02102543
14164_2022.03_0000_61288759.png,0.7865508,0.92443526,0.8903742,0.0202898
14164_2020.12_0001_40013560.png,0.35048655,0.9085816,0.07912762,0.03492975
14164_2020.12_0002_39986540.png,0.44187695,0.844295,0.28501508,0.24962276
14164_2022.03_0004_61415434.png,0.3859101,0.34045053,0.25154838,0.09346563
14164_2020.03_0000_30747979.png,0.18835597,0.9529323,0.05190266,0.01127278
14164_2022.03_0004_61415392.png,0.08095473,0.9842684,0.08621339,0.01846494
14164_2020.11_0002_39125649.png,0.22315758,0.3806776,0.17864963,0.0924978
14164_2022.06_0000_63656734.png,0.2256598,0.43156773,0.07192658,0.1037638
14164_2022.01_0001_58524759.png,0.72691053,0.947167,0.22603063,0.11912252
14164_2022.03_0000_61289402.png,0.05907199,0.7567884,0.06666059,0.06397026
14164_2022.02_0005_59515643.png,0.12893717,0.26388666,0.23923072,0.32358572
14164_2022.01_0000_58386751.png,0.3231695,0.44238183,0.17235135,0.04062369
14164_2020.08_0003_35289786.png,0.68656546,0.7865018,0.27230233,0.0192561
14164_2022.01_0007_58867081.png,0.20677698,0.56077546,0.17276242,0.06446634
14164_2022.06_0002_64597252.png,0.11663192,0.8020257,0.06069988,0.06697592
14164_2020.04_0002_31480651.png,0.31929654,0.46364087,0.08896187,0.03745128
14164_2022.06_0007_63378177.png,0.08569486,0.7642608,0.04015998,0.07544184
14164_2020.03_0001_30982872.png,0.25241163,0.72024965,0.05673938,0.01689488
14164_2022.01_0000_58386711.png,0.8141235,0.91026056,0.80781704,0.04281891
14164_2022.02_0006_60031234.png,0.04209256,0.18428464,0.01877834,0.32114822
14164_2022.02_0006_60031220.png,0.0881132,0.80638224,0.12718715,0.11547988
14164_2022.06_0002_64598079.png,0.81442094,0.9415239,0.46301037,0.02025214
14164_2020.04_0001_31531720.png,0.3828774,0.7667749,0.16555625,0.02327168
14164_2020.07_0001_34944275.png,0.57732344,0.8397205,0.24938028,0.01107027
14164_2022.01_0001_58519325.png,0.33379757,0.7552309,0.0611332,0.03627252
14164_2020.08_0002_35230707.png,0.24040022,0.90996903,0.07674519,0.01493703
14164_2022.03_0000_61289185.png,0.08189516,0.9129436,0.09442597,0.03046736
14164_2022.03_0000_61289532.png,0.95908785,0.9926563,0.9663174,0.0186429
14164_2020.03_0000_30748535.png,0.37592787,0.8743791,0.04251851,0.01024652
14164_2022.01_0008_57807385.png,0.0288625,0.47709823,0.02367443,0.08453859
14164_2020.11_0003_38507711.png,0.5369907,0.1570722,0.22414877,0.17514952
14164_2022.01_0006_58142747.png,0.38417745,0.9038014,0.08014282,0.0377762
14164_2020.06_0001_33331197.png,0.26321855,0.27971482,0.05897576,0.06931744
14164_2022.06_0007_63378261.png,0.8280617,0.56534785,0.9024719,0.05799946
14164_2020.06_0000_33586522.png,0.10319316,0.8359286,0.06411866,0.03617798
14164_2022.06_0007_63378249.png,0.16044265,0.61510235,0.03558891,0.09784545
14164_2022.01_0004_58459798.png,0.94849217,0.99706787,0.9793206,0.01286539
14164_2022.06_0007_63378260.png,0.29932284,0.78513545,0.5424923,0.2882845
14164_2022.03_0004_61415322.png,0.1568215,0.89017814,0.09241059,0.0282822
14164_2020.03_0000_30748748.png,0.1601619,0.7171226,0.08080472,0.05286205
14164_2020.04_0001_31531715.png,0.17192586,0.7510926,0.05948305,0.03297424
14164_2020.12_0004_39803127.png,0.67330587,0.1308391,0.08988911,0.03721189
14164_2020.05_0001_32054392.png,0.19395792,0.9105607,0.08367742,0.01399951
14164_2022.06_0001_63977490.png,0.10565934,0.90500426,0.03674862,0.0589312
14164_2022.01_0001_58519964.png,0.3859101,0.34045053,0.25154838,0.09346563
14164_2022.01_0007_58867025.png,0.05521164,0.9364238,0.08971665,0.04449605
