13333_2021.09_0000_51908409.png,0.32591268,0.9821072,0.27011827,0.01193073
13333_2021.06_0001_47845978.png,0.1825387,0.23990026,0.17644522,0.2742004
13333_2021.05_0004_46396610.png,0.07311146,0.5951723,0.05438962,0.17073017
13333_2021.05_0002_46285911.png,0.8689904,0.9989791,0.76898766,0.00763951
13333_2021.06_0002_48129817.png,0.05585565,0.03121738,0.02491687,0.7788255
13333_2021.04_0001_45489273.png,0.10408398,0.1322417,0.06607128,0.30015683
13333_2021.06_0004_47752598.png,0.21162093,0.4313176,0.32094908,0.099579
13333_2021.06_0002_48129801.png,0.0336425,0.04255513,0.03269486,0.797824
13333_2021.08_0006_50436431.png,0.5902727,0.50461864,0.4818603,0.03098228
13333_2021.06_0003_47550462.png,0.07624654,0.02203638,0.02901968,0.8447846
13333_2021.09_0000_51908729.png,0.0774976,0.9052751,0.03420302,0.0405412
13333_2021.04_0001_45489515.png,0.01298266,0.05466454,0.01533144,0.9040581
13333_2021.05_0000_46042756.png,0.18386441,0.04403373,0.11319963,0.37104845
13333_2021.12_0005_56231370.png,0.9853932,0.9982821,0.72621745,0.01856
13333_2021.08_0006_50435201.png,0.46429133,0.29219705,0.4987117,0.10933476
13333_2021.08_0003_50469286.png,0.08922044,0.70167994,0.03194782,0.09406514
13333_2021.10_0004_53986700.png,0.18540172,0.85953784,0.12801516,0.02144671
13333_2021.04_0001_45489229.png,0.32877764,0.08860176,0.05808798,0.16637225
13333_2021.07_0002_49851503.png,0.13409775,0.8392918,0.02037818,0.04288063
13333_2021.12_0005_56232339.png,0.9940749,0.92389154,0.8739816,0.00548122
13333_2021.10_0005_53694642.png,0.98921657,0.99733675,0.9419296,0.02540308
13333_2021.09_0000_51908433.png,0.65715474,0.91686034,0.22054037,0.01181511
13333_2021.04_0001_45489170.png,0.26451916,0.08779313,0.0292657,0.3066229
13333_2021.10_0005_53693750.png,0.22436447,0.30526564,0.3953081,0.12563005
13333_2021.08_0001_50865374.png,0.0954981,0.910403,0.03496458,0.07964812
13333_2021.06_0001_47845950.png,0.04329227,0.12413714,0.04210084,0.69984066
13333_2021.09_0000_51908287.png,0.9568993,0.9155738,0.60517144,0.00594716
13333_2021.08_0008_51355564.png,0.90141875,0.75300926,0.61817825,0.01789039
13333_2021.07_0004_49877015.png,0.09145781,0.9120668,0.0250431,0.02143148
13333_2021.09_0000_51908538.png,0.06941092,0.7407838,0.11405361,0.31048796
13333_2021.08_0006_50436424.png,0.5868342,0.48516503,0.37233245,0.07200124
13333_2021.08_0003_50468959.png,0.21398509,0.7271048,0.14117922,0.04781709
13333_2021.10_0002_53082598.png,0.7698582,0.9806836,0.5404155,0.04133883
13333_2021.08_0006_50435043.png,0.01939848,0.72548544,0.01211276,0.16320686
13333_2021.08_0002_50456965.png,0.06503694,0.88322616,0.27946466,0.3830129
13333_2021.10_0004_53987360.png,0.8860846,0.82013285,0.89665025,0.02249918
13333_2021.03_0001_43203819.png,0.4353436,0.86142427,0.04877464,0.00999998
13333_2021.09_0000_51908278.png,0.83284944,0.9847748,0.39327323,0.00387811
13333_2021.06_0001_47845868.png,0.10214555,0.17191467,0.17700063,0.16875124
13333_2021.05_0000_46042538.png,0.05784863,0.07009566,0.04518238,0.6708405
13333_2021.08_0003_50469029.png,0.5911559,0.720809,0.4141851,0.02135199
13333_2021.10_0006_53658342.png,0.34034792,0.9293465,0.10805766,0.01240036
13333_2021.09_0006_52656536.png,0.07161998,0.4558227,0.05404369,0.18135974
13333_2021.06_0003_47550527.png,0.16637337,0.20301919,0.05640391,0.15145735
13333_2021.06_0003_47550559.png,0.5372048,0.06263017,0.19231784,0.08291612
13333_2021.08_0005_51066598.png,0.92656654,0.99114496,0.8602718,0.018378
13333_2021.06_0003_47550281.png,0.3320863,0.0656562,0.11170223,0.37266853
13333_2021.10_0006_53658140.png,0.09498591,0.82567346,0.03723982,0.07488594
13333_2021.06_0001_47845954.png,0.2394167,0.06699258,0.14373833,0.21903463
13333_2021.04_0002_44736429.png,0.20307,0.03111878,0.06131238,0.59360117
13333_2021.05_0003_46540863.png,0.8768537,0.05312698,0.94096714,0.043554
13333_2021.03_0003_43494554.png,0.4214894,0.97639734,0.12490962,0.00664139
13333_2021.04_0004_44570386.png,0.05194382,0.06383015,0.01863811,0.77998227
13333_2021.10_0002_53082516.png,0.09315188,0.8810727,0.07573216,0.04356825
13333_2021.07_0004_49877215.png,0.90828544,0.99559027,0.887194,0.01518034
13333_2021.07_0004_49876421.png,0.503358,0.88979405,0.19298413,0.00959436
13333_2021.08_0005_51066510.png,0.06485919,0.43254977,0.0266278,0.12615485
13333_2021.07_0004_49775068.png,0.18427818,0.35705137,0.05192258,0.11478277
13333_2021.04_0002_44736444.png,0.738526,0.03836771,0.11122385,0.04659758
13333_2021.05_0004_46396775.png,0.76284814,0.7952448,0.64191127,0.01075904
13333_2021.04_0002_44736474.png,0.4627245,0.03330679,0.14991772,0.31701198
13333_2021.07_0004_49877209.png,0.32344294,0.76003534,0.15402786,0.02853928
13333_2021.06_0002_48129828.png,0.08140515,0.23057786,0.04837746,0.35987443
13333_2021.04_0002_44736447.png,0.3832721,0.11391287,0.08811662,0.18207632
13333_2021.08_0000_50798969.png,0.26099294,0.89000165,0.03615596,0.03195286
13333_2021.07_0004_49775128.png,0.44003865,0.8816219,0.43084127,0.04331962
13333_2021.10_0002_53082504.png,0.81922054,0.9992739,0.6864738,0.02066996
13333_2021.08_0005_51066288.png,0.10697901,0.3652308,0.04021116,0.11684103
13333_2021.10_0002_53082532.png,0.34611323,0.9893916,0.2397457,0.01199297
13333_2021.08_0006_50436155.png,0.8746514,0.9772917,0.7237323,0.03891346
13333_2021.07_0004_49877228.png,0.94559366,0.9864212,0.851481,0.00683494
13333_2021.10_0003_53073074.png,0.99381226,0.99786454,0.9896617,0.00708684
13333_2021.09_0000_51908343.png,0.52576226,0.9262715,0.36000088,0.01862842
13333_2021.10_0003_53073291.png,0.01784748,0.8535405,0.01171504,0.19408306
13333_2021.04_0004_44571077.png,0.79159045,0.40151075,0.7463977,0.07198102
13333_2021.06_0001_47845928.png,0.4348403,0.08914168,0.0625232,0.1468976
13333_2021.10_0002_53082522.png,0.18826617,0.88868105,0.03767859,0.02918732
13333_2021.07_0002_49851394.png,0.00891069,0.9525962,0.01132473,0.0595939
13333_2021.07_0002_49851467.png,0.03787178,0.59545624,0.02331612,0.13249709
13333_2021.06_0001_47845948.png,0.27576694,0.06034784,0.1442687,0.27783906
13333_2021.03_0000_43176855.png,0.03865526,0.6836527,0.07639852,0.16727665
13333_2021.08_0008_51355559.png,0.56706,0.8244896,0.36760816,0.04055432
13333_2021.06_0001_47845976.png,0.19080836,0.06716108,0.06549093,0.23582233
13333_2021.02_0000_42127086.png,0.944128,0.17130978,0.83442205,0.01674674
13333_2021.08_0006_50435140.png,0.16822252,0.91115177,0.09604134,0.05160272
13333_2021.06_0003_47550555.png,0.20135464,0.05717657,0.12544103,0.4572214
13333_2021.10_0002_53082591.png,0.599425,0.94586533,0.48578763,0.02978158
13333_2021.08_0001_50865305.png,0.03427298,0.8483761,0.02334998,0.07119857
13333_2021.12_0005_56232259.png,0.9046574,0.91334105,0.65778476,0.01157243
13333_2021.10_0002_53082558.png,0.09338886,0.98027134,0.12055954,0.0360204
13333_2021.02_0003_42445101.png,0.21652883,0.96524954,0.10089837,0.01909746
13333_2021.09_0000_51907553.png,0.4695153,0.8774488,0.39986607,0.09006468
13333_2021.08_0003_50469555.png,0.6793341,0.85321337,0.4591875,0.02137744
13333_2021.07_0002_49851385.png,0.03649358,0.9024557,0.02042185,0.04130841
13333_2021.12_0005_56232158.png,0.969785,0.9800249,0.9825044,0.04315389
13333_2021.07_0004_49775076.png,0.04797955,0.8324036,0.03009578,0.04132154
13333_2021.05_0000_46042664.png,0.08242245,0.07442972,0.0683273,0.2938368
13333_2021.05_0000_46042656.png,0.24925303,0.07647078,0.06662054,0.33735555
13333_2021.12_0005_56231716.png,0.2602362,0.84223133,0.02822792,0.01649918
13333_2021.08_0008_51355547.png,0.85358226,0.54629624,0.75598794,0.01333164
13333_2021.08_0001_50865309.png,0.08223324,0.8628328,0.07348696,0.08840433
13333_2021.05_0000_46042767.png,0.51735604,0.12691706,0.190644,0.1566584
13333_2021.09_0000_51908504.png,0.10141161,0.766296,0.06645724,0.1809078
13333_2021.06_0002_48129793.png,0.49601457,0.12276297,0.05278663,0.12160999
13333_2021.02_0001_42487376.png,0.9982548,0.99891245,0.9922561,0.00664295
13333_2021.05_0005_47304212.png,0.86029667,0.10442986,0.72919095,0.07957478
13333_2021.08_0002_50457098.png,0.06589329,0.8548009,0.02239647,0.09261641
13333_2021.08_0000_50798942.png,0.90375835,0.67382026,0.89608145,0.04612826
13333_2021.08_0005_51066110.png,0.5753052,0.9491645,0.6394297,0.04303506
13333_2021.08_0005_51065528.png,0.09775463,0.39260903,0.04246042,0.17579857
13333_2021.04_0001_45489149.png,0.63846385,0.2617819,0.24463396,0.1153289
13333_2021.06_0002_48129796.png,0.16166797,0.11828177,0.09952142,0.5573594
13333_2021.04_0001_45489118.png,0.67157006,0.42546967,0.26659906,0.0689663
13333_2021.08_0003_50468840.png,0.04787252,0.7794687,0.03411762,0.12458253
13333_2021.08_0008_51355561.png,0.1968142,0.61196935,0.04363534,0.07596008
13333_2021.12_0008_56922500.png,0.43350905,0.80995905,0.11029682,0.01692703
13333_2021.07_0004_49877240.png,0.05573608,0.47888285,0.02669394,0.13344917
13333_2021.06_0001_47845958.png,0.92322195,0.09783755,0.6983154,0.04199029
13333_2021.05_0000_46042707.png,0.09727691,0.19514991,0.05320724,0.30160666
13333_2021.08_0006_50436229.png,0.18999876,0.44594285,0.16878285,0.1614401
13333_2021.07_0004_49877251.png,0.06385841,0.845208,0.03079566,0.066675
13333_2021.10_0004_53986418.png,0.0682552,0.78409535,0.04172275,0.02957883
13333_2021.05_0002_46285973.png,0.9973444,0.9995333,0.9945361,0.00483383
13333_2021.10_0005_53694696.png,0.9982981,0.9978406,0.99710613,0.01791313
13333_2021.01_0001_40953241.png,0.09174259,0.57404774,0.03415218,0.28597775
13333_2021.04_0002_44736440.png,0.84975594,0.20581155,0.7789137,0.06315271
13333_2021.03_0001_43203896.png,0.91027814,0.947226,0.77612096,0.01362674
13333_2021.09_0000_51908122.png,0.9827705,0.9559055,0.92359954,0.0085613
13333_2021.12_0005_56231422.png,0.06672246,0.80337185,0.03528567,0.04769255
13333_2021.04_0002_44736475.png,0.74240017,0.07962087,0.26535955,0.06212864
13333_2021.10_0004_53986715.png,0.04847253,0.6920112,0.01633265,0.1273957
13333_2021.12_0005_56232382.png,0.63773364,0.93400866,0.60629827,0.02032758
13333_2021.06_0002_48129808.png,0.03699978,0.3603087,0.02728183,0.20945331
13333_2021.07_0004_49877168.png,0.05218262,0.8483497,0.01047538,0.07824628
13333_2021.12_0005_56232356.png,0.13320939,0.36711317,0.06896282,0.19559097
13333_2021.04_0001_45489126.png,0.7642625,0.16798013,0.04525446,0.05025234
13333_2021.12_0005_56232424.png,0.0316244,0.47712535,0.02374916,0.36003688
13333_2021.06_0002_48129778.png,0.8149541,0.3822048,0.743478,0.27687848
13333_2021.04_0001_45489206.png,0.19214672,0.0272552,0.0358648,0.45015627
13333_2021.10_0002_53082524.png,0.23150826,0.92225575,0.06011444,0.02428056
13333_2021.12_0008_56922525.png,0.39819896,0.9302052,0.21865064,0.02699678
13333_2021.03_0001_43204594.png,0.9909614,0.99114543,0.98986816,0.01575698
13333_2021.05_0000_46042652.png,0.57765615,0.07216054,0.35323977,0.08166445
13333_2021.04_0002_44736446.png,0.8807284,0.06124299,0.16530456,0.01308971
13333_2021.04_0001_45489350.png,0.13407338,0.04617728,0.10939571,0.62452
13333_2021.08_0000_50798936.png,0.2556599,0.6967855,0.06931817,0.03720214
13333_2021.04_0004_44570505.png,0.30454972,0.41355073,0.07400032,0.11453458
13333_2021.10_0006_53658007.png,0.04767569,0.9653231,0.05392413,0.03297926
13333_2021.06_0001_47845955.png,0.07726513,0.05409393,0.0800266,0.58172935
13333_2021.02_0001_42487384.png,0.9660496,0.9986813,0.8849016,0.01871431
13333_2021.05_0000_46042705.png,0.76532334,0.03431028,0.80112725,0.04181782
13333_2021.04_0004_44569775.png,0.10591196,0.26327813,0.04241756,0.36142868
13333_2021.04_0001_45489279.png,0.09604739,0.05156502,0.04145898,0.65427965
13333_2021.08_0000_50798965.png,0.12095416,0.9194464,0.09239584,0.09102766
13333_2021.07_0004_49877102.png,0.32343692,0.8231509,0.02538197,0.03019831
13333_2021.06_0002_48129816.png,0.3783726,0.12418143,0.08098228,0.27070415
13333_2021.03_0001_43203757.png,0.06283252,0.9440443,0.01558595,0.01344449
13333_2021.05_0002_46285845.png,0.97106254,0.9975079,0.929426,0.00567169
13333_2021.04_0004_44570500.png,0.7157964,0.78680456,0.4409104,0.05181194
13333_2021.10_0006_53658698.png,0.9264268,0.97915214,0.48270357,0.0094626
13333_2021.08_0003_50469666.png,0.02558803,0.3827756,0.07135833,0.6561421
13333_2021.06_0001_47845929.png,0.34067917,0.02266652,0.11237481,0.2581678
13333_2021.05_0001_47188773.png,0.8790252,0.09219924,0.607401,0.13498886
13333_2021.04_0002_44736436.png,0.09740775,0.12699899,0.08056994,0.29390565
13333_2021.08_0000_50798947.png,0.49659735,0.8211565,0.09369042,0.03025764
13333_2021.09_0000_51908339.png,0.32201284,0.95191497,0.0507678,0.01184154
13333_2021.12_0008_56922540.png,0.34529915,0.8337785,0.0637991,0.02266223
13333_2021.05_0001_47188757.png,0.90966296,0.09009737,0.48690897,0.07226424
13333_2021.12_0005_56231749.png,0.20891237,0.9027075,0.04814564,0.02246894
13333_2021.06_0003_47550542.png,0.06161696,0.05634848,0.03938393,0.8229743
13333_2021.09_0000_51908514.png,0.04780069,0.4093842,0.04804646,0.4603277
13333_2021.08_0008_51355533.png,0.23189034,0.86377126,0.06955529,0.03568299
13333_2021.08_0003_50468331.png,0.5016977,0.7132284,0.12753868,0.05229033
13333_2021.10_0005_53694397.png,0.6939328,0.7852215,0.4042039,0.03108648
13333_2021.06_0001_47845985.png,0.3718234,0.0563272,0.12550835,0.26550263
13333_2021.08_0008_51355506.png,0.3895564,0.46392545,0.21967418,0.09005479
13333_2021.06_0003_47550576.png,0.9795334,0.32693604,0.97965086,0.02820973
13333_2021.05_0002_46286064.png,0.03248252,0.9322257,0.02482935,0.03908892
13333_2021.10_0006_53658725.png,0.9789911,0.99714977,0.88162893,0.00571378
13333_2021.10_0005_53695394.png,0.19727711,0.59638286,0.07179376,0.04813217
13333_2021.05_0004_46396409.png,0.8683061,0.8683026,0.8239774,0.02087005
13333_2021.10_0004_53986550.png,0.08392238,0.63777983,0.04868558,0.10205307
13333_2021.09_0000_51908286.png,0.927887,0.97173375,0.35513723,0.00825749
13333_2021.10_0006_53658738.png,0.5139508,0.75083226,0.04361112,0.01592812
