DX.1.2.00310981000339870220191023080321174456515.png,2.97e-06,0.82319057,0.00154167,6.468e-05,0.00028879,3.756e-05,1.39e-06,0.00010577,1.793e-05,0.00157413,0.02184801,8.52e-06,0.10317387,4.4e-07,0.13922605,0.00095615,0.00013829,1.195e-05,0.00021055
DX.1.2.00310889000339862820191023094531180586343.png,0.00015129,0.00741716,0.00016739,0.26230368,3.89e-06,0.00014622,9.54e-06,0.00418479,0.00024102,2.48e-05,0.00052376,8e-07,0.00789798,4.3e-07,2.17e-06,0.00317217,0.00194245,3.558e-05,0.00012646
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.00030426,0.00450221,4.228e-05,1.1e-07,2.3e-06,3.469e-05,1.599e-05,5e-08,0.00042327,0.00068949,0.00016636,0.00023882,7.09e-06,8.25e-05,3.74e-06,1.21e-06,0.00026812,0.00022736,6.25e-06
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.96092874,0.00015895,0.99896824,0.99999666,0.19812746,0.00084881,0.00017152,0.0096212,0.00266889,3.42e-06,5.9e-07,7.9e-07,6.4e-07,7e-07,1.66e-06,0.04407208,9.34e-06,2.6e-06,4.336e-05
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.00495471,0.00011796,1.565e-05,0.00071746,2.39e-06,1.266e-05,1.098e-05,1.94e-06,1.7e-07,1.52e-06,0.9958513,7.79e-06,9.568e-05,1.538e-05,0.00279419,1.596e-05,4.436e-05,1.631e-05,2.572e-05
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.99288046,0.00156981,0.27320182,0.00039623,7.9e-07,3.88e-06,8.8e-07,0.00188843,2.486e-05,3e-08,0.00038132,0.00064741,0.00228793,0.0003681,0.00049493,0.00048457,1.733e-05,9.948e-05,5.524e-05
DX.1.2.00285770000341558720191102093931180054031.png,7.5e-07,0.0055226,0.00083398,0.48950595,0.01188761,0.0001837,0.00069064,0.5573495,0.9992404,1.2e-06,0.00134458,4.51e-05,0.0012947,3.7e-07,0.00064565,1.125e-05,3.4e-07,5.8e-07,0.00026439
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,4.746e-05,1.81e-06,4.8e-07,0.922006,0.00179021,0.22369929,0.03369964,1.152e-05,1.5e-06,8.594e-05,0.00014542,0.00010193,8.66e-06,9.2e-07,1.939e-05,0.00015461,0.00015735,3.148e-05,3.08e-06
DX.1.2.0030712500033890592019101709243685290500.png,0.00539589,0.00032362,0.01436471,0.99979794,4.821e-05,0.1791058,0.12435259,0.97263867,0.77580315,2.2e-07,1.861e-05,1.02e-06,0.00061386,9.88e-05,4.311e-05,0.00013685,0.00013655,0.00015343,3.885e-05
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.03177678,8.9e-07,2.283e-05,0.00064641,1.7e-06,1.354e-05,0.11984134,0.7683508,0.0006823,1.05e-06,7.47e-06,8.9e-07,2.29e-06,6.19e-06,0.00071103,9.692e-05,2.18e-06,3.514e-05,2.63e-06
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.00474321,0.00828815,1.9e-07,0.9803161,0.00082192,0.00428109,1e-08,8.1e-06,2.3e-07,0.00325035,0.3054626,3.96e-06,2.5e-06,1.213e-05,0.00030747,0.00026526,3.313e-05,9.886e-05,0.00014593
5DEC49C351F49BA.png,0.02234776,0.980863,0.00963498,0.01050875,0.00850972,8.345e-05,0.00255481,0.44033745,0.06007302,6.123e-05,2.6e-07,6.64e-06,6.7e-07,4.2e-07,9.363e-05,9.116e-05,1.07e-05,2.41e-06,2.8e-07
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.00269529,0.03908093,0.04011556,0.00010686,0.00141022,1.236e-05,0.02872328,0.00108302,3.896e-05,0.33251232,1.202e-05,1.384e-05,3.78e-06,1.22e-06,1.87e-06,1.26e-06,2.312e-05,3.18e-06,0.00062677
DX.1.2.0031207800034081952019102910543898598000.png,0.00185547,0.06218094,0.12534197,0.016148,0.03807387,1.456e-05,9e-07,0.0001827,5.98e-06,1.432e-05,0.05185359,2.56e-06,0.00267892,5.82e-06,0.00024936,5.044e-05,6.3e-07,3.02e-06,0.00014208
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.09687104,0.00024991,0.07190468,0.05076324,2.825e-05,2.806e-05,4e-08,2.383e-05,1e-08,5.042e-05,0.02224103,0.00496569,0.00032965,2.55e-06,0.00090065,0.00585614,0.00033504,4.427e-05,6.25e-06
DX.1.2.00318555000343788120191116090738425388296.png,0.96045715,0.14226301,0.8012856,0.12908615,0.00013503,0.00199496,0.889872,0.4312388,0.57602954,1.66e-06,3.3e-07,2.612e-05,2.16e-06,1.625e-05,3.033e-05,1.205e-05,6.8e-07,6.5e-07,7.51e-06
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.22701111,4.04e-06,0.00031126,0.99825066,0.00014873,0.00213259,1.1e-07,0.00086032,6.4e-07,1.931e-05,0.00701731,2.28e-06,3.11e-06,3.484e-05,0.00019278,5.673e-05,0.00027811,0.0391166,5.3e-07
DX.1.2.00311732000342118920191106084124176829015.png,0.0,0.25329214,5.2e-07,1.581e-05,3.205e-05,0.01682368,6.796e-05,0.054755,0.00544358,0.00079319,0.00073188,0.0103354,2.61e-06,3.567e-05,0.00288544,1.055e-05,0.00236052,2.145e-05,0.00012214
DX.1.2.00239999000341551520191102081454174976906.png,5.135e-05,0.00013249,0.40546995,0.00120299,5e-08,0.15867035,0.01282964,0.81316274,0.05889038,7e-07,8.01e-06,5.57e-06,5.565e-05,8.46e-06,0.00168397,1.576e-05,0.00035598,0.00011191,2.069e-05
5DF8280C1A181E5.png,2.22e-06,0.8983752,0.00042569,0.00407934,0.00103272,0.00010401,0.13628839,0.00273728,0.00246213,0.00032383,0.00012621,9e-08,0.00646838,4.687e-05,2.383e-05,1.21e-06,0.00065258,2.21e-06,0.00063292
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.91699904,0.00031874,0.01095098,0.06261489,1.53e-06,0.9396159,9.989e-05,7.667e-05,0.00322861,5.863e-05,1.555e-05,0.00017581,2.8e-07,0.10563059,8e-08,9.699e-05,5.256e-05,1.25e-05,0.00056978
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,1.803e-05,0.01878499,2.03e-06,0.0024082,1.896e-05,4.6e-07,6e-08,3.47e-06,7.77e-06,0.0003396,0.04839781,0.00075612,6.3e-07,0.00012924,0.03806894,0.00012783,0.00083259,5.793e-05,6.562e-05
DX.1.2.0030963300033961982019102210141795912421.png,0.00046685,0.01215305,0.00019336,2.634e-05,0.01620026,0.0001828,4.8e-07,1.004e-05,0.0007273,0.00021166,0.42952773,0.00011697,0.00475888,1.516e-05,0.26891613,8.9e-07,8.3e-07,0.00012315,0.00014902
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,4.898e-05,0.02848886,0.00127938,3.97e-06,3.5e-07,3.2e-06,9.65e-06,4.04e-05,3.18e-06,0.00158703,4.58e-06,0.00020212,1.52e-06,5.5e-07,0.00030583,0.00090109,0.00938043,6.788e-05,4.492e-05
DX.1.2.0030955900033961322019102208035588090328.png,5.474e-05,0.15489513,0.04277366,6.548e-05,4.572e-05,0.00967699,0.00299781,2e-07,4.5e-07,1.494e-05,0.00203183,0.00393679,0.00011624,0.00020007,0.07534324,2.284e-05,0.00097468,4.244e-05,0.00022216
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.0066577,9.73e-05,1.625e-05,0.00730923,7.19e-06,0.00057003,3.9e-07,2.33e-06,0.0005688,6.156e-05,0.00102904,3.207e-05,6.4e-07,1.135e-05,0.0087477,1.698e-05,6.8e-07,0.00103954,1.07e-06
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.01477578,0.00063177,0.95315075,0.04608158,0.95113987,5.147e-05,3.783e-05,1.85e-06,7.627e-05,1.41e-06,0.00076532,0.00209947,0.00098693,2.706e-05,9e-08,1.216e-05,0.00156731,1.742e-05,0.71122736
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.00547503,1.53e-06,0.10884584,0.6888486,0.01376428,0.00135778,0.00647597,0.00093705,0.6895324,5.08e-06,7.8e-07,0.00037567,4.6e-07,1.08e-06,3e-07,6.85e-06,3.319e-05,8.877e-05,0.00011686
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.8519193,1.135e-05,0.93226904,0.01357491,0.2063986,0.00034277,0.00242697,0.00043675,1.68e-06,1.628e-05,0.0045413,0.00101798,0.00058791,0.00203345,1.77e-06,0.00035009,0.90493214,0.00607412,0.00089033
5CFDB41E11A4E1C.png,0.9998939,9.9e-07,0.00057589,1.58e-06,1.223e-05,0.0995246,0.00022808,0.00326192,9.2e-07,0.00215873,0.00856538,0.00010397,2.5e-07,0.00015146,3.1e-07,1.683e-05,6.45e-06,0.00079445,1.481e-05
DX.1.2.0030961200033961792019102208054688201640.png,0.00130147,0.00144597,4.412e-05,0.00118621,0.00022732,0.00010287,5.7e-07,0.00063131,0.00013347,2e-08,0.10498425,0.0002278,0.20303553,0.00017144,0.01883383,0.00052219,3.585e-05,2.499e-05,0.00913413
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.00239092,3.127e-05,0.00018955,0.00033278,0.00159385,5.66e-06,1.165e-05,0.0,2.5e-07,5.92e-06,2.113e-05,0.00549328,1.946e-05,0.01819842,0.00028777,1.443e-05,0.03179786,0.0343531,0.00043486
5D4CC0A9496C5E4.png,0.8883437,8.81e-06,0.9985419,0.00049177,0.9661532,0.00097799,0.01331868,0.00114196,0.00022142,1.3e-07,1.37e-06,0.01459512,0.00029,0.00882374,4.24e-06,6.197e-05,0.00091683,0.00503239,0.0009625
DX.1.2.00311081000339878320191023074125173139968.png,0.00688992,0.13791598,9.219e-05,4.6e-07,4.258e-05,6.07e-06,9.826e-05,3e-08,2.58e-05,5.44e-06,0.01931147,0.00012348,0.00151111,0.00015803,0.00075017,1.121e-05,0.00012221,0.0002463,0.00027058
5BC3F6EA10CC9DD.png,0.00151991,0.00026734,3.509e-05,0.00028397,0.0004243,0.00971331,3.262e-05,0.0003783,0.00016308,0.1109175,0.47082847,7.45e-06,9e-08,7.48e-06,2.039e-05,1.28e-05,1.23e-06,0.00013305,1.283e-05
5B8CB4B64A0808.png,0.00494042,0.04233852,0.00035255,3e-06,0.00022726,0.1246521,0.4037722,0.03167133,1.6e-07,0.01174459,0.27244905,4.99e-06,1.301e-05,0.00878523,4.028e-05,3.8e-07,0.00202652,4.998e-05,0.00246628
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,3.94e-06,0.02662733,3.9e-07,0.03720967,4.328e-05,0.00379256,0.00130613,0.05363918,1.721e-05,0.00171476,1.774e-05,4.751e-05,3.02e-05,4e-08,4.46e-06,9.233e-05,7.87e-06,8.16e-06,4.68e-06
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.02114661,0.00018313,0.00244947,0.950488,0.0011874,0.49913365,2.355e-05,0.9200285,0.6052654,0.00134646,0.08617368,2e-07,0.00015343,0.0,0.00048475,3.703e-05,2.75e-06,5.1e-07,4.3e-07
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.78698426,2.72e-05,0.02398591,0.93055314,0.00019707,0.00488929,6.72e-06,0.78357613,0.73023653,9.7e-06,2.159e-05,2.5e-07,0.00027539,6.5e-07,0.0009573,0.0001502,2.9e-07,0.00029898,2e-07
5DF6F8612F5CB34.png,0.8620345,3.668e-05,0.06071322,1.21e-06,4.73e-06,0.00034336,0.00019278,4.24e-06,5.8e-07,0.00040158,0.14124237,0.00010425,0.00098043,0.00043936,6.03e-06,4.57e-06,0.00011509,0.00027233,0.00024204
DX.1.2.00308518000343205920191113080544162474265.png,2.683e-05,0.02885909,0.00828231,0.08151848,0.00070483,8.24e-05,0.00054385,0.12640582,3.259e-05,0.00014915,5.407e-05,0.00029052,1.8e-07,1.054e-05,2.406e-05,0.0271794,0.00074626,3.97e-06,0.00056801
5E0AF3B04B8CA0B.png,6.94e-06,0.99997693,0.00012935,3.2e-07,0.00469939,0.00249504,0.01957142,6.23e-06,3e-08,0.12443039,0.06557703,0.00086591,0.00058195,8.83e-06,0.6054307,2.967e-05,5.732e-05,0.00020461,6.21e-06
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,2.7e-07,0.00190825,0.0006339,0.00346834,0.01333301,4.037e-05,1.882e-05,0.00017798,0.01066322,0.07728218,4.049e-05,0.00077393,4.4e-07,5.3e-07,3.59e-05,0.00370424,0.00346266,0.00147067,0.00047256
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.00365933,0.00080227,0.02452477,7.59e-06,0.00965544,3e-08,0.00034756,2e-08,0.00083357,7.6e-07,8.5e-07,0.00136861,2.074e-05,0.00024555,0.00130831,5.59e-06,0.03091192,0.0143649,0.00020939
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.31576696,5.97e-05,0.01351349,0.9497626,0.05363436,1.52e-06,0.82806057,0.00046155,0.02541854,2.06e-06,1.63e-06,0.00770688,1.8e-07,3.05e-06,1.49e-06,0.09007002,2.019e-05,1.953e-05,4.56e-05
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.13130586,1e-07,0.00067881,0.9999796,0.00578041,0.00014319,1.817e-05,0.99289304,0.0028998,2.4e-07,0.0003671,1e-07,1.4e-07,0.00020401,4.7e-06,5.759e-05,4.391e-05,0.00025299,1.72e-06
5D048CF61DDC9AB.png,0.9999776,9.247e-05,0.9926319,0.07147058,0.00826384,0.00015366,0.9089614,0.00931916,9.43e-06,2.98e-06,7.08e-06,0.00047163,5.589e-05,0.00033382,1.73e-06,1.272e-05,0.01169083,1.55e-06,1.047e-05
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,4e-08,0.10826094,1.22e-06,6.3e-07,0.00054237,2.463e-05,4.374e-05,0.00147018,0.73458475,0.00207092,0.00204213,9e-06,7.8e-07,1.28e-06,0.00450104,1.2e-07,5.64e-06,0.0005183,4.32e-06
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,1e-08,0.85673666,2.8e-07,8e-08,1.642e-05,1.059e-05,0.00066646,0.00016764,0.03733521,0.00169948,0.0027468,1.793e-05,0.00014984,1.41e-06,0.09009808,3.9e-07,3.28e-06,0.00036693,1.789e-05
DX.1.2.0030701000033881822019101708351782331171.png,1.46e-06,3.84e-05,0.00053471,0.0105258,3.2e-07,0.0032193,3.17e-06,0.11715414,0.17841092,6.77e-06,0.0003791,0.00015893,8.188e-05,4.1e-07,4.099e-05,0.00072309,0.00116666,1.128e-05,0.0006518
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,3e-08,0.01653192,3e-08,1.57e-05,0.00034259,1.19e-05,0.00525006,0.00010248,0.59166414,5.982e-05,4.842e-05,1.076e-05,4.67e-06,1.427e-05,0.00131478,5.29e-06,0.0001509,0.00037116,4e-08
5DD8DD444018472.png,0.00132573,0.25404322,0.00027631,1.568e-05,1e-08,0.04950697,0.00570219,0.33607495,0.00017979,0.9934848,0.00857779,0.0003493,1e-08,0.00154291,0.00083705,2.727e-05,0.00149293,3.275e-05,0.00027411
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.8590744,1.3e-07,0.47582087,0.9999344,0.89643514,0.00100977,1e-08,0.04151901,0.00119333,0.00038628,0.00135981,1.09e-06,1.43e-06,3.53e-06,3.19e-06,0.00590493,2.666e-05,0.00015336,6.02e-06
DX.1.2.00311051000339875620191023095024180879375.png,0.0001045,7.452e-05,7.91e-05,0.00333604,5.111e-05,1.26e-06,8.049e-05,0.00033004,0.00013016,1.728e-05,7.373e-05,0.00512391,1e-08,0.02632292,5.698e-05,0.0043211,0.0014964,0.00953416,0.00091587
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.9996744,9.69e-06,0.01528067,0.5600452,2.07e-06,0.8935687,1.053e-05,5.68e-05,0.00023117,2.086e-05,5.65e-06,0.00019385,3e-08,6.516e-05,7.55e-06,3.853e-05,2.064e-05,0.00055862,8.81e-06
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.88589853,0.01508416,0.00342293,0.03737498,6.728e-05,1.083e-05,0.00514918,8.426e-05,0.00098427,7.22e-06,0.00431742,1.097e-05,0.00178309,0.01021443,5.231e-05,0.00211028,0.01699354,8.01e-05,4.167e-05
5C6F464412D0D2F.png,0.11790033,6.296e-05,0.00012326,8.48e-06,0.00336632,4.5e-07,0.0076425,6.3e-06,2.35e-06,0.00294474,0.05757494,0.00225331,2.57e-06,0.2869146,0.00081007,2.33e-06,9.49e-06,0.01259918,0.00142303
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,2.13e-06,0.34997785,4.68e-06,0.04089166,0.0001979,6.5e-07,6.096e-05,1.723e-05,1.39e-05,7.429e-05,0.07971535,0.00116415,0.00038383,0.00027712,0.01004512,1.644e-05,0.002935,2.3e-05,0.00245947
5DD747175FCCEFA.png,0.9989779,0.00087261,0.02623416,0.8867,0.00960904,0.09876977,7.5e-07,1.691e-05,0.01041772,4.596e-05,0.08920599,7.785e-05,3e-08,0.00206619,1.368e-05,7.14e-06,2.76e-06,0.00768552,5.474e-05
5D4A168317B049C.png,0.00016213,0.8590686,2.829e-05,0.0,0.02839385,7.7e-07,0.09754824,4.88e-06,0.60166335,0.00136029,0.00109671,1.114e-05,0.21883726,0.00030497,0.02451715,1.66e-06,5e-08,0.00040677,0.0024706
5DCDF12F2E54FC2.png,0.001849,3.94e-06,0.00011867,0.89923394,0.58691263,0.00821864,0.02688131,0.01128546,6.629e-05,0.0010042,0.00079945,5e-08,2.9e-07,3.62e-06,6.542e-05,3.5e-07,2.44e-06,0.00037537,9.303e-05
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.9139169,0.023226,0.9843067,0.99951714,0.0011313,2.33e-06,1.31e-06,0.6092469,1.61e-06,2.3e-07,2.5e-07,8.051e-05,1.575e-05,1.583e-05,1.89e-05,0.01067584,7.546e-05,2.208e-05,0.00059717
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.05372831,9e-08,0.00020986,0.99824214,6.152e-05,0.04229163,1.37e-06,0.00372938,0.0012689,2.9e-06,4.44e-06,8e-07,6.7e-07,0.00313127,0.00015046,0.00205619,8.1e-07,0.00245416,3.108e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.00383942,0.00018101,1.11e-05,0.23098278,0.03242891,7.882e-05,0.00961692,0.00981116,0.00023598,1.07e-06,5.4e-07,0.02214085,1.6e-07,1.427e-05,0.00028613,0.00090319,0.00068653,0.000605,5.805e-05
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,4.1e-07,0.3338192,0.00103378,1e-08,4.4e-07,0.00014754,0.0005822,0.00019048,0.00078305,0.10714855,0.00106512,0.01943878,5.25e-06,4.75e-06,0.00271971,2.676e-05,0.00073342,2.51e-06,2.885e-05
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.00027406,0.00083146,0.00323692,0.99946266,0.1844828,4.131e-05,0.04366675,0.00409455,0.02219044,1.75e-06,7e-08,8.964e-05,1.3e-07,1e-07,1.72e-06,0.01376023,0.00090135,1.581e-05,3.9e-07
5D0D76A7F849BE.png,0.9993654,0.00010542,0.99467707,7.783e-05,0.00028629,0.02712665,0.02924596,0.00012353,0.00707121,4.491e-05,3.2e-06,0.00039785,4.4e-07,7.266e-05,2e-07,1.529e-05,6.8e-07,0.00371666,8.1e-07
5D75A6022A20511.png,0.98694545,5.57e-06,0.72363794,0.9860729,0.41608056,2.187e-05,0.05467174,0.00025543,0.01666839,8.2e-07,1.14e-06,3.81e-06,3.92e-06,0.00016898,9.13e-06,8.289e-05,2.29e-06,0.00261616,3.678e-05
5D7D8BB624CCA2C.png,0.06204168,0.00353387,0.28176883,5e-07,0.04006595,2.702e-05,0.21924096,0.00017387,1.67e-06,0.74947435,0.9715334,1.64e-06,1.087e-05,0.3696823,1.01e-06,1.2e-07,4e-07,0.03309763,3.429e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.00117293,1.63e-06,0.00083538,0.00266029,0.93644625,1.12e-06,0.00118907,1.941e-05,0.00399801,6.7e-07,4.562e-05,0.00840385,5.1e-07,0.00771752,9.8e-06,1.455e-05,7.585e-05,0.6109667,0.08271494
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,9.817e-05,0.00378418,4.09e-06,0.88433707,5.03e-06,0.0099762,0.00101605,6.909e-05,1.77e-06,2.665e-05,3.13e-06,3.655e-05,1.02e-06,5.137e-05,0.00216791,0.00048799,2.388e-05,0.01925867,6.7e-06
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.06789064,0.00290887,0.00040274,0.99954337,0.00021391,0.00099412,1.05e-06,0.00061645,1.41e-06,1.1e-07,0.00026838,0.00495511,1.562e-05,0.00061282,0.00019227,0.00100804,1.327e-05,9.221e-05,1.081e-05
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.00930882,0.00052552,6.52e-06,0.00486953,0.00035639,7.827e-05,1e-07,3.7e-07,3.3e-07,0.03007182,0.4263434,0.00400156,8.1e-05,9.282e-05,0.00366433,0.00068215,0.00083232,0.00012001,6.77e-06
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.3622172,0.00017243,0.99823594,0.9972308,0.22191478,5.121e-05,0.00276366,0.9991357,6.906e-05,1.5e-07,3.05e-06,0.0011691,0.00036359,1.99e-06,1.18e-06,8.501e-05,2.023e-05,1.14e-06,3.24e-06
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.00215312,0.00018944,3.93e-06,0.02093934,0.00061071,1.359e-05,8.63e-06,1.401e-05,5.1e-07,1.32e-06,0.00584719,7.53e-06,3.905e-05,1.475e-05,7.818e-05,0.0002017,0.05067866,0.00012066,0.00013814
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,1.228e-05,0.85674614,0.00614241,3e-08,1.796e-05,4.224e-05,0.00111113,0.00075672,0.00711081,0.00043237,2.66e-05,0.00023642,5.984e-05,8.68e-06,0.0014827,1.046e-05,0.00023956,7.98e-06,3.837e-05
DX.1.2.0030971700033962642019102209011591530265.png,0.00011077,0.02682524,0.00014189,4.638e-05,5.066e-05,5.45e-06,5.048e-05,6e-08,0.00015693,4.7e-06,0.1777953,2.2e-07,0.00133943,4.78e-06,0.00177263,3.01e-06,1.043e-05,7.931e-05,0.00018976
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,5.12e-06,0.0324978,5.423e-05,2.033e-05,5.99e-06,0.00056108,6.949e-05,0.02972651,1.103e-05,3.543e-05,0.01128881,1.51e-06,0.22957683,2.49e-06,2.214e-05,1.67e-06,0.00333544,1.003e-05,0.00034272
5E056D6A512C2B3.png,0.30374315,0.26644236,0.2018835,0.06626978,0.00220256,0.5510863,0.10761368,7.993e-05,3.62e-06,4.157e-05,3.629e-05,5.497e-05,1.7e-07,7.073e-05,0.00575566,5.801e-05,1.7e-07,0.01064848,3.586e-05
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.9056032,0.00010125,0.14747338,0.9993577,0.00102491,0.00045541,0.86706346,0.9578446,0.18578357,1e-07,4.77e-05,1.276e-05,0.21746068,0.00300028,6.19e-05,1.331e-05,0.00182038,2.3e-07,0.00053534
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,1.6e-07,0.980306,8.1e-07,0.00049033,0.0002243,2.1e-07,4.543e-05,2.6e-07,3.2e-07,0.00080625,0.00139098,7.604e-05,8.608e-05,6.275e-05,0.00533775,0.00014958,0.00051723,1.857e-05,9.31e-06
5DF8308921B809F.png,0.9908236,0.00057771,0.06445613,2.6e-07,0.02814764,0.99999154,0.00780516,0.00048911,0.00060747,0.9060069,0.00021039,5.874e-05,0.00265141,1.337e-05,1.41e-06,4e-08,8.8e-07,0.00054662,6.571e-05
5E34D4D539F0C94.png,0.99459654,0.00061565,0.986356,0.9949429,0.00197657,5.992e-05,6.846e-05,5.1e-06,3.73e-06,3.69e-06,4.861e-05,2.42e-05,1.257e-05,1.425e-05,1.354e-05,0.04099732,8.389e-05,4.47e-06,1.808e-05
5DE9E8E77D4239.png,0.06258369,0.00614075,0.9761209,0.0030872,0.01606012,3.82e-06,0.0041245,0.05278578,0.00036294,2.95e-06,6.4e-07,0.08072196,4.5e-06,3.36e-06,7.059e-05,9.78e-06,1.41e-06,1.07e-06,1.78e-05
