13333_2021.09_0000_51908121.png,0.68326634,0.67987734,0.9914452,0.23866893
13333_2021.05_0004_46396673.png,0.8248207,0.24294846,0.83283615,0.12780833
13333_2021.04_0004_44569718.png,0.05518438,0.0368237,0.8126548,0.71572787
13333_2021.08_0008_51355560.png,0.8121182,0.51098895,0.980638,0.01422308
13333_2021.05_0000_46042627.png,0.03404764,0.01103183,0.9831708,0.39561087
13333_2021.06_0001_47845922.png,0.07264745,0.01788596,0.95818454,0.45504615
13333_2021.10_0006_53658370.png,0.94185674,0.9970012,0.99990547,0.07233948
13333_2021.05_0004_46396639.png,0.17310926,0.028926,0.23418497,0.6736207
13333_2021.12_0005_56232379.png,0.9696436,0.9948716,0.99973494,0.06784292
13333_2021.05_0004_46396695.png,0.5467515,0.07781196,0.35526076,0.39492103
13333_2021.10_0004_53986482.png,0.31237036,0.02207396,0.09015794,0.9207477
13333_2021.08_0005_51066210.png,0.57907915,0.6271801,0.981358,0.07691804
13333_2021.08_0001_50865364.png,0.9840241,0.9931979,0.99970466,0.00719161
13333_2021.05_0002_46286333.png,0.40856385,0.25973716,0.91116714,0.21547052
13333_2021.07_0002_49851472.png,0.09975085,0.04820086,0.59431785,0.8703406
13333_2021.03_0003_43494598.png,0.5879526,0.66087943,0.70990777,0.78652453
13333_2021.08_0001_50865383.png,0.99345994,0.97340333,0.9991732,0.00195798
13333_2021.05_0000_46042585.png,0.02091842,0.03516073,0.9995376,0.24664193
13333_2021.02_0001_42487571.png,0.92655873,0.29104573,0.9379612,0.13760845
13333_2021.03_0001_43203834.png,0.63400656,0.86190015,0.9988691,0.09817604
13333_2021.08_0005_51066245.png,0.875316,0.67948306,0.9078422,0.07313686
13333_2021.08_0005_51065479.png,0.92230606,0.8376156,0.99179685,0.01061846
13333_2021.09_0006_52656768.png,0.35740137,0.25749406,0.99992096,0.0081592
13333_2021.08_0000_50798976.png,0.79105663,0.8528932,0.99383074,0.02848889
13333_2021.07_0004_49774779.png,0.7481554,0.96084577,0.99997663,0.16287437
13333_2021.10_0003_53072770.png,0.37648776,0.09796154,0.7860194,0.67914826
13333_2021.04_0004_44571006.png,0.6240605,0.3030725,0.99850565,0.06414721
13333_2021.06_0001_47845996.png,0.71861863,0.2284027,0.9990615,0.07025467
13333_2021.10_0002_53082490.png,0.99162865,0.9982296,0.9995485,0.00223175
13333_2021.06_0001_47845986.png,0.1936917,0.05621943,0.9894917,0.09617262
13333_2021.06_0003_47550549.png,0.09249483,0.06234382,0.98937947,0.26138976
13333_2021.06_0003_47550547.png,0.04064111,0.01449132,0.82018536,0.766888
13333_2021.10_0006_53658730.png,0.914409,0.99657696,0.9999992,0.01434216
13333_2021.08_0006_50435126.png,0.70412713,0.39962524,0.9831812,0.07648902
13333_2021.10_0004_53984117.png,0.7878516,0.39291605,0.8992934,0.16702756
13333_2021.04_0004_44570423.png,0.8561027,0.982444,0.99945194,0.01162768
13333_2021.05_0001_47188653.png,0.9977024,0.99840134,1.0,4.652e-05
13333_2021.04_0001_45489304.png,0.09870291,0.01536541,0.8665648,0.66833544
13333_2021.08_0003_50469585.png,0.77037126,0.94049937,0.9415573,0.07323894
13333_2021.08_0003_50468333.png,0.30058187,0.06919704,0.8088002,0.541947
13333_2021.07_0004_49877147.png,0.967855,0.73424166,0.97327834,0.07513161
13333_2021.08_0002_50457095.png,0.36805955,0.37650803,0.9978351,0.25308597
13333_2021.12_0005_56232325.png,0.9476899,0.99585366,0.999683,0.0784382
13333_2021.08_0001_50865211.png,0.3808871,0.07218346,0.9705075,0.42640477
13333_2021.07_0004_49876799.png,0.84785056,0.12940145,0.9770732,0.0648752
13333_2021.09_0000_51908791.png,0.9940538,0.99525094,0.9999812,0.00096328
13333_2021.09_0000_51908123.png,0.76860154,0.46489355,0.975275,0.30730176
13333_2021.07_0002_49851455.png,0.2745388,0.04480628,0.5612566,0.86467326
13333_2021.09_0000_51908280.png,0.8584581,0.8791309,0.98150074,0.24293196
13333_2021.12_0005_56232358.png,0.51510894,0.80581266,0.99774486,0.07230205
13333_2021.08_0002_50456881.png,0.45458353,0.8462868,0.99969065,0.3890266
13333_2021.08_0003_50469572.png,0.4890021,0.45219392,0.8910191,0.39298388
13333_2021.05_0001_47188591.png,0.76537675,0.92257893,0.9999995,0.01024618
13333_2021.05_0002_46286204.png,0.4313806,0.0693938,0.40680745,0.7938461
13333_2021.08_0000_50798983.png,0.60584676,0.54250044,0.99748385,0.18369345
13333_2021.08_0003_50469612.png,0.2676623,0.0553579,0.4459961,0.80742943
13333_2021.08_0008_51355546.png,0.7076576,0.24328332,0.97270507,0.07087943
13333_2021.08_0005_51065487.png,0.87482494,0.15863277,0.8422278,0.05908676
13333_2021.08_0008_51355508.png,0.9780756,0.99009246,0.99792325,0.00148101
13333_2021.06_0001_47845918.png,0.04112364,0.01219205,0.96354455,0.503859
13333_2021.07_0004_49875752.png,0.75518835,0.3727402,0.986132,0.46642652
13333_2021.03_0000_43176496.png,0.71019405,0.9429674,0.9992344,0.11155546
13333_2021.06_0002_48129780.png,0.7712339,0.80236447,0.9999963,0.00047359
13333_2021.07_0004_49877122.png,0.536325,0.454636,0.99761534,0.10551122
13333_2021.07_0002_49851444.png,0.35322976,0.05433478,0.66658235,0.777228
13333_2021.08_0001_50865311.png,0.89398813,0.8195451,0.99127173,0.02041711
13333_2021.09_0000_51908409.png,0.600303,0.85243315,0.99812347,0.04787844
13333_2021.06_0001_47845978.png,0.23789306,0.02580091,0.97304165,0.46230504
13333_2021.05_0004_46396610.png,0.5940169,0.02698351,0.09284551,0.9578973
13333_2021.05_0002_46285911.png,0.74869525,0.8481555,0.90825975,0.10104392
13333_2021.06_0002_48129817.png,0.19755632,0.06395848,0.9995451,0.00962821
13333_2021.04_0001_45489273.png,0.09239278,0.01424272,0.96664006,0.29383633
13333_2021.06_0004_47752598.png,0.9692104,0.05572354,0.11207391,0.11059523
13333_2021.06_0002_48129801.png,0.45806855,0.2522369,0.99989545,0.00791152
13333_2021.08_0006_50436431.png,0.8084984,0.48980385,0.90255,0.12184662
13333_2021.06_0003_47550462.png,0.02416825,0.02001258,0.9946641,0.323768
13333_2021.09_0000_51908729.png,0.34225848,0.4772322,0.99826777,0.09097111
13333_2021.04_0001_45489515.png,0.94890445,0.82145566,0.99999535,0.00145441
13333_2021.05_0000_46042756.png,0.09204203,0.0181432,0.9952873,0.10310477
13333_2021.12_0005_56231370.png,0.9998293,0.9999958,0.9999995,0.00075334
13333_2021.08_0006_50435201.png,0.3216286,0.06802204,0.36663985,0.8136496
13333_2021.08_0003_50469286.png,0.9784396,0.22489779,0.6303971,0.37058455
13333_2021.10_0004_53986700.png,0.4256021,0.06019142,0.14026074,0.7175669
13333_2021.04_0001_45489229.png,0.10208705,0.01820018,0.99865246,0.27079928
13333_2021.07_0002_49851503.png,0.91915715,0.3764439,0.9970879,0.01485765
13333_2021.12_0005_56232339.png,0.9787032,0.9976236,0.9998178,0.08761102
13333_2021.10_0005_53694642.png,0.989985,0.99976254,0.9995623,0.00989988
13333_2021.09_0000_51908433.png,0.9849049,0.9962754,0.99996114,0.00999327
13333_2021.04_0001_45489170.png,0.02694532,0.01191306,0.99768853,0.37982425
13333_2021.10_0005_53693750.png,0.49905884,0.36507165,0.9842259,0.04981112
13333_2021.08_0001_50865374.png,0.40894455,0.40507856,0.99211663,0.03321622
13333_2021.06_0001_47845950.png,0.10792553,0.02474236,0.89950114,0.7290451
13333_2021.09_0000_51908287.png,0.98227835,0.99856067,0.9961404,0.05361638
13333_2021.08_0008_51355564.png,0.9932152,0.98478806,0.9931817,0.02303312
13333_2021.07_0004_49877015.png,0.14954986,0.02258391,0.31691587,0.79824275
13333_2021.09_0000_51908538.png,0.4009406,0.16241719,0.7272799,0.83426225
13333_2021.08_0006_50436424.png,0.37131655,0.06653392,0.6684916,0.31613722
13333_2021.08_0003_50468959.png,0.2895688,0.09228794,0.13166413,0.89311546
13333_2021.10_0002_53082598.png,0.9665151,0.98989826,0.9998895,0.0180154
13333_2021.08_0006_50435043.png,0.9580757,0.7496924,0.9897427,0.01902255
13333_2021.08_0002_50456965.png,0.09158184,0.9553343,0.99999106,0.20389296
13333_2021.10_0004_53987360.png,0.6850364,0.6677143,0.959729,0.27288935
13333_2021.03_0001_43203819.png,0.54265326,0.13276988,0.90649503,0.27128485
13333_2021.09_0000_51908278.png,0.9873,0.9992231,0.99811953,0.0611171
13333_2021.06_0001_47845868.png,0.06622702,0.01271346,0.96433926,0.6364291
13333_2021.05_0000_46042538.png,0.05098058,0.03154401,0.9965331,0.3560476
13333_2021.08_0003_50469029.png,0.9171354,0.52739716,0.7907703,0.32684222
13333_2021.10_0006_53658342.png,0.15466386,0.04729474,0.30941477,0.807889
13333_2021.09_0006_52656536.png,0.31282824,0.030485,0.99713695,0.25802755
13333_2021.06_0003_47550527.png,0.61615396,0.05436376,0.90693635,0.09189911
13333_2021.06_0003_47550559.png,0.0674454,0.04615994,0.99313074,0.15874992
13333_2021.08_0005_51066598.png,0.97490275,0.97800887,0.96814615,0.04575218
13333_2021.06_0003_47550281.png,0.7583086,0.61728734,0.99999857,0.00160553
13333_2021.10_0006_53658140.png,0.98286897,0.8084873,0.99653506,0.00308826
13333_2021.06_0001_47845954.png,0.07724798,0.01890007,0.98152834,0.30898055
13333_2021.04_0002_44736429.png,0.12147652,0.02658904,0.9890303,0.19607127
13333_2021.05_0003_46540863.png,0.21502176,0.27431446,0.9999869,0.0190182
13333_2021.03_0003_43494554.png,0.6804767,0.5073307,0.896605,0.29662895
13333_2021.04_0004_44570386.png,0.04689772,0.04362316,0.9971786,0.22646976
13333_2021.10_0002_53082516.png,0.22341216,0.44155475,0.999943,0.09837271
13333_2021.07_0004_49877215.png,0.53976184,0.7973395,0.8553405,0.40983465
13333_2021.07_0004_49876421.png,0.5651212,0.3374929,0.9822474,0.15443885
13333_2021.08_0005_51066510.png,0.97840285,0.5025837,0.9667156,0.02300672
13333_2021.07_0004_49775068.png,0.9855722,0.8599222,0.9996259,0.00083692
13333_2021.04_0002_44736444.png,0.03324296,0.02580874,0.997142,0.19027254
13333_2021.05_0004_46396775.png,0.6312187,0.15292174,0.31506655,0.91177607
13333_2021.04_0002_44736474.png,0.05408466,0.02625384,0.9957028,0.20801972
13333_2021.07_0004_49877209.png,0.9351345,0.98725474,0.99977154,0.0041673
13333_2021.06_0002_48129828.png,0.6596891,0.24674258,0.99737066,0.0307614
13333_2021.04_0002_44736447.png,0.0667348,0.03706206,0.9989426,0.02824586
13333_2021.08_0000_50798969.png,0.998017,0.9807976,0.9996921,0.00876086
13333_2021.07_0004_49775128.png,0.08470405,0.16252404,0.9619191,0.41326863
13333_2021.10_0002_53082504.png,0.6545526,0.9990833,0.99997663,0.03793648
13333_2021.08_0005_51066288.png,0.97386825,0.6958854,0.99840885,0.00393865
13333_2021.10_0002_53082532.png,0.80072826,0.92971927,0.9990673,0.0491533
13333_2021.08_0006_50436155.png,0.9686387,0.9984271,0.9957836,0.03032229
13333_2021.07_0004_49877228.png,0.7247151,0.9888131,0.98869264,0.1107423
13333_2021.10_0003_53073074.png,0.956692,0.99887353,0.99767464,0.30341828
13333_2021.09_0000_51908343.png,0.5337392,0.70997435,0.84345406,0.21800384
13333_2021.10_0003_53073291.png,0.98696274,0.9136653,0.9991202,0.00244349
13333_2021.04_0004_44571077.png,0.60859466,0.20418756,0.99625033,0.00797476
13333_2021.06_0001_47845928.png,0.08098214,0.01563682,0.8493961,0.461432
13333_2021.10_0002_53082522.png,0.48988885,0.5245662,0.99996746,0.04077596
13333_2021.07_0002_49851394.png,0.23106863,0.01862692,0.15920742,0.8927431
13333_2021.07_0002_49851467.png,0.37289497,0.05247018,0.580593,0.6757209
13333_2021.06_0001_47845948.png,0.06729483,0.01670804,0.99603504,0.29513863
13333_2021.03_0000_43176855.png,0.99018747,0.49074984,0.86118656,0.01689018
13333_2021.08_0008_51355559.png,0.9898359,0.9338845,0.9996097,0.00881672
13333_2021.06_0001_47845976.png,0.04709507,0.03625373,0.99916327,0.06354981
13333_2021.02_0000_42127086.png,0.3698214,0.66299134,0.9997189,0.0195552
13333_2021.08_0006_50435140.png,0.9977356,0.97833467,0.9996518,0.00107626
13333_2021.06_0003_47550555.png,0.13288979,0.0188268,0.7532645,0.42410865
13333_2021.10_0002_53082591.png,0.98445445,0.99976754,0.99979824,0.16405752
13333_2021.08_0001_50865305.png,0.38489413,0.05322957,0.82649726,0.31099984
13333_2021.12_0005_56232259.png,0.8550138,0.9957978,0.99985945,0.10777937
13333_2021.10_0002_53082558.png,0.46898025,0.6575184,0.88337153,0.5074513
13333_2021.02_0003_42445101.png,0.64664644,0.3459099,0.9570882,0.3692036
13333_2021.09_0000_51907553.png,0.81125456,0.27430502,0.7905795,0.9304376
13333_2021.08_0003_50469555.png,0.8596739,0.7349344,0.82265747,0.58539355
13333_2021.07_0002_49851385.png,0.482778,0.29400238,0.9837192,0.23430426
13333_2021.12_0005_56232158.png,0.99689424,0.9999535,0.999994,0.00839911
13333_2021.07_0004_49775076.png,0.5031594,0.4801291,0.98644125,0.39994568
13333_2021.05_0000_46042664.png,0.09299339,0.01678662,0.9712767,0.25354743
13333_2021.05_0000_46042656.png,0.20224611,0.01812642,0.9889757,0.36197615
13333_2021.12_0005_56231716.png,0.17249729,0.31383356,0.92169386,0.56511045
13333_2021.08_0008_51355547.png,0.6882943,0.15731056,0.8224324,0.14415684
13333_2021.08_0001_50865309.png,0.80031794,0.39328015,0.93276006,0.11438981
13333_2021.05_0000_46042767.png,0.5670571,0.39767253,0.9999576,0.00637917
13333_2021.09_0000_51908504.png,0.25731802,0.129791,0.9047418,0.7370436
13333_2021.06_0002_48129793.png,0.05093552,0.01642985,0.96533805,0.6553505
13333_2021.02_0001_42487376.png,0.9969888,0.9999243,0.99997056,0.00644142
13333_2021.05_0005_47304212.png,0.08897033,0.05588724,0.99943954,0.08018176
13333_2021.08_0002_50457098.png,0.15446703,0.11362521,0.9985312,0.06580267
13333_2021.08_0000_50798942.png,0.37192607,0.18610597,0.9989144,0.36918765
13333_2021.08_0005_51066110.png,0.7328711,0.84878606,0.99805486,0.04051108
13333_2021.08_0005_51065528.png,0.10653861,0.02684329,0.32095122,0.74275297
13333_2021.04_0001_45489149.png,0.0705106,0.04301388,0.9967648,0.5391644
13333_2021.06_0002_48129796.png,0.75423366,0.7150361,0.99987334,0.00210035
13333_2021.04_0001_45489118.png,0.02648327,0.02782071,0.9992207,0.1895298
13333_2021.08_0003_50468840.png,0.08512243,0.02287842,0.12363058,0.9478951
13333_2021.08_0008_51355561.png,0.4614408,0.40142053,0.990505,0.03670434
13333_2021.12_0008_56922500.png,0.5494635,0.07385957,0.312373,0.85122806
13333_2021.07_0004_49877240.png,0.91890514,0.0509545,0.9499309,0.22092488
13333_2021.06_0001_47845958.png,0.09578118,0.04737668,0.9998944,0.11366744
13333_2021.05_0000_46042707.png,0.03187518,0.01600813,0.99772173,0.19540153
13333_2021.08_0006_50436229.png,0.88164777,0.4619027,0.9236184,0.03548996
13333_2021.07_0004_49877251.png,0.5367628,0.8071697,0.99240774,0.0597002
13333_2021.10_0004_53986418.png,0.20169736,0.01453094,0.05085562,0.97316754
13333_2021.05_0002_46285973.png,0.99763685,0.9999912,0.9999993,0.01828468
13333_2021.10_0005_53694696.png,0.99233526,0.9999713,0.9999981,0.01672997
13333_2021.01_0001_40953241.png,0.09307445,0.05926667,0.90453666,0.6335584
13333_2021.04_0002_44736440.png,0.5633062,0.07685476,0.9546609,0.09135464
13333_2021.03_0001_43203896.png,0.9659564,0.97550464,0.99984574,0.02034529
13333_2021.09_0000_51908122.png,0.9503134,0.8669743,0.9944155,0.14054042
13333_2021.12_0005_56231422.png,0.44389915,0.04629812,0.8411965,0.3879515
13333_2021.04_0002_44736475.png,0.21631785,0.20834972,0.999984,0.00834657
13333_2021.10_0004_53986715.png,0.84411246,0.15246196,0.69978654,0.24262545
13333_2021.12_0005_56232382.png,0.45354992,0.7223575,0.9093451,0.7592653
13333_2021.06_0002_48129808.png,0.45463195,0.3627306,0.9956445,0.09765355
13333_2021.07_0004_49877168.png,0.9437318,0.4022838,0.9730329,0.17241155
13333_2021.12_0005_56232356.png,0.96422726,0.97162646,0.9917783,0.0100005
13333_2021.04_0001_45489126.png,0.03349293,0.02765192,0.99951106,0.24800219
13333_2021.12_0005_56232424.png,0.89899254,0.24132368,0.9552151,0.05940394
13333_2021.06_0002_48129778.png,0.94082505,0.9760108,0.99999994,0.00012823
13333_2021.04_0001_45489206.png,0.02414266,0.01608203,0.9975184,0.07589621
13333_2021.10_0002_53082524.png,0.49975193,0.2775723,0.9998253,0.05349454
13333_2021.12_0008_56922525.png,0.49013615,0.07527604,0.7982966,0.75444126
13333_2021.03_0001_43204594.png,0.96662873,0.99270344,0.9998092,0.08704046
13333_2021.05_0000_46042652.png,0.09353384,0.02715884,0.99889195,0.2550188
13333_2021.04_0002_44736446.png,0.06135826,0.02466014,0.9973844,0.41618723
13333_2021.04_0001_45489350.png,0.30920792,0.22953358,0.99952173,0.0482
13333_2021.08_0000_50798936.png,0.10501726,0.03928569,0.84503776,0.5929112
13333_2021.04_0004_44570505.png,0.26429254,0.16717932,0.9915387,0.07901387
13333_2021.10_0006_53658007.png,0.98492855,0.9347818,0.98323303,0.01549594
13333_2021.06_0001_47845955.png,0.0465169,0.01561043,0.9474288,0.46727797
13333_2021.02_0001_42487384.png,0.99664414,0.9992731,0.99991655,0.00088193
13333_2021.05_0000_46042705.png,0.12141482,0.0653668,0.9989684,0.20378923
13333_2021.04_0004_44569775.png,0.36524308,0.10041644,0.9934288,0.10822742
13333_2021.04_0001_45489279.png,0.03096116,0.02828287,0.9923995,0.54964745
13333_2021.08_0000_50798965.png,0.9946132,0.999891,0.99998474,0.00160766
13333_2021.07_0004_49877102.png,0.7123965,0.0861649,0.7728175,0.32470757
13333_2021.06_0002_48129816.png,0.26650977,0.35149765,0.9996059,0.012639
13333_2021.03_0001_43203757.png,0.11619825,0.0287819,0.5913749,0.8499603
13333_2021.05_0002_46285845.png,0.9866304,0.9975297,0.9999518,0.00381398
13333_2021.04_0004_44570500.png,0.2988238,0.501281,0.9987652,0.08002439
13333_2021.10_0006_53658698.png,0.9810661,0.99499536,0.99999726,0.00686949
13333_2021.08_0003_50469666.png,0.50717604,0.36438543,0.834974,0.23283142
13333_2021.06_0001_47845929.png,0.06024168,0.02332016,0.9677172,0.35181388
13333_2021.05_0001_47188773.png,0.08618272,0.07273132,0.9982718,0.1972825
13333_2021.04_0002_44736436.png,0.6472185,0.04360624,0.93713474,0.26983917
13333_2021.08_0000_50798947.png,0.87629014,0.15684038,0.98265934,0.22775784
13333_2021.09_0000_51908339.png,0.69268405,0.50069565,0.97766566,0.13656397
13333_2021.12_0008_56922540.png,0.9228347,0.78652835,0.9935193,0.00933582
13333_2021.05_0001_47188757.png,0.32238293,0.62612444,0.99999946,0.0081667
13333_2021.12_0005_56231749.png,0.19553427,0.39672783,0.9864567,0.31050122
13333_2021.06_0003_47550542.png,0.05192551,0.02730608,0.9897394,0.3426855
13333_2021.09_0000_51908514.png,0.07352936,0.07735604,0.4170145,0.9684257
13333_2021.08_0008_51355533.png,0.31679654,0.46416485,0.57350314,0.5380773
13333_2021.08_0003_50468331.png,0.27756926,0.12194835,0.93745106,0.29274496
13333_2021.10_0005_53694397.png,0.64149886,0.47210005,0.99065286,0.1668882
13333_2021.06_0001_47845985.png,0.04379598,0.02748254,0.9962314,0.42060244
13333_2021.08_0008_51355506.png,0.7228075,0.7103322,0.9935353,0.176179
13333_2021.06_0003_47550576.png,0.7512647,0.89502287,0.9999341,0.05114553
13333_2021.05_0002_46286064.png,0.5465762,0.0741793,0.17379886,0.75094765
13333_2021.10_0006_53658725.png,0.9565785,0.99386024,0.99848974,0.01744733
13333_2021.10_0005_53695394.png,0.40482253,0.0716564,0.9451775,0.1806943
13333_2021.05_0004_46396409.png,0.581938,0.39931592,0.9340816,0.3545061
13333_2021.10_0004_53986550.png,0.11992906,0.0513004,0.52611166,0.77380115
13333_2021.09_0000_51908286.png,0.97239065,0.99137175,0.99567056,0.01889937
13333_2021.10_0006_53658738.png,0.9939804,0.97417647,0.99988246,0.00102985
