DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.8864316,0.02157203,0.8005542,0.70788294,0.37168983,0.1179858,0.48445207,0.38224325,0.02772627,0.00587182,0.03989766,0.01710178,0.00516968,0.00320882,0.01588954,0.13162218,0.04876349,0.00833917,0.03254666
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.00273261,0.00279481,0.01983905,0.00248287,0.00442494,0.00062361,0.0067575,0.00205154,6.299e-05,0.00068582,0.00568606,0.01615406,0.00568715,0.01305957,0.00104622,0.00301326,0.0679793,0.00241977,0.00368068
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.22970033,0.0254504,0.06938821,0.56911373,0.0467214,0.00327944,0.00537011,0.30459175,0.01045383,0.01458928,0.02224375,0.7488708,0.01724864,0.3885086,0.01294864,0.01774956,0.0448267,0.01434173,0.06837824
DX.1.2.00285770000341558720191102093931180054031.png,0.5026643,0.00241927,0.2810677,0.09400515,0.02844899,0.01189866,0.00159926,0.7803196,0.14121756,0.0255123,0.0003553,0.0008386,0.05703882,0.00059628,0.06408801,0.00023213,0.00011833,0.00032468,0.00202599
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.00256066,0.24943118,0.00034075,0.00269282,0.00043997,0.00070708,0.9205277,0.01386487,0.8620388,0.06197724,0.0085923,0.00840744,0.00309052,0.05939659,0.00066754,0.00395474,0.00399536,0.00299809,0.00247511
DX.1.2.0030712500033890592019101709243685290500.png,0.00303678,0.00038101,0.6150875,0.9999311,0.00911734,0.00044536,0.00023511,0.00957852,0.01819975,0.2675658,0.00025913,0.0001709,0.00098436,0.00017817,0.41444144,0.00173415,0.00018116,0.00010578,0.000688
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.69196826,0.4630156,0.00688151,0.9836551,0.0082829,0.00267991,0.2593388,0.0306193,0.8928388,0.00465094,0.00709816,0.00237574,0.02421436,0.00582061,0.00280242,0.01509927,0.00438453,0.00303549,0.01440699
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.01449411,0.07085686,0.0387794,0.2925385,0.00582788,0.0013109,0.00529467,0.0001528,0.00096388,2.768e-05,0.01171576,0.01430965,0.00855016,0.00385373,0.00029168,0.01336783,0.00510101,0.00075765,0.00414798
5DEC49C351F49BA.png,0.21448742,0.01097507,0.5627867,0.15668125,0.09602236,0.00107181,0.02258944,0.8846851,0.08250624,0.00017719,0.00104867,0.01920069,0.00331124,0.2582733,0.0011232,0.00057794,0.00186355,0.00072499,0.00780673
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.00335778,0.09735302,0.08499996,0.00990109,0.00181458,0.00865527,0.01852053,0.00223264,0.00034286,0.00224869,0.01857372,0.00262834,0.00127317,0.00233612,0.00057186,0.01785756,0.32754537,0.00290745,0.08158964
DX.1.2.0031207800034081952019102910543898598000.png,0.00401982,0.00848047,0.02971297,0.0047734,0.00036556,0.10461666,0.00177741,0.00086326,0.00028775,0.00038177,0.00670593,0.00099872,0.00252265,0.00430966,0.00063726,0.00257181,0.01572259,0.00052538,0.01855747
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.5818283,0.00264082,0.7650975,0.13684231,0.00020628,0.00415832,0.00105144,0.0002124,8.27e-06,0.00035124,0.00341765,0.01489615,0.00264549,0.02672853,0.00052198,0.05186081,0.00368487,0.00071212,0.00468316
DX.1.2.00318555000343788120191116090738425388296.png,0.01957434,0.00809393,0.00642423,0.9922891,0.16540036,0.00691806,0.3957984,0.3201322,0.04767974,0.00521855,0.00184314,0.24895948,0.002783,0.01720628,0.00370907,0.01020666,0.00243347,0.00298711,0.01429517
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.503512,0.2995566,0.0167104,0.12837894,0.00654756,0.02151226,0.5169704,0.00578147,0.26982,0.00099622,0.00617205,0.00061752,0.00107779,0.00162419,0.00077891,0.00731396,0.01320434,0.01942073,0.00420714
DX.1.2.00311732000342118920191106084124176829015.png,0.00140396,0.18106551,0.03752236,0.05715609,0.01062868,0.01694623,0.00146955,0.00343383,0.01046001,0.00186155,0.00562071,0.00447673,0.00096418,0.00554454,0.0014321,0.00608253,0.00519044,0.00209663,0.00592332
DX.1.2.00239999000341551520191102081454174976906.png,0.28011376,0.01694262,0.4001062,0.11603859,0.2478466,0.014219,7.011e-05,0.4873548,0.00135565,0.00784634,0.01406887,0.00190075,0.0057666,0.00077448,0.02137264,0.00214235,0.0013136,0.00018459,0.0011933
5DF8280C1A181E5.png,0.00750892,0.00793729,0.09174515,0.00049083,0.00022008,0.00062489,0.9928824,0.9987808,0.3574188,0.00034768,0.00128467,0.04450094,0.23053236,0.00975104,0.00061199,0.00230183,0.00143946,0.00132956,0.01405622
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.00789891,0.00969591,0.00520069,0.8092885,0.00234708,0.7056157,0.01190918,0.74374694,0.4778601,0.00466692,0.01273582,0.00297313,0.2465161,0.00184458,0.00115879,0.00068269,0.00435648,0.00229086,0.00194117
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.00832606,0.06373774,0.2628173,0.1997698,0.0013905,0.06443814,0.03275263,0.0005948,0.00145425,0.00011394,0.01946728,0.00775288,0.00631181,0.0110681,0.00066897,0.0062716,0.00928655,0.00213922,0.02010058
DX.1.2.0030963300033961982019102210141795912421.png,0.00056889,0.00542127,0.00519415,0.0032068,0.00133781,0.00889818,0.00348065,0.00208584,6.941e-05,0.00278577,0.00631591,0.00188545,0.00362749,0.00415731,0.00095587,0.000631,0.00945368,0.00630184,0.005594
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.01130069,0.05299946,0.0041277,0.0509302,0.00254084,0.01130506,0.0053274,0.00067933,0.00062745,0.00177892,0.00877907,0.00118511,0.00396782,0.01548948,0.00129046,0.01794137,0.23691864,0.00151544,0.00793751
DX.1.2.0030955900033961322019102208035588090328.png,0.00046238,0.01333113,0.00323345,0.00092365,0.00011675,0.02051557,0.01169542,0.00019631,0.00033726,0.0005235,0.00523645,0.00033181,0.0010546,0.00279582,0.00035672,0.00108372,0.00464286,0.00456257,0.00241522
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.01193294,0.6325019,0.00931122,0.94593656,0.00428181,0.04020788,0.18442295,0.004013,0.12695399,0.00022587,0.0788151,0.00480142,0.03281028,0.00553794,0.00172062,0.02146062,0.00110106,0.00110435,0.00391722
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.01471204,0.00047134,0.02338126,0.01562983,0.00502152,0.00101652,0.00124993,0.00021811,3.682e-05,0.00046571,0.00076004,0.00982153,0.00079822,0.03425472,0.00166903,0.03957146,0.9264641,0.00399432,0.00849486
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.01125146,0.00896952,0.2711443,0.6816028,0.00794792,0.05199527,0.00469185,0.07740568,0.01885626,0.00121271,0.01992179,0.00324041,0.00278958,0.00633109,0.00238256,0.01175357,0.02689424,0.0037364,0.6445489
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.00209209,0.00020234,0.4273804,0.00197348,0.984989,0.00147013,0.00223104,0.03767638,0.00348385,0.0002458,0.00019797,0.00065445,0.00036711,0.00852827,0.00027259,0.00031085,0.3013275,0.00092076,0.97092336
5CFDB41E11A4E1C.png,0.02265213,0.11397784,0.0015669,0.02848438,0.01301477,0.01394295,0.05054164,0.02233169,0.01999571,0.00253469,0.40614977,0.00951425,0.00523139,0.00277058,0.00696559,0.01451516,0.00827987,0.09409036,0.00435328
DX.1.2.0030961200033961792019102208054688201640.png,0.0025947,0.00597195,0.1734573,0.00264792,0.00162196,0.03157801,0.01371346,0.00056945,0.00091038,0.00148514,0.00501887,0.00417149,0.03769699,0.01421106,0.00313512,0.00151815,0.00210531,0.00118514,0.00186471
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.07533296,0.29409105,0.00868578,0.5308081,0.00157753,0.00087636,0.0033269,0.0001465,0.00035263,0.0005404,0.00530347,0.00052144,0.00091535,0.05313478,0.00102053,0.14306512,0.14747024,0.00045081,0.01344381
5D4CC0A9496C5E4.png,0.0337015,0.00067817,0.9721792,0.01040059,0.01264601,0.00999769,0.00648999,0.02643297,0.460641,0.00123426,0.00334088,0.38553196,0.01480454,0.33930668,0.0018192,0.00259542,0.00218002,0.02276746,0.5388691
DX.1.2.00311081000339878320191023074125173139968.png,0.00496815,0.00045153,0.0250687,0.00049959,0.00027412,5.703e-05,0.00410224,0.00010527,0.00012719,0.00658804,0.00042278,0.1046696,0.2465728,0.00602936,0.00044797,0.00118492,0.00159527,0.00051596,0.00096021
5BC3F6EA10CC9DD.png,0.01271474,0.08747608,0.08134675,0.00271123,0.09120111,0.01075848,0.02629048,0.00646622,0.00379634,0.00844666,0.28403255,0.02018142,0.00150312,0.01598244,0.00260972,0.00880075,0.00648035,0.10481818,0.10134614
5B8CB4B64A0808.png,0.0597899,0.0531055,0.00263397,0.00014472,0.00497038,0.00040979,0.9978548,0.94813675,0.02318682,0.00457564,0.00053623,0.00113181,0.06838909,0.01184019,0.00185364,0.00052004,0.05973958,0.00244135,0.00316148
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.00459753,0.28681952,0.00170718,0.00106136,0.00027996,0.00183774,0.7114459,0.19828618,0.5969666,0.00529761,0.00385787,0.01999304,0.03099953,0.04959574,0.0015595,0.0023325,0.00331345,0.00674373,0.00366227
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.02519342,0.11062451,0.07002916,0.9341613,0.18299007,0.00188966,0.00565454,0.37079737,0.5952626,0.01280328,0.01373979,0.031357,0.00861677,0.01270766,0.0040206,0.00832402,0.00288247,0.00189842,0.0184114
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.9113383,0.01577767,0.00969847,0.99369824,0.03405821,0.00833242,0.00301384,0.14348087,0.8682424,0.00404923,0.00323216,0.1953409,0.1334578,0.0081291,0.00228257,0.00467695,0.00103107,0.00140283,0.00308467
5DF6F8612F5CB34.png,0.00756748,0.00023865,0.00490258,0.00070466,0.01003069,0.00048931,0.00034117,0.0017882,6.784e-05,0.0469091,0.00041403,0.00103354,0.00159678,0.01591259,0.00105104,0.0002874,0.13093862,0.00070414,0.00159016
DX.1.2.00308518000343205920191113080544162474265.png,0.01532941,0.02496113,0.03054762,0.2600065,0.01116474,0.00990212,0.00169317,0.03979316,6.525e-05,0.00420006,0.00149093,0.00042913,0.00055945,0.00058733,0.00477697,0.00482446,0.00216851,0.00037814,0.00031675
5E0AF3B04B8CA0B.png,0.00100607,0.23909014,0.0019733,0.00051807,0.00216714,0.5608401,0.01561412,0.9875871,0.02356032,0.0338652,0.01956049,0.00477643,0.00397895,0.00814113,0.00476,0.00235027,0.01973639,0.03034875,0.00892492
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.45661765,0.01430954,0.8227616,0.79028773,0.0019914,0.7224602,0.01879158,0.00803157,0.00096757,0.00303392,0.00924837,0.00341673,0.00276979,0.00369638,0.00091232,0.19805838,0.01400581,0.00122613,0.155226
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.01849457,0.01263252,0.00413523,0.01718374,0.00173441,0.0022029,0.00492159,0.00354955,0.00445969,0.01052863,0.00816068,0.00674796,0.00198088,0.01144822,0.00724819,0.0228008,0.8495729,0.00489924,0.0249086
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.2280943,0.03282356,0.03688768,0.71579087,0.00277104,0.00919051,0.06070557,0.00334749,0.00090843,0.00447061,0.00260147,0.00161002,0.00238239,0.0058576,0.00217594,0.3807149,0.02621558,0.0008132,0.03034188
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.5845505,0.08833772,0.39126745,0.32311416,0.00824279,0.00419836,0.9996306,0.27666947,0.6367011,0.01093758,0.00295509,0.0011455,0.00538995,0.0237785,0.00426531,0.04159467,0.00102393,0.00535588,0.5321223
5D048CF61DDC9AB.png,0.94223064,0.00248987,0.9462587,0.42104393,0.6884563,0.04142501,0.03042127,0.08327052,0.00550227,0.004211,0.01198669,0.08732528,0.01774938,0.02091096,0.01730807,0.03497487,0.03842434,0.07061421,0.06471244
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.00655663,0.8490626,0.00646109,0.3621461,0.14997885,0.00058995,0.35421705,0.00546574,0.02480016,0.00847452,0.0180673,0.02366375,0.06980558,0.00352706,0.00688909,0.00595266,0.00261298,0.00384017,0.01180105
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.0039031,0.37492675,0.00806885,0.03983641,0.01277373,0.0059786,0.29668793,0.11066025,0.04316081,0.00288745,0.05559386,0.01408585,0.42019928,0.01043035,0.03718424,0.0106087,0.00564096,0.00634511,0.06925354
DX.1.2.0030701000033881822019101708351782331171.png,0.03059082,0.00020493,0.00686682,0.90794206,0.00139002,0.01377438,2.701e-05,0.07924426,0.0003964,0.0010069,0.00050515,0.00058416,0.00040083,0.00164783,0.0016335,0.002698,0.00177643,0.00010223,0.00026508
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.03456326,0.11866004,0.00014235,0.00069558,0.00023186,0.00320454,0.12090476,0.25062132,0.99528366,0.0131054,0.00813178,0.00041212,0.19013762,0.00297874,0.00681546,0.00059852,0.00051875,0.00189861,0.0010858
5DD8DD444018472.png,0.01534652,0.02306686,0.00959991,0.02985085,0.01654849,0.01439435,0.4059044,0.3099186,0.00811489,0.39773348,0.14381248,0.00514758,0.02224668,0.0222937,0.01646005,0.02166253,0.02945115,0.02815289,0.05685077
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.20293342,0.00734309,0.9421655,0.64811087,0.8782898,0.02366979,0.03637376,0.10158792,0.01177703,0.00410546,0.01368763,0.00431581,0.00495764,0.00360359,0.00568987,0.01668042,0.05842952,0.05718398,0.2819493
DX.1.2.00311051000339875620191023095024180879375.png,0.014825,0.00212045,0.8937679,0.06962632,0.00649406,0.00077804,0.01759271,0.00882505,9.788e-05,0.00506931,0.00093616,0.00035665,0.00023571,0.03563984,0.01684189,0.00429792,0.00106834,0.00042881,0.19891267
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.04427938,0.00185743,0.01117543,0.07571345,0.01101568,0.00846666,0.01323756,0.9996215,0.8902106,0.00237762,0.00635532,0.1167174,0.00141668,0.00932791,0.00407856,0.01085534,0.00268272,0.00649902,0.00867181
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.00400088,0.00023875,0.00950922,0.00015127,0.00421834,0.00012746,0.00522528,0.00158676,2.184e-05,0.07561575,0.00012464,0.0316096,0.00948439,0.88253194,0.00015127,0.00032974,0.08409861,0.00037204,0.00310513
5C6F464412D0D2F.png,0.00341636,0.02654141,0.00135051,0.00810012,0.01911157,0.00437996,0.00324026,0.00159147,0.00236875,0.07547041,0.89640594,0.01528049,0.00392689,0.00364339,0.00702127,0.01191273,0.00550729,0.03306418,0.00779828
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.000414,0.0041995,0.00037897,0.16530988,0.00125994,0.67186046,0.01095196,0.03714175,0.0011644,0.00159671,0.00156335,0.00274268,0.00674405,0.00504829,0.00103979,0.00038904,0.0072777,0.00148974,0.00088027
5DD747175FCCEFA.png,0.36787125,0.01278601,0.02751605,0.8659598,0.9321517,0.03848265,0.04175899,0.14768082,0.01905466,0.01156655,0.03737824,0.04208192,0.00245037,0.01179749,0.00987793,0.01458033,0.02022315,0.04342708,0.05162769
5D4A168317B049C.png,0.0167315,0.00330527,0.00074731,2.811e-05,0.00026348,0.01509875,0.01355667,0.02675775,0.1319808,0.1127114,0.00084045,0.09272595,0.36533496,0.0140649,0.00278281,0.00040483,0.01270571,0.0064679,0.0014273
5DCDF12F2E54FC2.png,0.03458277,0.01235442,0.02081574,0.51787597,0.35234457,0.18882021,0.01487863,0.90865064,0.2634395,0.02876417,0.0071065,0.01078942,0.00911294,0.02941348,0.01967373,0.01395689,0.00353732,0.01504468,0.0454823
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.03434424,0.00153905,0.00167798,0.98853445,0.0054314,0.00511111,0.0545405,0.8675658,0.01061071,0.00106347,0.00053208,0.00645574,0.00619022,0.0115561,0.00141546,0.00157364,0.11801942,0.00057765,0.00064337
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.00365627,0.02271707,0.16304332,0.99984777,0.99074954,0.00565736,0.00208934,0.00268702,0.01007342,0.00056975,0.0046265,0.9978464,0.000781,0.03661572,0.00172141,0.00795009,0.00078853,0.00203126,0.00134581
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.9490144,0.00081026,0.00044382,0.01994546,0.00015133,0.00695564,0.05829236,0.00264316,0.01639002,0.00067786,0.00012253,0.08946729,0.0015265,0.00739659,0.00016917,0.00080653,0.00757451,0.00017603,0.00089842
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,0.02730247,0.01338435,0.33574608,0.01626727,0.00048265,0.26857534,0.0087582,0.00137052,0.00123791,0.00184116,0.09852674,0.00234683,0.05721014,0.0009127,0.00153946,0.0496416,0.04940224,0.00389485,0.03438624
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.07615946,0.05405472,0.24510793,0.997378,0.00381945,0.07956954,0.02731918,0.00075627,0.00287317,0.0035473,0.00491257,0.00125178,0.0047407,0.00270288,0.00421376,0.4534838,0.0432954,0.00131693,0.01355432
5D0D76A7F849BE.png,0.0909586,0.00786143,0.00774164,0.19645663,0.02600076,0.06331081,0.02357978,0.6388406,0.37608725,0.02484422,0.0548756,0.02682305,0.03530256,0.01066284,0.00579621,0.03923796,0.0114731,0.16235723,0.00492806
5D75A6022A20511.png,0.8782895,0.0173039,0.0411669,0.99612325,0.79755473,0.01610464,0.18489362,0.01855811,0.04084924,0.02774988,0.00690887,0.02027595,0.00770556,0.01020528,0.00965761,0.03816485,0.0063133,0.01678409,0.00819335
5D7D8BB624CCA2C.png,0.04876314,0.00352524,0.09295281,0.00620934,0.01254638,0.00269829,0.4145872,0.0344392,0.00371618,0.0366684,0.01069943,0.21427232,0.06316374,0.01016441,0.00848179,0.0139202,0.01129225,0.23541094,0.01728673
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.00762073,0.01585159,0.00200907,0.00141525,0.00141024,0.004252,0.6833751,0.00798828,0.4308983,0.00437428,0.00051655,0.0016069,0.01005159,0.02576493,0.0012725,0.00212293,0.02011039,0.00693663,0.01167308
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.0079114,0.7258856,0.0036645,0.5428144,0.00056453,0.00168212,0.9853172,0.00332598,0.00045959,0.00025003,0.00754124,0.00013894,0.00054973,0.00426732,0.00075304,0.02031718,0.00651511,0.00050237,0.00756296
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.00720037,0.44280156,0.00499143,0.9977659,0.3212608,0.02480828,0.08700775,0.00093421,6.657e-05,0.00076329,0.0004188,0.00331905,0.0014816,0.00264058,0.00137682,0.00083267,0.00045701,0.00134417,0.0004574
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.00502851,0.00173046,0.02633886,0.00536584,0.00495771,0.00167807,0.00798253,0.01041139,0.00050171,0.00037905,0.00253212,0.00348233,0.00093345,0.00867544,0.00111282,0.00493533,0.9811736,0.00541972,0.05635682
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.8067434,0.0058152,0.01543212,0.99818856,0.00864296,0.0139452,0.00696229,0.03956892,0.42843905,0.0083987,0.00157274,0.20751873,0.01126383,0.01416686,0.00287117,0.02682058,0.00417936,0.00589316,0.00224448
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.00153802,0.00017144,0.0295664,0.00792595,0.09896062,0.00187106,0.00249776,0.00139292,0.0001977,0.00040827,0.00094012,0.00230736,0.00073638,0.00720355,0.00140796,0.0022673,0.4500426,0.00029247,0.5540324
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,0.04205722,0.00948925,0.27039942,0.00967259,0.00478982,0.01554191,0.00903492,0.01935419,0.00646138,0.01282999,0.00545409,0.01161598,0.31827047,0.00966817,0.00423898,0.01720109,0.13580519,0.00824747,0.34234536
DX.1.2.0030971700033962642019102209011591530265.png,8.936e-05,0.00055838,0.00459125,0.00015206,0.00257341,0.00012048,0.00076804,0.00010039,5.334e-05,0.00185394,0.0005711,0.00112468,0.00770559,0.00317878,0.00036919,0.00017822,0.45464647,0.00038308,0.01420944
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.13484241,0.01170327,0.00199259,0.00092436,0.00073629,0.00416674,0.59198076,0.9987974,0.49433967,0.00391172,0.0041147,0.00371717,0.0983142,0.0195275,0.00488089,0.00047181,0.01084931,0.00300804,0.0146071
5E056D6A512C2B3.png,0.00086364,0.93873405,0.00741963,0.80677706,0.16849548,0.14358275,0.00056541,0.18380924,0.00872916,0.31313896,0.00329539,0.00639725,0.00058058,0.0074126,0.00446082,0.00189092,0.00330188,0.00263902,0.00407228
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.1067225,0.00088993,0.0068175,0.0457052,0.00052078,0.00446578,0.00494068,0.99910754,0.96724486,0.00325473,0.00123318,0.00426602,0.03079321,0.00676757,0.00432986,0.00538384,0.00256564,0.00111539,0.02164646
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,0.0031037,0.0395056,0.00472385,0.04767305,0.00302696,0.01082288,0.1245918,0.021888,0.09296366,0.00551278,0.00603586,0.00355717,0.33705935,0.02042552,0.01153657,0.0030277,0.02503834,0.00289617,0.01632056
5DF8308921B809F.png,0.09007349,0.10282212,0.01075238,0.00548349,0.00395117,0.01123446,0.83796805,0.9807873,0.00686472,0.00989634,0.09074035,0.00243569,0.5187612,0.00143817,0.01092879,0.00162846,0.00160609,0.01611872,0.00564054
5E34D4D539F0C94.png,0.37483716,0.0018853,0.68940187,0.7681214,0.06446647,0.00614863,0.00092316,0.00023219,7.525e-05,6.652e-05,0.00278903,0.0899064,0.00011806,0.00279266,0.00036284,0.14608616,0.00814412,0.00403346,0.00381838
5DE9E8E77D4239.png,0.03457958,0.05804844,0.00249476,0.00212176,0.00336959,0.01529918,0.07340151,0.9972437,0.04070313,0.00313518,0.01541644,0.17939635,0.00523357,0.01566265,0.00439698,0.00107218,0.012962,0.00658937,0.00750272
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.5126176,0.00101315,0.9178256,0.76359665,0.00194699,0.01374075,0.00935337,0.00716852,0.0015327,0.02064458,0.00126637,0.14293034,0.00156636,0.00091954,0.01622136,0.93261695,0.00103129,0.00107563,0.00166943
5E37C4D61245A6.png,0.00300191,0.4550388,0.00219185,0.00250942,0.00484077,0.3104695,0.00686166,0.99990374,0.09419353,0.01796232,0.01398437,0.04747991,0.00130818,0.00267299,0.00550931,0.00117662,0.00154551,0.01082462,0.00259582
DX.1.2.840.113564.920101.20191105092434750230.1003000225002.png,0.19259565,0.00846692,0.08938357,0.99840206,0.00966591,0.01974814,0.05656002,0.00049626,0.00124129,0.0001027,0.00263632,0.00186013,0.00096865,0.00335147,0.00161205,0.01253089,0.00186871,0.00179897,0.00269789
CR.1.3.12.2.1107.5.3.57.20200.11.201910301107290125.png,0.06776049,0.0359426,0.00116985,0.9396897,0.00141845,0.00245665,0.99269694,0.00721533,0.04747808,0.01045888,9.277e-05,0.00040592,0.00132092,0.09754556,0.00049011,0.01507843,0.00134612,0.00079874,0.00421478
CR.1.2.156.600734.516764694.906304.1571383166.190.0.1.png,0.02484664,0.4645766,0.06922618,0.36932132,0.00210771,0.07137832,0.6813648,0.00359392,0.0012081,0.0009743,0.00973705,0.00098413,0.00172304,0.00591423,0.00204557,0.01302666,0.02887707,0.00166909,0.07204555
