1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.9972403,0.03472189,0.00253475,0.65173167,3.54e-05,0.999244,0.00034768,0.97833407,0.8655527,0.00031776,3e-08,5.732e-05,4.567e-05,0.00101797,9.7e-07,3.822e-05,0.01451544,3.53e-06,2.837e-05
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.00107921,0.02146533,1e-08,0.00015355,0.00151898,2.381e-05,0.5968475,0.00117221,1.6e-07,0.00062286,0.00216179,1.891e-05,6.25e-06,3.024e-05,0.2675545,0.00694198,0.00057667,1.05e-06,4.759e-05
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.00066495,0.00027821,0.00106913,0.00303106,0.0035475,0.0224674,0.00640972,2.422e-05,3.4e-07,0.47333637,0.00131361,0.00356488,2.91e-05,0.00130563,0.00243647,0.00273676,0.19349667,1.288e-05,0.00060834
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.00031798,0.03576287,6e-08,0.00063853,0.05546452,9.902e-05,0.00567166,0.00839508,0.0,0.00096781,0.00029442,6.296e-05,1.6e-07,3.79e-06,0.13345793,3.532e-05,0.00067913,1.23e-06,1.41e-06
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.00096092,0.1949872,2e-08,2.659e-05,0.00125832,0.00021109,0.00167319,0.00167463,4e-08,3.821e-05,0.00216258,6.267e-05,6.4e-07,6.15e-06,0.0704078,0.0001614,0.00010697,3.6e-07,1.08e-06
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,9.9e-07,0.0007072,0.00059738,1.97e-06,0.00215304,0.06207118,0.03038116,8.847e-05,1.2e-07,0.23883624,0.00041848,0.02091152,1.631e-05,0.00211322,0.00236948,1.033e-05,0.3355261,3.11e-06,0.00055289
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.9997423,0.0004152,0.00198341,0.9777424,0.06582593,0.6728877,0.00804994,0.51058656,0.91352195,2.888e-05,1.3e-07,5.042e-05,1.43e-06,9.36e-06,1.382e-05,0.00023212,0.00022101,7.5e-07,2.7e-07
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.8396501,6.234e-05,0.00043432,0.00112902,0.00722882,0.00016539,0.00015204,7.403e-05,0.00057266,2.017e-05,1.7e-07,0.00138506,2e-07,0.00026249,3.456e-05,1.066e-05,0.00063792,7.83e-06,1.4e-06
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.01956839,0.99794686,1e-07,0.7755437,5.13e-06,0.3658594,8.03e-06,0.4303777,3.3e-07,0.04578376,9.3e-07,8.74e-05,2.2e-07,0.000135,0.03088246,1.738e-05,0.00139145,3e-07,1.69e-06
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.08048292,0.82082623,5.908e-05,0.8732294,6.56e-06,0.99490494,1.55e-06,0.65124446,7.02e-05,0.04297,5.62e-06,7.82e-06,3.38e-06,1.093e-05,3.644e-05,0.00018285,0.00045222,1.02e-06,1.075e-05
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,6.66e-06,0.00123828,6.8e-07,1.55e-06,0.00938424,0.00236165,0.2043571,0.00014084,1.1e-07,0.07881068,0.01355514,0.00226596,1.127e-05,3.359e-05,0.02272662,0.00087555,0.12587133,2.02e-06,2.68e-05
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.00011138,0.01681802,5e-08,4.9e-07,0.00285784,3.263e-05,0.02686628,0.00015503,6e-08,4.766e-05,0.00779321,0.00012564,4.8e-07,1.297e-05,0.0159888,1.532e-05,7.536e-05,3.05e-06,4.02e-06
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.00101839,0.09963124,5.24e-06,0.00043457,0.01890969,0.00667867,0.0030317,0.2945216,6.73e-05,0.00027848,1.07e-06,8.64e-05,4.5e-07,1.523e-05,0.00070675,5.8e-07,6.922e-05,1.74e-06,1.75e-06
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.03675964,5.847e-05,0.00015452,0.00043308,0.003836,0.00103036,9.156e-05,0.00021195,0.00024441,5.422e-05,0.00024413,0.00210004,5.1e-07,2.512e-05,9.66e-05,4.3e-06,0.00103825,2e-07,1.12e-06
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.9611766,1.9e-07,0.02493761,0.76830775,0.98076475,4.69e-05,2.939e-05,0.00438986,0.00011324,1.46e-06,3.2e-07,3.006e-05,6e-08,1.36e-06,5.7e-07,0.00045552,1.684e-05,0.00025006,6.8e-07
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.00018471,0.0022643,4.78e-06,3.62e-06,0.00144311,0.00061429,0.00010994,0.00013737,1.34e-06,0.00052122,0.0061995,0.00074961,1.47e-06,6.18e-05,0.00197579,3.382e-05,0.00189799,6.5e-07,1.293e-05
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.00752238,0.00010175,2.047e-05,0.00046664,0.00238868,0.00021692,0.00020859,7.56e-06,6e-08,0.00055338,0.00882752,6.021e-05,2.5e-06,8.144e-05,0.00140396,0.00275398,0.00028174,4.9e-07,7.873e-05
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.01005122,4.295e-05,8e-07,9.771e-05,0.00200224,2.851e-05,0.4394076,2.237e-05,7.64e-06,0.00033055,0.00028879,0.00021607,3.84e-06,4.374e-05,0.01232233,0.00027356,0.00708515,3.6e-07,8.02e-06
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,1.253e-05,0.03698625,3e-08,1.713e-05,2.06e-05,0.00375143,0.04091288,0.00025496,1e-08,0.00963736,0.00929609,1.441e-05,2.59e-06,7.213e-05,0.02816272,0.00010337,0.00287511,2.4e-07,2.855e-05
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.42369285,0.00198719,9.7e-07,0.91286814,0.00525034,0.1837585,9.52e-06,0.04161389,2.17e-06,0.15014766,1.8e-07,0.00022945,8e-08,6.77e-06,1.332e-05,0.0017426,0.05050824,1.3e-07,2.6e-07
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.03072852,0.00105819,1.199e-05,0.04704929,2.14e-06,0.04991394,0.7420098,0.00026193,1.531e-05,0.01816517,0.0410758,0.00012225,0.00066352,0.00568162,0.00050362,0.00274216,0.00087638,8e-08,0.00373893
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,0.0006063,0.0012325,9e-08,1.985e-05,0.00275043,0.00241187,0.00586937,0.00369705,1.7e-07,0.00168533,4.35e-06,0.00091616,1.4e-07,1.874e-05,0.00030314,5.84e-06,0.01621931,2e-08,3.2e-07
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,0.00027228,1.084e-05,1.888e-05,2.286e-05,0.00446191,7.307e-05,0.00609308,2.619e-05,1.18e-06,0.00228154,0.4021653,0.00012818,1.055e-05,3.45e-05,0.00020939,0.00144345,0.00048331,2.9e-06,7.824e-05
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,8.65e-06,0.0005968,0.00030905,1.822e-05,0.8892411,6.639e-05,0.0381061,0.00132366,2e-08,0.00131953,2.8e-07,0.00245297,5e-08,2.585e-05,0.00054144,5.2e-07,0.0011919,5.986e-05,1.32e-06
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.9390681,0.00513096,7e-08,0.3140433,0.0085936,0.00519453,2.287e-05,0.13966435,3.884e-05,8.505e-05,1.308e-05,7.2e-07,1.6e-07,2.3e-07,3.985e-05,0.02341496,2.954e-05,1.43e-06,6e-07
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.87516576,0.00085161,3.14e-06,0.94434494,0.10001019,0.02570249,1.395e-05,0.98707026,6.55e-06,0.00182246,7.06e-05,2.9e-07,2.55e-06,2.091e-05,1.48e-06,0.02142417,0.0002456,1.765e-05,5.341e-05
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.99440354,0.00076511,0.00013376,0.97440505,0.05034376,0.3593765,4.8e-07,0.34739867,0.04918056,0.00553717,2.28e-06,0.00608632,1.2e-07,5.61e-06,2.48e-06,0.00010603,0.02028087,3.5e-07,1.3e-07
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.05351566,0.00468681,3.32e-06,0.00619041,0.2975362,0.0019606,0.00096404,0.9044416,1.09e-06,1.347e-05,2.471e-05,2.48e-06,1.02e-06,1.153e-05,8.537e-05,5.08e-06,2.299e-05,3.06e-06,5.17e-06
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.99973744,0.00047594,0.12146115,0.97160053,1.069e-05,0.8575982,1.67e-06,0.000138,0.86665314,8.1e-07,6.807e-05,0.00018285,1.39e-06,9.24e-06,1.204e-05,0.0010077,1.507e-05,6.7e-07,5.8e-07
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.04622007,0.00912499,0.00047797,0.12727267,0.0098183,0.15642087,0.03052364,0.08068668,4.656e-05,0.00044751,0.00029867,4.7e-06,1.156e-05,1.602e-05,0.00011916,0.00032822,4.782e-05,7.409e-05,4.933e-05
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.00806708,0.0161783,9e-08,0.00097588,0.08351518,0.00033965,0.00090368,0.00122507,1e-08,0.00039781,1.744e-05,1.51e-06,7e-08,3.5e-07,0.00958992,0.00010019,7.618e-05,1.57e-06,3.8e-07
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,0.00163959,0.00022724,1.187e-05,0.00065839,0.37347224,1.102e-05,0.00237185,6.742e-05,2.1e-07,7.629e-05,2.829e-05,0.00024227,9e-08,1.31e-06,0.01180377,0.00018684,0.00014806,4.01e-06,9.6e-07
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.03701244,0.98105353,5.471e-05,0.01902311,0.00010427,0.757311,3.465e-05,0.81822646,0.00258223,0.00022187,7.07e-06,6.316e-05,7.71e-06,0.00023233,0.00279498,1.871e-05,8.811e-05,5.07e-06,6.556e-05
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.22923931,7.552e-05,1.43e-06,0.01345688,0.0007385,0.00017352,0.00174272,0.00019622,4.01e-06,0.00025755,0.06010755,0.00018691,3.12e-06,0.00013899,0.00079913,0.00247756,0.00055408,8e-08,2.088e-05
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,1.332e-05,0.28835067,1.8e-07,0.00022666,0.00638741,0.08581686,0.06327964,0.7758547,1.5e-07,0.1335633,3.392e-05,4.028e-05,1.78e-06,6.608e-05,0.01774777,2.712e-05,0.04036538,1.72e-06,3.089e-05
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,0.00107904,0.00035238,1.122e-05,0.00024508,0.00840869,0.00056574,0.00024363,0.00013556,2.4e-07,0.00072814,0.00022349,0.00125615,2.2e-07,1.193e-05,0.00550842,4.516e-05,0.00450687,2.8e-07,1.34e-06
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.9858174,0.02238892,3.435e-05,0.9997248,0.28003424,0.94931674,9.46e-06,0.9991916,5.44e-05,0.00695569,1e-08,4.08e-06,9.3e-07,2.06e-06,2.61e-06,0.00027507,0.00059953,1.47e-06,1.6e-07
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,9.89e-06,0.15170196,2.18e-06,1.246e-05,0.0013519,0.01834902,0.00333475,0.02889434,1e-08,0.01523665,0.00011111,9.441e-05,3.58e-06,0.00053498,0.01357903,7.88e-06,0.00734962,1.54e-06,0.00021331
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,0.00482097,0.12077576,4e-08,2.245e-05,0.00485961,7.356e-05,0.02354172,0.02772954,1.022e-05,0.00010132,9.541e-05,0.0015487,1.45e-06,0.00011814,0.02275354,6.876e-05,0.00171464,6.17e-06,3.53e-06
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,6.808e-05,9.07e-06,0.00057265,2.178e-05,0.46307576,0.00040803,0.02990532,3.142e-05,7.5e-07,0.00256128,0.00132626,0.00410169,1.17e-06,9.31e-06,0.0015909,7.425e-05,0.01145181,5.39e-06,6.62e-06
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,0.04162198,0.0033256,0.00597688,0.00027296,0.0040446,0.00053606,6.269e-05,0.00066367,0.00172288,0.00023477,4e-07,0.06814175,2.5e-07,0.01358254,0.00080718,3.83e-06,0.02178382,1.462e-05,6.833e-05
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.9987562,7e-06,0.14933652,0.6302124,0.00271741,0.02294356,6.285e-05,0.00013151,0.0131126,5.2e-07,2.87e-06,0.03664896,3.8e-07,0.00067986,1.77e-06,0.00071253,0.00120988,8.9e-07,3.89e-06
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.60481775,0.03662455,1.29e-06,0.9642005,0.00566397,0.01196948,4.96e-06,0.03076761,2.5e-07,0.00376996,6.04e-06,9.22e-06,1e-07,3.95e-06,0.00150269,0.00996162,0.00070081,3.16e-06,5.5e-07
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.9624927,0.00047255,1.5e-07,0.09059956,0.00011765,0.00137489,6.527e-05,0.00136031,7.15e-06,4.57e-06,6.877e-05,1.299e-05,1.2e-07,4.71e-06,2.759e-05,0.01896555,0.00038383,7e-08,4.7e-07
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.93030006,0.00137132,0.00082874,0.01092916,0.00806677,0.00305799,0.0006135,0.00239756,0.00050357,1.448e-05,0.00201436,9.22e-06,0.00014265,0.001844,0.00027642,0.00227691,8.43e-06,2.373e-05,0.00284743
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,1.199e-05,0.36968303,4.8e-07,5.81e-05,0.00366803,0.00084247,0.00012816,0.02017018,2e-08,0.00035116,0.00077426,1.749e-05,3.7e-07,1.225e-05,0.03414094,1.483e-05,0.00011464,5e-06,4.57e-06
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.02457262,0.0507566,1.38e-06,6.368e-05,0.00155401,0.00104629,1.658e-05,0.00684823,8.26e-06,8.339e-05,9.2e-07,4.13e-05,5e-08,1.461e-05,0.00189014,5.53e-06,0.00453806,3.345e-05,3.3e-07
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,0.0003681,0.14590137,9e-08,3.118e-05,0.00067291,0.0033526,0.33126876,9.472e-05,5e-08,0.01057478,0.00954657,0.00011239,1.427e-05,0.00011567,0.26770246,0.00629338,0.00605608,1.861e-05,6.294e-05
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,1.76e-06,0.05166834,1.35e-06,4.1e-07,0.00012111,0.00039924,0.01253098,1.511e-05,2.1e-07,0.00032688,0.08834901,8e-06,2.61e-06,1.492e-05,0.05075766,1.087e-05,2.497e-05,1.26e-05,5.249e-05
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.00302343,0.9254827,1.058e-05,0.00367516,0.00016026,0.9606371,7e-07,0.32650843,2.03e-06,0.00250563,1.47e-06,1.773e-05,1.6e-07,6.51e-06,0.00023468,1.329e-05,0.00102945,6.37e-06,1.82e-06
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,0.0002033,0.02086653,7.96e-06,0.00235624,0.00179855,0.02623723,0.00035033,0.00603698,3.1e-07,0.04043658,0.00081515,0.00111052,6.78e-06,0.00020312,0.01633279,0.00029355,0.02242739,4.5e-07,6.618e-05
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,0.00074982,0.6539001,1.21e-06,0.00146543,0.02255587,0.02045596,0.00719789,0.5924607,1.136e-05,0.00276547,1.095e-05,0.00012251,2.1e-06,4.78e-05,0.00661747,5.8e-06,0.00116132,1.208e-05,6.43e-06
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,0.02104022,0.002089,1.15e-06,0.00267962,0.00549657,0.00010303,0.00084327,0.00019734,1.2e-07,4.05e-05,0.00043737,1.171e-05,2.2e-07,6.82e-06,0.00915651,0.00017313,5.741e-05,6.2e-07,2.53e-06
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,5.6e-07,0.713766,2.3e-07,3.59e-06,0.00867686,0.00159186,0.00568947,0.00339145,0.0,0.0119656,0.00175577,0.0002896,4e-07,2.432e-05,0.18705098,9.03e-06,0.00184099,4.522e-05,4.38e-06
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,1.041e-05,0.10468396,1e-08,4.4e-07,0.07628778,1.15e-05,0.15106589,0.00328588,0.0,0.00075729,0.00276477,0.00058085,8.8e-07,2.319e-05,0.26040775,7.388e-05,0.0009167,2.41e-06,4.94e-06
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.06605658,0.0499622,0.00575561,0.34165412,0.00417567,0.9946024,0.00010469,0.62572956,0.00462503,0.59826463,1.5e-07,0.0056293,3.683e-05,0.00100963,7.65e-06,1.943e-05,0.19069454,4.855e-05,4.529e-05
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.8948415,5.83e-06,0.96024233,0.1083756,0.00732443,0.26321036,4.727e-05,0.00016471,0.04626292,0.00017006,0.00106979,0.00121979,0.00016396,0.00733773,5.8e-07,0.004854,0.00018566,9.078e-05,0.00548154
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.9997309,0.00144002,2.925e-05,0.79093426,0.00017917,0.837684,0.00010749,0.79162365,0.24087968,7.54e-06,3.2e-07,8.7e-07,3.06e-06,5.16e-06,1.54e-06,5.405e-05,7.391e-05,9e-08,7.7e-07
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,0.73656976,3.388e-05,0.00020487,0.05421763,0.4752907,0.00018002,5.381e-05,0.08225248,0.0011797,8.8e-07,3.341e-05,0.00017682,3.6e-07,3.51e-06,2.752e-05,9.61e-06,5.981e-05,7.4e-07,8.3e-07
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,0.00010898,0.00440585,6e-08,8.71e-06,9.54e-05,0.00066705,0.0431912,5.146e-05,1.2e-07,0.00352188,0.00962664,0.00027676,2.48e-06,5.073e-05,0.06282971,0.00951682,0.05317253,5.5e-07,2.08e-05
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.9939884,0.00144024,4.577e-05,0.361198,0.08534338,0.23868768,5.871e-05,0.9787481,0.348278,1.53e-06,1.981e-05,4.9e-07,8.55e-06,1.77e-06,6.12e-06,0.00014292,1.882e-05,2.43e-06,5.73e-06
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,0.8221355,1.187e-05,5.24e-05,0.00046058,0.00217711,5.476e-05,0.0003667,5.69e-06,0.00382356,1.59e-06,3.66e-06,0.00062018,5e-08,8.23e-06,9.573e-05,3.983e-05,0.00053184,1.2e-07,1.7e-07
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,0.00019545,0.00102819,8.78e-06,0.00014668,0.01815025,0.18562914,0.00025066,0.00352088,2.9e-07,0.18083456,9.25e-06,0.00056453,4.3e-07,2.505e-05,0.00166817,1.027e-05,0.34861457,6.3e-07,3.44e-06
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.9998889,0.00034901,0.26190385,0.9730723,0.00409902,0.37604117,4.427e-05,0.04918374,0.43160415,3.43e-05,1.8e-07,0.36151332,4.54e-06,0.31107694,1.568e-05,9.4e-07,0.22947998,1.73e-06,1.012e-05
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,4.985e-05,0.00163241,1e-07,1.321e-05,0.00020647,0.00044702,0.16978589,3.234e-05,2e-08,0.0211957,0.02848759,0.00033312,9.67e-06,0.00011761,0.0201215,0.00205172,0.03323203,1.58e-06,6.171e-05
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,0.00580762,0.00080564,9.48e-06,0.00016907,0.8173237,4.61e-06,0.0100572,0.05930224,9e-08,4.19e-06,9.93e-06,0.00016199,1.7e-07,7.18e-05,0.00259125,2.13e-06,0.00015754,1.478e-05,3.29e-06
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,7.21e-05,0.431024,0.0,1.178e-05,0.00017278,0.00041475,0.01601117,0.00292786,0.0,0.0034887,0.00105643,6.74e-06,2.09e-06,0.00025764,0.05704734,0.00022945,0.00050528,9.9e-07,0.00011503
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,4.115e-05,0.14500104,5.99e-06,5e-06,0.00031195,0.00323376,0.00081313,3.523e-05,1e-07,0.00693078,0.05221614,0.0024915,1.974e-05,0.00032021,0.3260001,0.00041988,0.01005088,1.186e-05,9.864e-05
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,0.01876672,0.00974826,2.108e-05,0.00116637,0.08113025,0.07375104,0.00180272,0.77272534,0.00015548,8.76e-06,7.57e-06,9.47e-06,2.3e-06,2.97e-06,5.422e-05,2.731e-05,2.023e-05,6.2e-07,2.12e-06
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,4.11e-06,0.0002103,1.171e-05,8.3e-07,0.69493365,3.567e-05,0.17831038,0.00362545,1.9e-07,0.000168,0.00011425,0.00075101,3.6e-07,5.3e-06,0.00409986,7.72e-06,0.00099228,9.88e-06,2.67e-06
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,0.47277415,0.64536417,3.757e-05,0.05724438,7.2e-07,0.9257813,1.787e-05,0.11537999,0.00532367,0.0008533,8.26e-06,0.00078078,2.027e-05,0.00231865,0.00016668,0.00017433,0.00516012,2.6e-07,5.452e-05
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,4.969e-05,0.99531615,1e-07,0.00107679,2.597e-05,0.0326474,0.00022698,0.08755538,6.4e-07,0.00147058,0.00013689,1.095e-05,2.9e-07,3.35e-06,0.06368504,1.21e-06,9.35e-06,6.6e-07,6.6e-07
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,0.93284786,0.03062813,6.277e-05,0.8235889,0.02511568,0.89424795,0.00052677,0.9996946,0.01677226,3.757e-05,2.7e-07,1.318e-05,9.14e-06,9.62e-06,2.57e-06,8.079e-05,8.147e-05,2.1e-07,1.46e-06
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,0.00049994,0.00530683,0.00027998,4.68e-06,0.659356,0.00066246,0.06073946,0.01756195,4.64e-06,0.00018603,3.28e-06,0.00206403,4.1e-07,9.34e-05,0.00046866,7e-08,0.00103598,0.00028982,3.12e-06
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,0.000115,6.27e-06,3.897e-05,9.01e-06,0.95307934,1.96e-06,0.39907524,0.00012195,2e-08,0.00060714,0.00017424,0.01651352,3e-07,3.18e-06,0.00022664,3.857e-05,0.00041491,1.74e-06,1.45e-06
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,0.01391005,5.618e-05,3.451e-05,0.00979234,0.9557769,0.00219941,0.00095104,0.6310093,2.06e-06,0.0005925,3.49e-06,1.018e-05,3.1e-07,2.68e-06,2.991e-05,7.587e-05,0.00058773,6.16e-06,6.72e-06
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,0.05978374,0.00461053,0.00036001,0.01081505,0.32576585,0.07433868,0.00133611,0.7653221,0.00662789,0.00015102,6.6e-07,0.00038973,8.8e-07,1.606e-05,7.432e-05,1.953e-05,0.00038139,7.38e-06,1.57e-06
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.56878644,0.00103878,0.00154352,0.23355724,0.00034569,0.03188873,0.12893055,0.03671748,0.0002199,0.00222412,0.00606771,0.0197621,0.00197167,0.1415004,6.197e-05,0.02365873,0.00305964,1.67e-06,0.01667745
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,0.05965006,2.479e-05,0.00528558,0.01830188,0.07781581,0.00231406,2.095e-05,0.00087412,0.00166791,5.7e-07,0.00242623,1.122e-05,9e-08,4e-08,1.014e-05,4.092e-05,6.9e-07,5.33e-06,1.4e-07
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,0.01501277,7.34e-06,9.23e-06,0.00053344,0.2422073,0.00047059,0.00492385,0.00131178,4.46e-06,0.00074851,7.79e-06,0.00028797,2.2e-07,1.897e-05,0.00017931,3.409e-05,0.01974521,2.9e-07,1.1e-06
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,0.93232065,5.215e-05,0.00458928,0.34949723,0.00524019,0.08435325,1.202e-05,0.03088572,0.07636452,5.307e-05,0.00025629,5.374e-05,3e-06,2.469e-05,1.99e-06,0.00033023,6.436e-05,9.2e-07,1.874e-05
