DX.1.2.00310981000339870220191023080321174456515.png,0.00016798,1.691e-05,2.02e-06,9.174e-05,0.00255387,1.696e-05,0.98560435,5.92e-06,5e-08,0.00100546,0.00053627,1.382e-05,2.85e-06,2.139e-05,0.00050594,0.00084058,0.00018114,2.69e-06,4.519e-05
DX.1.2.00310889000339862820191023094531180586343.png,0.01646308,0.00029182,4.3e-07,0.00132435,0.01410765,2.812e-05,0.24674052,1.251e-05,1e-08,0.06925516,4.205e-05,0.00027031,1.98e-06,0.00044063,0.00582462,0.00526184,0.02449002,1.701e-05,8.81e-05
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.00503683,0.00261249,3.907e-05,0.00030522,0.0235801,2.307e-05,0.01856908,1.048e-05,1.7e-07,0.00010216,0.00148335,0.00018292,3.2e-06,5.101e-05,0.19160467,0.00198222,0.00014932,1.007e-05,6.392e-05
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.7141396,0.00033149,3.014e-05,0.16032632,0.00018099,0.05917778,0.0007803,0.00160264,2.321e-05,1.781e-05,1.727e-05,2.57e-06,3.7e-07,2.107e-05,7.52e-06,0.00165848,0.00011304,1.19e-06,2.67e-06
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.00055045,0.0363327,1e-07,0.00033412,0.00123835,0.00020974,0.03440641,0.00038569,1e-08,0.0008686,0.02201938,7.905e-05,6.12e-06,5.15e-05,0.04249168,0.00524806,0.00013109,3.1e-07,3.826e-05
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.00569687,0.02943985,5.64e-05,0.00200719,0.00449857,0.00214605,0.02460796,0.00067121,2e-08,0.00166172,5.483e-05,0.00024511,4.99e-06,0.00279567,0.02487116,0.00298691,0.00165865,4.57e-06,0.00088833
DX.1.2.00285770000341558720191102093931180054031.png,0.00563496,3.64e-06,9.66e-05,0.00599272,0.2365855,0.00048882,0.60773927,0.0067993,2.306e-05,0.0015191,2.821e-05,3.984e-05,1.13e-06,4.55e-06,2.4e-07,0.00011028,6.328e-05,0.00010641,6.73e-06
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.00033882,0.01015143,2.46e-05,4.807e-05,0.00074287,0.55797416,0.00012675,6.598e-05,1.214e-05,0.68339336,7.9e-07,0.00095354,5.5e-07,0.00012706,0.00462399,2.96e-06,0.8292917,1.916e-05,7.02e-06
DX.1.2.0030712500033890592019101709243685290500.png,0.8256213,0.41023397,0.23893613,0.9998585,0.00018804,0.9904972,0.00049049,0.8236508,0.25638777,0.00692528,9.62e-06,0.00017605,6.787e-05,0.0001363,6.491e-05,0.00179835,3.639e-05,5.526e-05,8.841e-05
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.5083109,0.00028507,1.215e-05,0.0584347,0.40322044,0.00029971,0.00098106,0.0477827,2.03e-06,1.61e-05,2.99e-06,4.1e-06,1.5e-07,4.99e-06,0.00015752,0.00020757,1.795e-05,2.65e-06,1.44e-06
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.00715302,0.00203364,3.721e-05,0.00031103,0.02765691,2.484e-05,0.17779884,4.678e-05,1.3e-07,0.00053816,0.00186101,0.00254748,1.063e-05,0.00389054,0.03337808,0.01018306,0.00242028,6.301e-05,0.00056926
5DEC49C351F49BA.png,0.86366147,0.00459907,1.51e-06,0.81998545,6.444e-05,0.7544224,0.00019427,0.01476192,0.00103215,0.0467536,1.62e-06,1.7e-06,3.06e-06,2.71e-06,3.944e-05,0.00043726,0.0017675,1.6e-07,9.7e-07
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.00030894,8.77e-06,0.8275498,3.045e-05,0.9979392,0.00015644,0.00071322,0.00024384,1.19e-06,5.769e-05,3.087e-05,0.9934935,3.44e-06,2.784e-05,9.64e-06,0.00016523,0.00018063,8.22e-06,5.93e-06
DX.1.2.0031207800034081952019102910543898598000.png,0.00027825,6.06e-05,4.97e-06,0.00020431,0.00598583,8.944e-05,0.71726984,1.064e-05,2e-08,0.05757186,0.00686669,0.00069147,6.42e-06,0.00032133,0.00041617,0.00112486,0.00635718,1.971e-05,5.602e-05
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.00010247,5e-07,0.08589297,1.915e-05,0.19991082,2.216e-05,0.16250785,2.67e-06,1.9e-07,0.00258891,0.00091152,0.03912626,4.5e-06,0.00581768,4.637e-05,0.00255494,0.00815557,4.73e-06,0.00527344
DX.1.2.00318555000343788120191116090738425388296.png,0.9777246,1e-08,0.93643427,0.9777018,0.76409256,0.1290677,0.97272545,0.03707601,0.7099112,8.38e-06,4.8e-07,7.67e-05,6.6e-06,1.734e-05,3e-08,2.06e-05,2.66e-06,5.6e-07,7.16e-06
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.9555562,2.148e-05,0.00247737,0.3067585,0.9983543,6.49e-05,0.00061937,0.98246026,0.00017315,3.21e-06,0.00085798,1.81e-06,4.336e-05,0.00023242,7.58e-06,6.93e-06,8.1e-07,0.00017033,0.00079747
DX.1.2.00311732000342118920191106084124176829015.png,0.00012421,2.123e-05,4.858e-05,1.187e-05,0.5099456,3.91e-06,0.94737566,2.598e-05,2.6e-07,2.774e-05,0.00012642,3.8e-07,5.4e-07,1.24e-06,0.00013269,4.46e-06,5.6e-07,0.00016485,1.54e-05
DX.1.2.00239999000341551520191102081454174976906.png,0.00026941,5.214e-05,0.00476588,0.00605133,0.10437557,0.00040823,0.27413824,0.00011484,1.26e-06,0.00036856,8.2e-07,1.256e-05,5e-07,2.229e-05,2.375e-05,3.235e-05,5.246e-05,0.00010555,1.539e-05
5DF8280C1A181E5.png,0.0024349,0.00039967,3.056e-05,0.00086478,0.42466015,0.95177984,0.00156271,0.9547316,0.0015063,0.0766599,2.2e-06,5.839e-05,8.58e-06,1.14e-06,6.04e-06,2.817e-05,0.03360763,7.7e-07,1.66e-06
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.00030398,0.00030635,8.891e-05,6.23e-06,0.59320885,0.00068143,0.0451347,0.0002233,1.9e-07,5.247e-05,1.05e-06,0.00033131,5e-08,2.37e-06,0.0002915,4.68e-06,0.00021643,2.92e-06,3e-07
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.00269017,0.00078218,6.013e-05,0.00045197,0.19462368,0.0002444,0.18055362,0.00018185,2.1e-07,0.00861368,0.00146434,0.00429523,9.89e-06,0.00050785,0.0316794,0.00216367,0.01156769,2.912e-05,0.00013875
DX.1.2.0030963300033961982019102210141795912421.png,2.787e-05,0.00075507,8.8e-07,9.5e-06,0.00256114,9.71e-06,0.9884458,9.92e-06,3e-08,0.00070901,0.00643389,8.845e-05,4.33e-06,9.871e-05,0.01174665,0.00113249,0.0002615,2.246e-05,0.00013804
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,1.984e-05,1.452e-05,0.9839701,4.59e-06,0.9990678,0.0003888,0.00012062,3.787e-05,1.6e-06,0.0001348,3.106e-05,0.991703,5.32e-06,7.74e-06,2.619e-05,1.685e-05,5.107e-05,1.566e-05,1.229e-05
DX.1.2.0030955900033961322019102208035588090328.png,9.483e-05,3.14e-06,3.006e-05,5.66e-06,0.32270825,4.67e-06,0.9664252,2.752e-05,8e-08,0.00216445,3.37e-05,4.478e-05,7e-07,2.97e-05,2.571e-05,2.339e-05,0.00013206,3.756e-05,5.122e-05
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.06267885,4.798e-05,0.00020453,0.00405642,0.5280537,7.38e-06,0.0010299,0.00013804,4.7e-07,3.401e-05,1.39e-06,7.419e-05,5e-08,1.1e-05,0.00020948,0.00027653,3.635e-05,2.794e-05,2.1e-06
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.06171454,0.00069025,0.02764727,9.009e-05,0.00737668,0.00039313,4.202e-05,5.13e-06,2.737e-05,7.5e-06,0.04040684,0.35342243,0.00010435,0.00032677,7.539e-05,0.001997,1.71e-05,2.28e-06,0.00017215
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.01343259,0.00223969,0.30617988,6.486e-05,0.30864194,0.00396906,0.00016499,0.0013815,1.013e-05,9.62e-06,5.5e-07,0.9523724,2.37e-06,0.00049877,1.594e-05,7.05e-06,0.00051617,3.3e-06,5.2e-06
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.00824672,0.0032961,2.223e-05,0.0049769,1.541e-05,0.03476944,0.6592307,0.00028615,9.91e-06,0.0031963,0.00104784,2.86e-06,0.00032224,0.00207095,0.00079809,0.00084098,0.00015706,1.53e-06,0.00275848
5CFDB41E11A4E1C.png,0.01465655,0.01217112,0.0,0.00056264,0.00558293,8.91e-06,0.00068824,0.00375091,1e-08,5.141e-05,0.00034306,3.748e-05,1e-07,9.27e-06,0.00465585,0.00084337,0.0002374,8.3e-07,5.8e-07
DX.1.2.0030961200033961792019102208054688201640.png,0.00583456,0.0003216,0.00186886,0.00078551,0.02571126,0.00042087,0.21732745,0.00082524,3.065e-05,0.00022924,0.0232638,7.105e-05,0.00016114,0.00167684,0.00119174,0.00509853,0.0001058,0.00053513,0.00122254
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.00045293,0.00034234,0.00230709,0.00023168,0.00056192,0.0167007,0.00116438,1.199e-05,1.65e-06,0.00457236,0.00021783,0.00349358,3.72e-06,5e-05,4.562e-05,0.0004557,0.00126893,1.14e-06,4.053e-05
5D4CC0A9496C5E4.png,0.09802351,0.00745991,9.605e-05,0.00105133,0.43992352,0.0003186,0.00196397,0.2147694,4.147e-05,1.9e-07,0.00013021,1.477e-05,3.34e-06,2.182e-05,0.00014648,2.88e-06,4.1e-07,1.782e-05,2.057e-05
DX.1.2.00311081000339878320191023074125173139968.png,0.00360883,2.34e-06,0.00016201,0.0003128,4.542e-05,6.188e-05,0.48944977,1.1e-07,2.25e-05,0.00209557,0.20547865,3.565e-05,7.874e-05,0.00173947,0.00160364,0.01768384,0.00148721,1.71e-06,0.00847682
5BC3F6EA10CC9DD.png,0.9368944,9.472e-05,3.2e-05,0.19412231,0.92165333,4.45e-05,3.557e-05,0.6262635,4.081e-05,2.2e-07,3.047e-05,6.8e-07,6e-07,1.22e-06,4.63e-06,0.00043467,1.9e-07,2.139e-05,1.65e-06
5B8CB4B64A0808.png,3.98e-06,0.00194771,0.00083959,9.6e-06,0.0391384,0.52160424,0.0791942,0.2745242,9.53e-06,0.0236173,9.23e-06,3.52e-06,9.08e-06,8.78e-05,1.188e-05,9.7e-07,0.00067254,6.25e-05,0.00012341
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.00047596,6.83e-06,0.00095897,7.055e-05,0.5706346,0.03306129,0.00414793,0.00018421,8.32e-06,0.07574141,1.45e-06,0.00066888,6.2e-07,7.64e-06,3.24e-05,1.97e-06,0.1027466,3.37e-06,3.61e-06
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.997326,0.00120618,1.217e-05,0.98665744,0.82196474,0.00483491,2.871e-05,0.98768187,7.173e-05,1.414e-05,3.714e-05,2.1e-07,2.66e-06,3.33e-06,2.633e-05,0.00468681,1.28e-06,1.8e-06,1.161e-05
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.00996813,0.00799889,0.0014273,0.01003666,0.24219833,3.422e-05,9.08e-06,9.438e-05,7e-08,4.12e-06,3.317e-05,2.72e-06,3e-08,2.12e-06,0.01815413,5.78e-06,7.1e-07,0.00014816,2.19e-06
5DF6F8612F5CB34.png,0.00012626,0.4097214,4.7e-07,0.00034129,8.849e-05,0.00261854,0.00264806,0.00014145,0.0,0.01776448,0.01593397,6.35e-06,4.57e-06,6.255e-05,0.00553586,0.00055656,2.452e-05,9.96e-06,0.00018772
DX.1.2.00308518000343205920191113080544162474265.png,0.02896242,2.86e-06,0.75169075,0.5007017,0.83286005,0.37766755,0.00279609,0.00091367,0.00018322,0.23922396,1.3e-07,0.0094977,6.53e-06,0.00011201,1.7e-07,0.00068321,0.0373157,0.00166896,2.902e-05
5E0AF3B04B8CA0B.png,4.24e-06,4.038e-05,0.00147958,2.11e-06,0.60220814,1.217e-05,0.03160492,2.47e-06,2e-08,0.00018025,0.00041671,4.27e-06,1e-07,8.6e-07,0.00012659,1.82e-06,1.97e-06,0.00014457,4.11e-06
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.00065206,1.694e-05,0.98879224,0.00020606,0.9992564,0.000552,0.0002053,0.02606738,2.429e-05,1.816e-05,1.344e-05,0.9921812,1.268e-05,5.45e-05,2.14e-06,8.661e-05,1.502e-05,8.32e-06,4.983e-05
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.02764198,2.15e-06,0.00173211,0.00017331,0.02205938,1.921e-05,0.00137644,3.05e-06,2.39e-06,0.00030751,0.00236913,0.00651936,3.19e-06,0.00114281,8.237e-05,0.00050521,0.00115554,9.9e-07,0.00016694
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.00566914,0.0001391,0.99094206,0.00083169,0.9437212,0.00270056,3.599e-05,0.00074617,0.00024274,2.921e-05,6.6e-07,0.9808882,2.53e-06,0.00011322,2.16e-06,3.041e-05,4.048e-05,2.972e-05,1.494e-05
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.4348753,0.14896306,0.05485302,0.77904046,4.77e-06,0.9995172,0.00028968,0.40289727,0.62861896,0.01594231,6.1e-07,5.153e-05,0.00053268,0.00073057,5.41e-06,3.94e-06,0.00096133,1.479e-05,0.00063643
5D048CF61DDC9AB.png,0.92500746,0.07517032,0.00179781,0.70630777,2.5e-07,0.9754856,4.4e-05,0.00208111,0.03049349,1.755e-05,3.023e-05,2.05e-06,1.029e-05,0.00022358,0.00012661,0.00021758,6.364e-05,2e-06,8.713e-05
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.00196915,0.00701905,1.815e-05,0.00011769,0.6715434,0.03713775,0.00091066,0.4190739,3.92e-06,0.00015346,2.8e-07,3.78e-06,3e-07,1.16e-06,9.673e-05,7.8e-07,3.24e-05,1.89e-06,6.6e-07
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.00046571,6.624e-05,1.056e-05,7.201e-05,0.7488153,1.446e-05,0.00866886,0.00628766,7e-08,2.052e-05,1.808e-05,0.0001031,8e-08,2.41e-06,0.00039782,4.07e-06,5.658e-05,7.5e-07,7.7e-07
DX.1.2.0030701000033881822019101708351782331171.png,0.09690637,1.969e-05,2.918e-05,0.14271477,0.00681415,2.563e-05,0.5829273,3.167e-05,6e-07,0.00214623,3.08e-06,0.00010613,8.4e-07,0.00012323,0.00017986,0.00989716,0.00085027,2.99e-06,3.463e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.00099102,0.00039051,1.113e-05,0.0004224,0.13255718,0.01372428,0.00097522,0.00203869,1.382e-05,0.03685303,1.32e-06,3.19e-05,4.6e-07,3.94e-06,0.00558028,2.48e-06,0.06474222,4.54e-06,1.72e-06
5DD8DD444018472.png,0.00076933,0.03957949,8.85e-06,0.00837974,0.00264078,0.4320794,0.00210957,0.75864565,1.41e-06,0.00250098,1.21e-06,0.0006123,4.9e-07,3.279e-05,1.036e-05,7.56e-06,0.00367379,1.5e-07,7.1e-07
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.0197813,0.0752937,3.58e-06,0.00750066,0.00044512,0.19820067,0.04437935,0.34470513,1.26e-06,0.00074474,8.204e-05,9.004e-05,3.569e-05,0.00112264,7.254e-05,3.448e-05,0.00093453,4.73e-06,4.247e-05
DX.1.2.00311051000339875620191023095024180879375.png,0.03863362,3e-08,0.95684385,0.01330471,0.01531477,0.00208392,0.02744156,7.06e-06,0.00022174,0.00011598,4e-08,0.02053944,1.28e-06,0.01803382,1.5e-07,2.234e-05,0.00325268,2.9e-06,0.00031817
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.00746959,0.00041996,4.509e-05,0.00020416,0.00052538,0.10480627,0.00011199,5.65e-05,1.527e-05,0.0004342,0.00054098,6.027e-05,1.8e-07,4.99e-06,4.633e-05,7.92e-06,0.00100486,5.6e-07,6.3e-07
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.00152015,0.00132957,1.31e-06,0.00010906,0.0009053,0.00052849,0.04882882,0.00018811,8e-08,0.0023676,0.15877858,6.66e-05,3.065e-05,0.0001482,0.0014534,0.01606006,0.00091388,4.06e-06,0.00050627
5C6F464412D0D2F.png,0.05496475,0.00032037,0.00363387,0.00014951,0.6709322,2.504e-05,0.0005108,0.00392592,8.087e-05,3e-08,0.00360921,0.00024761,1.09e-06,7.98e-06,7.009e-05,4e-07,4.3e-07,0.00031004,6.7e-07
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.92057645,1.482e-05,2.815e-05,0.0634113,0.6461945,0.00270269,0.00050956,0.00108997,7.72e-06,0.01238006,9.291e-05,0.00014907,2.58e-06,6.44e-06,5.4e-07,0.00018437,0.00011705,1.564e-05,1.72e-06
5DD747175FCCEFA.png,0.99534446,0.05561475,0.00058198,0.847054,0.69075143,0.02682658,2.65e-06,0.99214333,7.822e-05,8.64e-06,0.00051965,4.77e-06,8.526e-05,0.00452439,9.501e-05,0.00041003,5.23e-06,0.00019336,0.001353
5D4A168317B049C.png,2.31e-05,9.19e-06,0.00143648,3.759e-05,0.9995265,2.49e-06,0.9952799,0.05811404,1.13e-06,0.00046315,0.00017529,0.00046111,9.66e-06,8.888e-05,0.00067901,4.951e-05,6.181e-05,0.00050183,0.00012985
5DCDF12F2E54FC2.png,0.6962456,0.04708754,0.00061775,0.21611223,6.279e-05,0.17610578,0.00042556,0.1613018,0.00679085,1.126e-05,8.829e-05,0.00020265,9.302e-05,0.00202377,4.622e-05,1.622e-05,0.00018087,6.15e-06,7.46e-05
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.9746319,2.86e-06,0.00069888,0.04948828,0.9777215,0.00135994,0.02067049,0.00027687,2.61e-05,8.585e-05,2.488e-05,6.1e-07,2.11e-06,1.1e-06,2.36e-06,0.00022287,1.94e-06,2.509e-05,2.68e-06
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.9489255,4.501e-05,0.99810433,0.31924406,0.01126801,0.19461343,2.06e-05,5.403e-05,0.8813972,9.29e-06,0.00035804,0.00146394,4.965e-05,0.00027142,4.299e-05,0.00078378,5.525e-05,0.00497293,0.00030904
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.01030392,9.4e-07,0.93084973,2.203e-05,0.00646723,0.02880341,1.82e-05,1.5e-07,0.00264249,0.00073583,0.00073154,0.00080638,8.93e-06,0.00345221,7.71e-06,1.27e-06,0.00242245,0.00014455,0.00327265
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,0.00075056,6.97e-06,0.92361504,3.388e-05,0.9994062,4.125e-05,0.00010896,0.00031283,1.49e-06,2.01e-06,5.579e-05,0.92985255,1.48e-06,3.86e-06,3.91e-06,1.749e-05,3.53e-06,1.285e-05,4.04e-06
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.00092987,2.657e-05,0.999947,0.00716434,0.99275565,0.0243091,5.588e-05,0.00102713,0.00024524,3.089e-05,3.03e-06,0.9953976,4.855e-05,0.00019955,1.11e-06,2.873e-05,1.005e-05,6.233e-05,7.374e-05
5D0D76A7F849BE.png,0.92834413,4.11e-06,0.79839,0.48630187,0.00051031,0.18381225,1.094e-05,0.00042535,0.49632287,1e-07,0.00264246,3.414e-05,1.89e-06,4.51e-06,2.1e-07,0.00010686,2.78e-06,5.799e-05,1.6e-06
5D75A6022A20511.png,0.71973366,2.82e-06,0.25097305,0.37831143,0.83419794,0.05755909,0.00075567,0.12850776,0.07113018,0.00094644,1.5e-07,1.407e-05,1.46e-06,2.812e-05,9e-08,2.578e-05,5.549e-05,5.84e-05,2.227e-05
5D7D8BB624CCA2C.png,0.9166951,3.2e-07,0.00511714,0.6200847,0.00229559,0.0883453,0.00013924,0.00609739,0.01524703,8.01e-06,0.00103833,9.57e-06,1.377e-05,6.81e-06,2e-08,0.00106115,7.67e-06,1.8e-07,8.79e-06
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.52918947,3.24e-06,0.00328645,0.00049345,0.11134567,0.5849549,0.08326135,0.01345969,0.07323562,0.00220692,1.32e-06,0.00045117,1.485e-05,0.00044215,1.01e-06,2.57e-06,0.03980017,1.9e-07,3.246e-05
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.00019329,0.00050068,4.03e-06,0.00012097,0.00097565,0.0011685,0.16362832,4.101e-05,1.4e-07,0.01049649,0.00237929,0.00073904,3.6e-06,6.675e-05,0.00450993,0.00019394,0.01722776,2.93e-06,1.268e-05
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.12976348,0.00418807,2.7e-06,0.00021361,0.0363613,0.00056477,0.00431232,1.716e-05,3e-08,0.00090874,2.228e-05,0.00039945,5.2e-07,2.3e-05,0.00011325,0.00029129,7.814e-05,1.094e-05,1.88e-06
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.00066571,0.45939633,4.9e-07,0.00019225,0.00064219,0.00760511,0.47498065,0.00045721,5e-08,0.00300541,0.00184367,5.663e-05,9.18e-06,9.913e-05,0.16040985,0.00119021,0.00063974,3.77e-06,6.698e-05
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.49491784,0.00293868,0.07436736,0.93479466,0.3503674,0.97677547,1.11e-06,0.37245432,0.00129379,0.15993059,3e-08,6.6e-05,5.3e-07,5.252e-05,3.14e-06,9.143e-05,0.01940904,5.279e-05,9.64e-06
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.00285618,0.0227359,3.861e-05,0.10617857,1.495e-05,0.14622986,0.2586951,0.00016033,5.9e-07,0.08017055,0.00773612,3.937e-05,6.672e-05,0.00072636,0.0016563,0.01470258,0.0005011,1.26e-06,0.00394971
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,3.469e-05,1.89e-05,0.5487166,1.101e-05,0.9977927,0.00027348,0.00645604,0.00149037,8.5e-07,1.903e-05,6.639e-05,0.71826845,6.53e-06,5.68e-06,2.336e-05,1.541e-05,8.11e-06,1.65e-06,6.79e-06
DX.1.2.0030971700033962642019102209011591530265.png,0.00014198,0.00034996,4.6e-07,5.65e-06,0.00665377,1.304e-05,0.883191,0.00012631,2.7e-07,0.00081966,0.00963089,1.869e-05,1.07e-05,5.003e-05,0.00367982,0.00064266,9.095e-05,3.45e-06,0.00015719
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.00027036,0.00073479,0.00023852,0.00256675,0.00353883,0.00382656,0.11964895,0.00031959,2.02e-06,0.00532364,0.00695011,5.226e-05,4.728e-05,5.649e-05,0.00298369,1.66e-06,8.841e-05,7.93e-06,2.996e-05
5E056D6A512C2B3.png,0.00195744,0.00012465,0.00144186,0.0459119,0.89042705,0.00045467,0.00379591,0.00491101,5.3e-07,7.281e-05,6.36e-06,2.06e-06,2e-08,3.2e-07,4.63e-06,4.71e-06,4.3e-07,6.004e-05,3.8e-07
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.3125796,0.5398543,0.02752096,0.99645627,2.686e-05,0.99647653,0.00817584,0.7802425,0.00541923,0.01044024,0.00036805,0.00025083,0.00107765,0.00339142,9.137e-05,0.00019741,7.156e-05,6.71e-06,0.00317225
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,0.00012801,0.00041349,4.424e-05,1.136e-05,0.19763096,0.00021874,0.01953515,1.573e-05,9e-08,0.01091335,2.91e-06,0.00765033,2.7e-07,4.453e-05,0.04034066,1.191e-05,0.0527476,5.11e-06,3.24e-06
5DF8308921B809F.png,0.00092231,0.29103982,1.2e-07,6.604e-05,0.02933725,0.01585912,0.00387173,0.0091687,1e-08,0.00140836,6.049e-05,2.236e-05,8.4e-07,7.52e-06,0.02909302,0.00159926,0.00323633,6.139e-05,2.22e-06
5E34D4D539F0C94.png,0.02406618,1.062e-05,0.02632479,0.00210483,0.01365495,0.0007426,0.00306198,3.231e-05,1.06e-06,0.00016568,5.678e-05,0.00025506,3.46e-06,0.01496201,1.696e-05,0.00081425,0.00213002,2.274e-05,0.0027238
5DE9E8E77D4239.png,5.02e-06,0.04955992,0.0003067,0.00450097,0.3513581,0.01046391,0.01031244,0.01232882,0.0,0.59063894,2.77e-06,5.756e-05,1.7e-07,0.00012214,6.529e-05,7.07e-06,0.00059268,0.0011681,2.356e-05
