18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.05701933,0.8331992
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.14340535,0.36054817
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.01222034,0.9787727
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.4266956,0.23713234
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.99950194,0.00583865
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.99012715,0.01919156
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.9999802,0.00085862
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.9590316,0.08549196
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.00456805,0.998814
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.03878942,0.92946446
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.05287496,0.7490293
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.00074666,0.9996093
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.99980587,0.00074075
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.6757066,0.20194945
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.9965288,0.01274444
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.9973289,0.00051221
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.19372384,0.65262914
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,1.0,1.76e-06
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.9999486,0.00014448
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.44286993,0.38223457
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.99999946,1.77e-06
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.9999995,3.03e-06
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.00261378,0.99981743
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.98192674,0.02066457
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,1.0,1.2e-07
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.9957557,0.0153538
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.00612353,0.9853154
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.00058509,0.999972
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.12383588,0.64948153
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.00039574,0.99941313
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.00967285,0.9636591
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,1.0,1e-08
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.93499255,0.1082994
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.9003208,0.04960458
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,1.0,1e-07
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.99966383,0.00105642
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.00920497,0.9892629
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.03236056,0.76914287
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,4.235e-05,0.9999683
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.98867744,0.02459087
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.1803166,0.45200783
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.9999896,0.00012281
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.998315,0.00135043
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.09065469,0.62121964
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.00033686,0.9999771
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.36112535,0.08196455
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.00927329,0.9690203
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.9613313,0.02411123
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.03524128,0.8482376
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.99999833,4.85e-06
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.9888316,0.00614432
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.06546493,0.81144774
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.99999315,7.213e-05
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.7143177,0.08495609
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.9980433,0.00158396
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,1.0,1.9e-07
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.99999994,1.767e-05
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.9999997,2.33e-06
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.8415311,0.05409126
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.01948786,0.9272726
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.999984,0.00062513
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.35998127,0.4352984
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.02926754,0.98548
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,1.0,2.7e-07
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.00383532,0.9940281
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.01950063,0.86445415
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.9795758,0.01647574
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,1.0,1e-08
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,1.0,0.0
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.9991793,0.01251814
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.98580974,0.01594954
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.9949171,0.00928844
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.994067,0.02015532
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.19342262,0.5059453
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.11413258,0.53978425
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.00850713,0.9712822
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.00122787,0.9991928
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.10625672,0.7625574
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.03710916,0.94896394
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.9711232,0.02651235
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.9998791,0.0001846
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.9505031,0.23490322
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.11108797,0.49696925
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.11070915,0.85404086
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.98312235,0.01128169
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.98625445,0.04233561
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.03107008,0.9153664
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.99794453,0.003181
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.99999994,4.3e-07
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.99998426,6.356e-05
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.02341006,0.95232373
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.00213824,0.99889874
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.99998343,0.0001723
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,1.0,0.0
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.46455085,0.36815625
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.9962236,0.00407059
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.94793063,0.05465162
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.99999595,2.513e-05
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.00050892,0.9999052
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.00430326,0.99495834
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.87224126,0.14330427
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.9999749,0.00021993
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.9860115,0.03232342
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.99977535,0.00225882
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.14582615,0.72387314
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.92756706,0.03843052
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,1.0,2e-08
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.14788467,0.6252981
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.9999458,0.00026402
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.99795663,0.00605728
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.00025496,0.99967635
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.9970215,0.00186417
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.92517686,0.03936622
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.942477,0.08850244
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.99987686,0.00040774
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.06319352,0.794896
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.00040296,0.99998057
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.999994,2.005e-05
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.99994576,0.00021665
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.99997586,0.00026619
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,3.06e-06,0.99999905
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.9999962,2.631e-05
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.99991566,7.373e-05
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,1.0,0.0
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.15883224,0.34959367
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,1.0,0.0
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.01713576,0.90234417
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.9999287,0.00011434
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.08064614,0.4159161
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.01800528,0.8464924
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.99999845,5.75e-06
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.25977844,0.50981957
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.9973299,0.00155767
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.00280554,0.98852926
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.997198,0.01748361
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.00044239,0.9991218
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,1.0,4e-08
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.01641511,0.9894544
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.64693993,0.05194728
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.9999355,0.0003497
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.97365093,0.0222153
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.8089908,0.23907478
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.00195436,0.99806315
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.99999225,4.891e-05
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.8178027,0.2092294
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.99995184,0.00042198
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.99997425,0.00012287
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.99999857,1.251e-05
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.00108242,0.99993235
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.9754682,0.03256924
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.3775065,0.972735
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.9710943,0.02152029
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.99927795,0.0045848
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.9004076,0.04632398
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.00084979,0.99977094
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.0343644,0.89255434
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.9999997,1.61e-06
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.9998455,0.00108588
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.5411088,0.14046776
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.5205317,0.22805855
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.00847492,0.9669464
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.99999,2.752e-05
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.20821688,0.4170202
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.9999895,0.00014162
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,1.0,4.3e-07
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.00013234,0.99994814
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.90297574,0.27369466
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.00572402,0.9980824
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.00159308,0.99985087
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.99552333,0.00511704
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.9473639,0.00590159
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.9874606,0.01893571
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.35010335,0.3496977
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.99999845,1.1e-05
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.87032855,0.07615372
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.9561809,0.01412994
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,1.0,0.0
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.9569144,0.01294333
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.9999732,5.256e-05
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.9934298,0.00549488
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.84547573,0.17929728
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.69813806,0.4370036
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.08435421,0.6816457
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,4.612e-05,0.99999315
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.00046467,0.9980619
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.99995285,8.986e-05
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.99718326,0.00286887
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.97551006,0.00553386
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.00081753,0.99938095
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.9547228,0.03657844
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.99978334,0.00076073
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,1.0,1.5e-07
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.98014474,0.0272883
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0007.png,0.0429312,0.91715586
