14164_2020.04_0000_31065656.png,0.99963224,0.99733347,0.36150673,1.604e-05
14164_2022.03_0004_61415306.png,0.48364568,0.00045042,0.00070837,0.00597814
14164_2020.12_0001_40013673.png,0.00013603,0.99180746,0.00044676,4.304e-05
14164_2022.03_0000_61289174.png,0.6608016,1.226e-05,0.31303114,1.102e-05
14164_2020.07_0001_34944213.png,0.9813632,0.0053927,0.7324493,8.496e-05
14164_2020.12_0001_40013561.png,0.7387246,3.5e-07,0.9437551,0.00133705
14164_2022.01_0000_58386678.png,0.9999693,0.12264439,0.969316,0.04686551
14164_2020.04_0001_31531709.png,0.02107558,0.68981326,0.08442693,0.00042391
14164_2022.02_0003_60228249.png,0.04323102,0.00019737,0.77005845,0.79803807
14164_2020.03_0000_30748423.png,0.00259366,0.6673024,0.14500487,2.62e-05
14164_2022.06_0006_63803739.png,0.9990762,0.13862766,0.1322173,0.00015992
14164_2022.01_0004_58460150.png,0.04311466,0.00041842,0.9777659,1.27e-06
14164_2020.06_0001_33331005.png,0.0121164,0.98627526,4.016e-05,0.00049613
14164_2022.06_0005_64786051.png,0.00234658,0.1904872,0.99209875,4.711e-05
14164_2022.01_0008_57807982.png,0.00193645,0.00012572,0.0004308,0.4191314
14164_2020.11_0003_38507690.png,0.36309487,0.7791947,0.00993804,3.2e-07
14164_2020.08_0003_35489325.png,0.00602249,0.99612045,0.9925009,1.67e-06
14164_2022.06_0007_63378242.png,2.942e-05,0.95590854,0.0073051,0.00018773
14164_2020.12_0004_39803124.png,0.04904454,0.00090999,0.7915124,3.8e-07
14164_2022.02_0005_59515200.png,0.0043353,4.482e-05,0.09954489,0.6454253
14164_2022.02_0003_60228267.png,0.000929,0.00858967,0.9046563,0.424283
14164_2022.01_0001_58519908.png,0.00347741,0.8490801,0.00022385,5.91e-06
14164_2022.01_0000_58386749.png,0.0438538,0.99165326,0.9966349,4.11e-06
14164_2022.02_0005_59517080.png,0.00162472,0.00236639,0.293605,0.02027832
14164_2022.06_0002_64597554.png,0.00028639,0.9917581,0.00057108,3.86e-06
14164_2022.03_0005_60781777.png,0.00027981,0.00011556,0.05815154,0.10859811
14164_2022.03_0003_61038315.png,0.6723327,0.9674809,0.0025894,0.0046555
14164_2022.01_0008_58003035.png,0.00099728,0.00334959,0.77063423,0.00029203
14164_2022.06_0001_63978003.png,6.424e-05,0.8343659,0.5662408,7.9e-07
14164_2022.03_0000_61289365.png,0.00010341,0.99978274,0.21570563,3.126e-05
14164_2022.01_0004_58460391.png,0.00064277,1.74e-05,0.99750835,6.774e-05
14164_2022.02_0005_59515215.png,0.30611804,0.00141715,0.00046293,0.07874909
14164_2020.07_0002_34313327.png,0.0116067,0.46431303,0.1354885,8.66e-06
14164_2022.01_0001_58518634.png,0.00075189,3.61e-06,0.9903403,0.00042835
14164_2020.12_0002_39986395.png,0.12180677,1.698e-05,0.43599063,0.01164231
14164_2020.10_0000_38246753.png,0.48725075,0.00033064,0.99553335,3.63e-06
14164_2022.06_0001_63977388.png,0.24082126,5.199e-05,0.96644366,1.302e-05
14164_2022.06_0006_63803611.png,0.9994303,0.1530947,0.02234914,8.204e-05
14164_2020.09_0000_36325612.png,0.00432709,0.9999604,0.00169319,0.00145592
14164_2022.06_0005_64786162.png,4.331e-05,0.00438513,0.9994985,1.05e-06
14164_2020.11_0003_38507721.png,0.9824468,4.429e-05,0.99236625,2.47e-06
14164_2020.06_0001_33330572.png,0.99635506,0.8909551,0.00085927,2.678e-05
14164_2022.03_0002_60772548.png,0.99859005,1.377e-05,0.07577892,0.00015072
14164_2022.03_0005_60781862.png,0.00281811,0.84134954,0.00203011,3.39e-06
14164_2022.06_0001_63977382.png,0.49805325,4.2e-07,0.6380107,0.23534518
14164_2020.06_0000_33586662.png,0.00099173,0.9995427,0.00028624,6.32e-06
14164_2022.01_0008_57807384.png,0.02106196,0.05541162,0.25419223,0.0243475
14164_2020.08_0002_35230086.png,0.6234543,0.9171749,0.02261019,1.27e-06
14164_2022.01_0009_58557838.png,0.9999784,0.01886593,0.00458134,0.00021144
14164_2022.06_0001_63977396.png,0.15155917,0.09303028,0.94853806,5.21e-06
14164_2020.08_0001_35731085.png,0.00695749,0.3292824,0.97993714,4.26e-06
14164_2020.08_0003_35489327.png,0.00657375,0.98138213,0.22265488,4.68e-05
14164_2022.01_0001_58520174.png,0.00564153,0.420094,0.00056509,3.004e-05
14164_2020.11_0002_39125470.png,0.04476947,0.00617595,0.9999243,1.511e-05
14164_2022.01_0008_57808073.png,0.0799354,0.6616376,0.01170813,0.00011238
14164_2022.03_0000_61289526.png,0.00025765,0.84626496,0.00021091,0.00012694
14164_2022.02_0001_59424767.png,0.27822536,0.0003327,0.00019398,0.1965197
14164_2022.03_0003_61038305.png,0.07156677,0.99961454,9.533e-05,0.00108013
14164_2022.01_0004_58460370.png,0.18317708,1.248e-05,0.2574494,4.776e-05
14164_2022.01_0009_58559177.png,3.068e-05,0.9944634,0.02072056,1.792e-05
14164_2020.07_0000_34690906.png,0.99897975,0.9770943,0.79580873,8.622e-05
14164_2020.03_0002_30978144.png,0.00021106,0.01391189,0.23266262,0.00019549
14164_2020.12_0005_40667625.png,1.747e-05,0.99660707,0.0035573,0.0001209
14164_2020.11_0001_39193254.png,0.39014837,0.00051765,0.17771062,4.345e-05
14164_2020.12_0001_40013677.png,0.3048794,0.78039354,0.974166,1.118e-05
14164_2022.02_0002_60082889.png,0.94532174,1.37e-06,0.8758432,0.00015347
14164_2020.11_0003_38507722.png,0.82491046,8.95e-06,0.9299682,6.343e-05
14164_2020.02_0000_30453749.png,0.98539215,0.98838466,7.3e-07,0.00137031
14164_2022.01_0007_58866832.png,0.99576145,3.09e-05,0.98680466,3.524e-05
14164_2022.01_0008_58003196.png,0.00139542,6.36e-05,0.9989543,0.00021732
14164_2022.03_0003_61038262.png,0.15949132,0.00033955,0.7440883,0.02137382
14164_2022.01_0003_58574560.png,0.0625455,0.03954873,0.98381954,1.81e-06
14164_2022.06_0002_64597269.png,0.23386727,0.00027526,0.50943685,1.56e-06
14164_2020.04_0001_31531716.png,0.02467621,0.8275755,0.08599944,0.00047697
14164_2020.03_0002_30978167.png,0.00504784,0.00914534,0.07778994,3.241e-05
14164_2022.03_0002_60772678.png,0.02873516,0.00850344,0.9854026,3.41e-06
14164_2020.03_0002_30978168.png,0.00044748,0.9916888,0.21675435,8.1e-07
14164_2022.01_0004_58459791.png,0.95912194,0.00080718,0.9956226,0.00194948
14164_2022.02_0003_60228593.png,0.9659364,0.84328574,0.00432387,0.00122181
14164_2022.01_0001_58524754.png,0.9921451,0.00045277,2.222e-05,0.00044254
14164_2022.01_0005_58845390.png,0.78706354,2.22e-06,0.77428925,4.889e-05
14164_2022.06_0003_62940295.png,0.00064792,0.00871713,0.93691933,7.147e-05
14164_2020.06_0001_33332137.png,0.9452724,0.05496964,0.71018946,0.05835591
14164_2022.01_0009_58559339.png,0.00556089,0.9988009,0.02200031,1.67e-06
14164_2020.03_0000_30748425.png,0.00132344,0.28183976,0.48457277,1.997e-05
14164_2022.03_0003_61038269.png,0.06707453,0.33728492,0.27004334,0.7156744
14164_2022.06_0001_63977406.png,0.01215108,0.00224546,0.4233527,1.99e-06
14164_2022.06_0000_63655380.png,0.30220255,0.00015629,0.2680524,6.172e-05
14164_2022.06_0000_63655460.png,0.68473136,2.21e-06,0.3030081,0.00027211
14164_2020.11_0001_39193109.png,0.00023514,0.00015689,0.8934196,0.16535535
14164_2022.06_0000_63655981.png,0.05587255,0.21508627,0.00682714,5.4e-07
14164_2020.08_0000_35431395.png,0.09064436,0.9999756,0.00016969,0.00028815
14164_2022.02_0005_59515235.png,0.00787627,5.966e-05,0.1885173,0.00141096
14164_2020.11_0001_39193247.png,4e-06,0.00237526,0.96780145,0.08652565
14164_2022.01_0009_58559274.png,0.00514509,0.93497574,0.1852525,1.841e-05
14164_2022.06_0002_64597134.png,0.00135107,0.00363659,0.9679233,2.859e-05
14164_2022.01_0001_58520020.png,0.59880847,9.892e-05,0.13782658,0.00446839
14164_2022.06_0000_63654932.png,0.62289804,0.00332507,0.417559,4.801e-05
14164_2020.10_0000_38246757.png,0.00023308,0.02320794,0.03192109,0.00125468
14164_2022.02_0003_60228577.png,0.00403777,0.00052972,0.99564606,0.00359941
14164_2020.07_0001_34944438.png,0.17471749,0.80535537,0.7737058,6.1e-07
14164_2022.02_0005_59515539.png,1.693e-05,0.00108852,0.9945063,0.49089077
14164_2022.02_0003_60228663.png,0.0001464,0.00039505,0.99787366,0.12555353
14164_2022.01_0008_58003272.png,0.01633926,0.21195643,0.5767522,2.251e-05
14164_2020.09_0001_36512344.png,0.8615682,0.99988574,0.01284461,3.766e-05
14164_2020.03_0000_30748833.png,0.0103965,0.99976486,9.152e-05,6.752e-05
14164_2020.09_0000_36325628.png,0.99837494,0.99991155,0.04744862,0.0008964
14164_2020.04_0001_31531711.png,0.99507374,0.00275899,0.00343846,0.00552761
14164_2020.04_0001_31531712.png,0.9943297,0.00021725,0.22245675,0.00034634
14164_2020.04_0000_31065654.png,0.99951386,0.70476526,0.45596147,0.00012232
14164_2020.12_0004_39803040.png,0.9980228,0.8567116,4.832e-05,0.0001073
14164_2022.02_0005_59515450.png,0.00679583,0.00112282,0.5303671,0.00044751
14164_2022.03_0004_61415436.png,0.59880847,9.892e-05,0.13782658,0.00446839
14164_2022.06_0001_63977398.png,0.6205257,4.24e-06,0.18709698,0.00316567
14164_2022.06_0003_62940667.png,3.71e-05,0.03051959,0.8923014,0.00012841
14164_2022.01_0008_58001965.png,0.00056977,0.00016911,0.9933171,0.01466594
14164_2020.11_0000_38825949.png,0.18096538,0.00025872,0.8784246,2.82e-06
14164_2020.12_0004_39803081.png,0.9994191,5.351e-05,0.55311865,6.811e-05
14164_2020.10_0000_38246750.png,0.01545704,0.9998136,0.00030785,0.00024153
14164_2022.06_0001_63977389.png,0.9961002,4.86e-06,0.5593571,2.996e-05
14164_2022.03_0004_61415316.png,0.04619018,9.257e-05,0.8125021,0.00015387
14164_2022.01_0008_58003588.png,0.00301977,0.9999637,0.00340174,7.351e-05
14164_2022.01_0008_57808041.png,0.01388497,0.22545359,0.00034359,0.00014619
14164_2020.12_0002_39986439.png,0.00470548,0.00853751,0.00794027,0.00491356
14164_2020.10_0001_37751341.png,0.00435177,0.99753094,0.00698712,1.967e-05
14164_2020.12_0002_39986442.png,0.98914367,0.00301426,0.02073565,3.532e-05
14164_2020.05_0001_32055019.png,0.0141759,0.98747814,0.0008545,0.00209134
14164_2022.06_0002_64597207.png,0.00290489,7.42e-06,0.98167974,4.995e-05
14164_2022.02_0001_59424754.png,0.00762451,0.7929439,4.579e-05,1.974e-05
14164_2022.01_0001_58519726.png,7.09e-06,0.8260182,0.22577313,5.5e-06
14164_2022.01_0004_58460436.png,0.00012139,0.0620729,0.03627706,0.00024272
14164_2022.03_0002_60771328.png,0.00268666,0.00353108,0.9994097,9.622e-05
14164_2020.07_0000_34690388.png,3.548e-05,0.04654487,0.77543175,0.00035515
14164_2022.01_0002_58438793.png,0.96447885,0.8147937,1.478e-05,0.00165373
14164_2022.06_0001_63977846.png,0.9987992,0.00050067,0.0217826,0.00017403
14164_2020.12_0002_39987645.png,0.8634052,0.00612644,0.01727578,5.418e-05
14164_2020.12_0002_39987648.png,0.54166144,0.9565166,4.983e-05,1.205e-05
14164_2020.08_0000_35430781.png,0.7895723,0.00910906,0.00061038,0.00015553
14164_2020.12_0000_39831784.png,0.43271607,0.00022168,0.99999875,0.00424307
14164_2020.12_0001_40013487.png,0.0167625,6.148e-05,0.9064798,5.687e-05
14164_2020.12_0002_39987650.png,0.00317437,0.00026387,0.11579691,0.07239596
14164_2020.12_0002_39986378.png,0.05907234,0.0060207,8.332e-05,0.01180008
14164_2022.03_0001_61108109.png,0.0078085,0.00094676,0.9847621,3.34e-06
14164_2022.01_0007_58866862.png,0.9835391,9.06e-06,0.05272813,0.04821286
14164_2022.06_0004_63785035.png,0.9799499,0.00226884,0.00015813,0.00235709
14164_2022.01_0008_58002703.png,0.00599668,0.00072776,0.99826133,1.295e-05
14164_2022.01_0008_57808036.png,0.99949145,0.9654002,0.02943336,3.327e-05
14164_2022.01_0010_58183021.png,0.9997602,0.04119982,0.36390573,5.92e-06
14164_2022.01_0004_58460362.png,0.11245029,0.11958507,0.00244013,0.00019353
14164_2020.09_0003_36689653.png,0.68780893,2.988e-05,0.01719135,0.0001273
14164_2020.06_0001_33331332.png,0.9841513,0.37468165,0.00011974,0.00013578
14164_2022.02_0005_59515298.png,0.25748217,1.48e-06,0.9925549,0.00278999
14164_2020.11_0001_39193042.png,1.7e-06,0.98347545,0.00766613,0.00722541
14164_2022.02_0005_59515223.png,0.05520043,1.46e-06,0.97160465,0.04702924
14164_2020.12_0002_39985792.png,0.9989226,7.46e-05,0.09267889,0.00076068
14164_2022.06_0005_64786413.png,0.0511613,8.038e-05,0.11357255,8.18e-06
14164_2022.01_0000_58386724.png,0.9935488,0.00032254,0.00056259,0.99355274
14164_2020.11_0001_39193253.png,0.00039169,0.7720573,0.00092752,0.00042705
14164_2020.08_0001_35731398.png,2.873e-05,0.97560287,0.5498723,7.62e-06
14164_2022.03_0003_61038353.png,0.14934884,0.9953261,0.6256115,0.02006029
14164_2022.06_0007_63378248.png,0.00021613,0.09618793,0.00018227,0.0004722
14164_2020.12_0002_39986627.png,0.00535791,8e-07,0.37115723,0.00094411
14164_2022.01_0008_58003579.png,0.01641867,0.9842494,0.0009182,3.36e-06
14164_2020.03_0002_30978169.png,0.5297038,1.474e-05,0.9606314,0.01320061
14164_2020.10_0001_37750947.png,0.00323511,0.02036623,0.96172345,0.00676187
14164_2020.11_0001_39193232.png,2.197e-05,0.0062689,0.03678739,0.00020956
14164_2022.01_0007_58866974.png,0.00915967,2.439e-05,0.96479946,0.10183237
14164_2022.06_0007_63378263.png,0.99580693,8.144e-05,0.01728956,0.00240294
14164_2020.02_0000_30453786.png,0.7984407,0.6089346,2.257e-05,0.6752554
14164_2022.06_0002_64597074.png,0.992312,7.81e-06,0.08973727,0.00088207
14164_2022.06_0004_63785041.png,0.9798311,0.99981946,0.00151838,2.13e-05
14164_2022.01_0010_58182938.png,0.0118254,0.20032477,0.04292546,2.203e-05
14164_2020.06_0001_33332209.png,0.79417926,0.01468258,0.02694032,0.26862496
14164_2020.09_0003_36689565.png,0.99876297,1.823e-05,0.00363543,0.00344045
14164_2022.03_0000_61288662.png,0.8934774,0.001113,0.24730752,4.6e-05
14164_2022.06_0004_63784966.png,0.99982893,0.0729508,0.44080088,2.56e-06
14164_2022.02_0002_60082581.png,9.079e-05,0.9687054,9.627e-05,6.47e-05
14164_2022.01_0001_58523868.png,0.7666772,0.00020276,0.99993086,0.02598854
14164_2022.03_0005_60781775.png,0.01053,0.02222281,0.0009076,0.01059596
14164_2020.05_0000_31988924.png,0.00143559,0.9994723,0.03870207,0.00061901
14164_2022.03_0001_61108092.png,0.00244276,0.9951277,2.916e-05,0.00023978
14164_2022.01_0008_57807862.png,0.00135403,6.946e-05,0.68259513,0.00040348
14164_2022.02_0002_60082288.png,0.03795273,0.00010245,0.9929807,0.00012293
14164_2022.01_0004_58460110.png,0.49354997,0.00285293,0.5853241,3.259e-05
14164_2022.03_0004_61415329.png,3.557e-05,0.00028157,0.9818763,0.00039171
14164_2020.11_0001_39193222.png,3.298e-05,0.00187958,0.14919072,0.00030137
14164_2020.11_0002_39125815.png,0.00979858,4.55e-06,0.97582734,0.00025456
14164_2022.03_0004_61415416.png,0.02659275,0.00143037,0.07100236,2.701e-05
14164_2020.09_0002_36519629.png,0.00055672,0.9835931,2.06e-06,0.14199054
14164_2022.03_0003_61038297.png,0.00227849,0.9992937,0.00012585,0.0086725
14164_2022.03_0003_61038271.png,0.10878596,0.19472642,0.00741931,0.335793
14164_2022.02_0000_60164493.png,0.01569728,0.44279507,0.02964108,1.103e-05
14164_2020.09_0001_36512340.png,0.01719322,0.01966659,0.20604911,0.00048093
14164_2022.06_0000_63654981.png,0.2596895,0.00017767,0.09676508,0.5301043
14164_2020.04_0000_31065569.png,0.9998635,0.6737474,0.00217259,4.867e-05
14164_2022.02_0003_60228779.png,0.9976325,0.00729775,0.4182863,0.01903117
14164_2020.04_0000_31065211.png,0.51330864,0.985538,0.04347744,0.11316311
14164_2022.01_0001_58524752.png,0.00544034,0.55951625,0.23629078,8.47e-06
14164_2022.01_0002_58438766.png,0.15167545,0.6037607,1.57e-06,0.00032529
14164_2022.01_0001_58519771.png,0.00040612,0.00290504,0.57175773,3.47e-06
14164_2022.01_0001_58524747.png,0.9996357,6.183e-05,0.01479734,0.00597792
14164_2020.12_0001_40013400.png,0.00070966,0.9987116,0.0017628,5.475e-05
14164_2020.11_0003_38507695.png,0.987169,0.07190204,4.435e-05,2.92e-06
14164_2022.01_0000_58386720.png,0.9998055,0.00269629,0.32352138,0.25338322
14164_2022.03_0004_61415294.png,0.44402477,0.9999181,0.00149096,7.92e-06
14164_2020.05_0000_31988922.png,0.5044613,0.99995327,0.00038966,3.274e-05
14164_2020.10_0000_38246751.png,7.82e-06,0.56969243,0.8549302,1.304e-05
14164_2022.01_0008_58003128.png,6.05e-06,0.00074054,0.9752013,4.045e-05
14164_2022.01_0005_58845555.png,0.7413381,0.9974328,0.00047587,2.11e-06
14164_2022.01_0000_58386769.png,0.00135249,0.9983228,0.5650773,0.00056299
14164_2020.07_0000_34690570.png,0.9482381,5.729e-05,0.05788336,0.0017336
14164_2020.12_0004_39803125.png,0.64099455,0.00944409,0.9951314,1.296e-05
14164_2022.01_0001_58519525.png,4.323e-05,0.7574612,0.00170974,3.15e-06
14164_2020.12_0002_39986546.png,0.9903356,0.00186185,0.04693498,0.00011611
14164_2022.01_0001_58519881.png,0.00067012,0.99907327,5.307e-05,6.28e-06
14164_2020.04_0001_31530962.png,0.30523604,1.192e-05,0.01749897,0.01426838
14164_2020.08_0001_35731390.png,0.00134633,0.9836848,0.7621596,1.86e-06
14164_2020.12_0001_40013309.png,0.0003933,0.01741006,0.97920805,1.364e-05
14164_2020.05_0001_32055045.png,0.9647075,0.00042825,0.39279673,0.00138421
14164_2020.03_0000_30748531.png,0.00031331,0.74713415,0.8436321,0.00041032
14164_2022.06_0002_64597079.png,0.00602096,5.483e-05,0.9574176,0.00037195
14164_2022.01_0008_58002385.png,0.01700988,0.9848986,0.17003217,0.00045821
14164_2020.04_0000_31065639.png,0.9999906,0.11104246,0.8796428,0.00026091
14164_2020.12_0003_40594802.png,0.9197438,0.0001391,0.00404012,0.99447
14164_2022.06_0000_63655731.png,0.99099183,2.83e-06,0.00610457,0.00116706
14164_2020.07_0001_34944604.png,0.00796114,0.00386915,0.9945716,8.507e-05
14164_2022.03_0003_61038311.png,0.00385251,0.99960846,0.2950327,0.00011051
14164_2020.04_0002_31480618.png,0.00037322,0.02584512,0.32684734,0.00022184
14164_2022.02_0002_60082219.png,0.4842303,0.01332376,0.01723576,3.38e-06
14164_2022.02_0004_59914824.png,0.977868,0.05953239,0.04844875,3.5e-07
14164_2022.06_0001_63977799.png,0.00092771,0.20804144,0.00106117,1.926e-05
14164_2022.01_0003_58574549.png,0.3001135,9.6e-07,0.22122632,0.01709176
14164_2022.03_0000_61289259.png,5.06e-06,0.00542317,0.9995456,9.96e-05
14164_2022.06_0007_63378243.png,0.00021953,0.96857274,0.01378474,0.00090813
14164_2022.01_0004_58459631.png,0.00022954,0.02009636,0.47656533,0.00030619
14164_2020.03_0002_30978028.png,1.721e-05,0.35491237,0.25306934,0.00027241
14164_2020.09_0002_36519630.png,2.812e-05,0.8292841,9.29e-06,0.40435508
14164_2020.03_0000_30748637.png,0.6239754,0.9916345,1.521e-05,0.00174967
14164_2022.03_0003_61038277.png,0.00056256,0.99787533,0.9949452,0.00286461
14164_2022.06_0007_63378262.png,0.85121435,0.13296643,1.606e-05,0.00087444
14164_2020.11_0002_39125823.png,1.269e-05,0.00119093,0.9824156,0.00402854
14164_2022.01_0006_58142225.png,0.01957232,2.5e-05,0.9972071,0.00091906
14164_2022.01_0005_58844940.png,0.42293343,0.12053027,0.5664886,2.28e-06
14164_2022.03_0000_61289457.png,0.24735373,0.17616808,0.01062396,6.22e-06
14164_2020.05_0001_32055043.png,0.00764702,0.9975958,0.00197855,4.798e-05
14164_2022.02_0005_59515203.png,0.7795116,1.347e-05,0.06392962,0.02314212
14164_2020.12_0002_39986614.png,0.00825825,0.00014654,0.15044384,0.00343001
14164_2020.07_0000_34690477.png,0.13770077,0.00093068,0.23713438,0.00072748
14164_2022.01_0009_58558852.png,2.552e-05,0.6926016,0.01406578,0.00223238
14164_2020.12_0002_39987649.png,1.815e-05,0.00097494,0.7546675,5.5e-05
14164_2022.06_0001_63977995.png,0.01217971,0.00015287,0.9905772,1.96e-06
14164_2022.06_0005_64786408.png,0.04353291,0.00105518,0.9941719,1.09e-06
14164_2020.12_0001_40013489.png,0.02723282,9.635e-05,0.99246186,8.23e-06
14164_2022.03_0004_61415420.png,0.08957168,0.00793025,0.03260738,2.1e-07
14164_2020.12_0001_40013449.png,2.64e-06,0.40248495,0.7494786,6.751e-05
14164_2022.01_0004_58459765.png,0.97503686,6.179e-05,0.00221989,0.00011514
14164_2022.02_0004_59915467.png,0.94647074,5.13e-06,0.24377657,0.00068364
14164_2020.07_0001_34944273.png,0.9277851,0.03224004,0.03951314,0.00031634
14164_2022.06_0007_63378174.png,0.00075079,0.9966319,0.9368436,0.00016384
14164_2022.03_0000_61288759.png,0.99850893,1.398e-05,0.00160228,0.0057815
14164_2020.12_0001_40013560.png,0.3171496,0.01139395,0.11426873,1.636e-05
14164_2020.12_0002_39986540.png,0.00013324,0.03946754,0.00267968,0.02061388
14164_2022.03_0004_61415434.png,0.0051936,0.00043114,0.05941016,0.00426618
14164_2020.03_0000_30747979.png,0.9956693,0.00423161,0.45870715,5.72e-06
14164_2022.03_0004_61415392.png,0.90479094,3.92e-06,0.2895154,6.124e-05
14164_2020.11_0002_39125649.png,0.08869155,6.715e-05,0.9996147,1.268e-05
14164_2022.06_0000_63656734.png,0.04572796,0.8055667,1.76e-05,8.117e-05
14164_2022.01_0001_58524759.png,0.00190272,0.9789656,0.00412054,1.988e-05
14164_2022.03_0000_61289402.png,0.61852616,3.41e-06,0.9104071,0.00020936
14164_2022.02_0005_59515643.png,0.0004305,0.9458816,0.00038142,0.21189612
14164_2022.01_0000_58386751.png,0.04966737,0.9999204,0.9984971,0.02186811
14164_2020.08_0003_35289786.png,0.02037273,0.18810768,0.27079648,2.8e-07
14164_2022.01_0007_58867081.png,0.00802168,8.644e-05,0.930576,0.00012572
14164_2022.06_0002_64597252.png,0.00424458,4.75e-06,0.9993527,0.00370857
14164_2020.04_0002_31480651.png,0.00134083,0.99270374,0.03265679,7.496e-05
14164_2022.06_0007_63378177.png,0.0079084,9.221e-05,0.9951296,8.1e-06
14164_2020.03_0001_30982872.png,0.6386985,0.1282797,0.97107154,5.895e-05
14164_2022.01_0000_58386711.png,0.99921125,0.9907659,0.9906785,0.00068526
14164_2022.02_0006_60031234.png,0.07171948,0.03260969,0.05486896,0.05565482
14164_2022.02_0006_60031220.png,0.9996953,0.00081434,0.00126297,0.97674835
14164_2022.06_0002_64598079.png,0.0047988,0.9998085,0.7084877,1.42e-05
14164_2020.04_0001_31531720.png,0.00457476,0.8053971,0.5987855,4.06e-06
14164_2020.07_0001_34944275.png,0.5649612,0.02755913,0.7213692,8.57e-06
14164_2022.01_0001_58519325.png,0.10849929,6.78e-06,0.06563622,2.815e-05
14164_2020.08_0002_35230707.png,4.04e-06,0.9945322,0.7225355,0.00017309
14164_2022.03_0000_61289185.png,0.8203671,1.679e-05,0.41141427,6.418e-05
14164_2022.03_0000_61289532.png,0.000395,0.6321374,0.00097021,0.00026089
14164_2020.03_0000_30748535.png,0.08973096,0.89533746,0.00077106,0.00230347
14164_2022.01_0008_57807385.png,0.00495721,1.168e-05,0.98738086,0.25132126
14164_2020.11_0003_38507711.png,0.84156024,2.884e-05,0.05649043,0.00215219
14164_2022.01_0006_58142747.png,0.9921109,3.224e-05,0.00987399,8.824e-05
14164_2020.06_0001_33331197.png,0.00114885,0.00020139,0.4484072,0.00280367
14164_2022.06_0007_63378261.png,0.9671048,0.3262579,0.07143593,1.17e-06
14164_2020.06_0000_33586522.png,0.00029849,0.88062054,0.00238992,9.643e-05
14164_2022.06_0007_63378249.png,0.01769471,0.00016634,0.04816788,4.838e-05
14164_2022.01_0004_58459798.png,0.90755546,0.00320421,0.02235952,0.00412976
14164_2022.06_0007_63378260.png,0.82680786,0.00038598,0.00013711,0.00201791
14164_2022.03_0004_61415322.png,0.616556,1.95e-05,0.80137974,0.00012487
