14164_2022.02_0002_60082913.png,0.05426178,7.38e-06,0.28451994,0.02388378
14164_2022.02_0005_59515343.png,0.26651683,0.0736973,0.02361313,0.12885284
14164_2020.12_0004_39803059.png,0.00533929,0.00568138,0.00121919,0.01562507
14164_2022.03_0004_61415414.png,0.0792899,0.6522367,0.973486,0.02219453
14164_2022.03_0000_61289516.png,0.06187924,0.4612842,0.9474783,0.0086728
14164_2022.01_0010_58183316.png,0.99906534,0.06839696,0.00021525,0.02012931
14164_2022.06_0002_64597133.png,0.06058528,0.0490385,0.92863566,0.02909171
14164_2022.03_0005_60781848.png,0.05246818,0.10021273,0.00522483,0.00427325
14164_2020.10_0000_38246755.png,0.00258338,0.00118968,0.18835913,0.00635009
14164_2022.01_0008_58002428.png,0.05086904,0.2461061,0.43111727,0.0104081
14164_2022.02_0005_59460788.png,0.01170582,3.752e-05,0.8509475,0.8528172
14164_2022.02_0002_60082998.png,0.9976223,0.01342885,0.28735676,0.00722209
14164_2022.01_0010_58183025.png,0.99958134,0.4772386,0.00177253,0.00269328
14164_2020.04_0000_31065656.png,0.99996185,0.99765754,0.00252149,0.0021647
14164_2022.03_0004_61415306.png,0.00385514,0.00625486,0.9852881,0.03164868
14164_2020.12_0001_40013673.png,0.08000828,0.99270177,0.03496659,0.00553848
14164_2022.03_0000_61289174.png,0.4497786,6.624e-05,0.97339493,0.01169566
14164_2020.07_0001_34944213.png,0.22731797,0.7241421,0.7949104,0.13915367
14164_2020.12_0001_40013561.png,0.9984621,3.706e-05,0.17079017,0.00779987
14164_2022.01_0000_58386678.png,0.9888358,0.56834245,0.0263122,0.00561245
14164_2020.04_0001_31531709.png,0.01884168,5.715e-05,0.00259083,0.4703262
14164_2022.02_0003_60228249.png,0.22343966,0.93745774,0.99995005,0.23543602
14164_2020.03_0000_30748423.png,0.00380605,0.01178536,0.7975027,0.02757857
14164_2022.06_0006_63803739.png,0.9999879,0.9997853,0.00042883,0.0538199
14164_2022.01_0004_58460150.png,0.82004,0.03824232,0.00094477,0.01197734
14164_2020.06_0001_33331005.png,0.3191291,0.9976069,5.136e-05,0.03599328
14164_2022.06_0005_64786051.png,0.00170721,0.96869427,0.07624237,0.0072441
14164_2022.01_0008_57807982.png,0.9947792,0.21053378,0.31243327,0.0191791
14164_2020.11_0003_38507690.png,0.99731904,0.6489183,0.6053369,0.00222524
14164_2020.08_0003_35489325.png,0.85197854,0.41410753,0.9986732,0.00283462
14164_2022.06_0007_63378242.png,0.00125711,0.00481524,0.98183733,0.01827575
14164_2020.12_0004_39803124.png,0.43997827,0.00036038,0.986814,0.00415447
14164_2022.02_0005_59515200.png,0.6930073,0.00013361,0.00376005,0.5356012
14164_2022.02_0003_60228267.png,0.9906588,0.82322186,0.9989573,0.03841132
14164_2022.01_0001_58519908.png,0.99968034,0.862541,0.01540855,0.00486548
14164_2022.01_0000_58386749.png,0.03079511,0.9996014,0.06153018,0.00902608
14164_2022.02_0005_59517080.png,0.6346343,0.3340217,0.10567822,0.02981969
14164_2022.06_0002_64597554.png,0.9553944,0.7214814,0.21240006,0.01259998
14164_2022.03_0005_60781777.png,0.4944757,0.55756354,0.5922362,0.03248038
14164_2022.03_0003_61038315.png,0.99338865,0.58027714,0.0225124,0.00594449
14164_2022.01_0008_58003035.png,0.00730755,0.01064413,0.00035265,0.5263466
14164_2022.06_0001_63978003.png,0.7834392,0.79811794,0.37326577,0.02180442
14164_2022.03_0000_61289365.png,0.0643619,0.99875885,0.04600109,0.00997128
14164_2022.01_0004_58460391.png,0.0827146,0.06437475,0.2640257,0.0028599
14164_2022.02_0005_59515215.png,0.00061484,0.14632367,0.04774447,0.54827857
14164_2020.07_0002_34313327.png,0.59944296,0.49223888,0.72918546,0.00848153
14164_2022.01_0001_58518634.png,0.01314628,0.00047708,0.29695252,0.02125166
14164_2020.12_0002_39986395.png,0.5821619,0.89543074,0.10474144,0.02090676
14164_2020.10_0000_38246753.png,0.00903306,0.0013938,0.48989907,0.01151676
14164_2022.06_0001_63977388.png,0.57029235,0.00634134,0.06165736,0.01097451
14164_2022.06_0006_63803611.png,0.9999726,0.9999166,0.00138526,0.04557146
14164_2020.09_0000_36325612.png,0.00343975,0.98790246,0.00654358,0.04256638
14164_2022.06_0005_64786162.png,0.29228577,0.00180261,0.0993912,0.00485126
14164_2020.11_0003_38507721.png,0.4038857,5.772e-05,0.10935701,0.00882858
14164_2020.06_0001_33330572.png,0.9833355,0.4272168,0.02427435,0.02807502
14164_2022.03_0002_60772548.png,0.6702807,0.00067716,0.45522413,0.01453681
14164_2022.03_0005_60781862.png,0.9929503,0.7591786,0.00086183,0.00766306
14164_2022.06_0001_63977382.png,0.95412815,0.00060851,0.9695306,0.01612845
14164_2020.06_0000_33586662.png,0.1350884,0.9277124,0.0087408,0.03113198
14164_2022.01_0008_57807384.png,0.01070864,0.04491484,0.28741583,0.03689476
14164_2020.08_0002_35230086.png,0.31477362,0.99819535,0.01111876,0.03069108
14164_2022.01_0009_58557838.png,0.15870288,0.02111144,0.04092553,0.02302167
14164_2022.06_0001_63977396.png,0.07807992,0.25934815,0.7338604,0.02328014
14164_2020.08_0001_35731085.png,0.48928833,0.0005025,0.3518753,0.02197565
14164_2020.08_0003_35489327.png,0.948463,0.60948884,0.07687894,0.00670628
14164_2022.01_0001_58520174.png,0.99363625,0.9915398,0.00034631,0.01001594
14164_2020.11_0002_39125470.png,0.00649786,0.2755813,0.491089,0.03749224
14164_2022.01_0008_57808073.png,0.9997274,0.9929511,0.0382684,0.00365044
14164_2022.03_0000_61289526.png,0.9995597,0.9616175,0.00279364,0.01333028
14164_2022.02_0001_59424767.png,0.9998578,0.8473771,0.71652293,0.00714988
14164_2022.03_0003_61038305.png,0.03848964,0.9997377,0.00036698,0.01218367
14164_2022.01_0004_58460370.png,0.93669474,0.8099052,0.9858349,0.00229018
14164_2022.01_0009_58559177.png,0.22392543,0.99999034,0.4407445,0.01478835
14164_2020.07_0000_34690906.png,0.2034966,0.99857026,0.0007379,0.0996566
14164_2020.03_0002_30978144.png,0.97238374,0.6255028,0.27453098,0.0721591
14164_2020.12_0005_40667625.png,0.00121797,0.95663005,0.00229818,0.00210984
14164_2020.11_0001_39193254.png,0.9740492,0.00479579,0.02406,0.00625398
14164_2020.12_0001_40013677.png,0.8169712,0.12639686,0.4092706,0.00468331
14164_2022.02_0002_60082889.png,0.37292185,0.00018986,0.9147101,0.0174274
14164_2020.11_0003_38507722.png,0.00181891,0.00040345,0.26662716,0.01376215
14164_2020.02_0000_30453749.png,0.9967759,0.99969333,6.388e-05,0.01462022
14164_2022.01_0007_58866832.png,0.41622975,6.37e-05,0.55474466,0.00950687
14164_2022.01_0008_58003196.png,0.06148146,0.01120168,0.6755659,0.02741897
14164_2022.03_0003_61038262.png,0.47053343,0.24494234,0.24721967,0.01357006
14164_2022.01_0003_58574560.png,0.9923268,0.996325,0.00784168,0.01566364
14164_2022.06_0002_64597269.png,0.00737572,0.00822382,0.10414977,0.03552532
14164_2020.04_0001_31531716.png,0.17792831,0.94132334,0.4633644,0.01052746
14164_2020.03_0002_30978167.png,0.14012425,0.81801546,0.05722268,0.01903304
14164_2022.03_0002_60772678.png,0.00113481,0.00112071,0.9048337,0.00485417
14164_2020.03_0002_30978168.png,0.02651696,0.9824357,0.01929265,0.02165635
14164_2022.01_0004_58459791.png,0.9994214,0.76453733,0.24070843,0.0047207
14164_2022.02_0003_60228593.png,0.08938287,0.7592413,0.00507992,0.05343829
14164_2022.01_0001_58524754.png,0.9053343,0.1696914,0.00095772,0.14750573
14164_2022.01_0005_58845390.png,0.84729856,0.66059077,0.04435839,0.01330943
14164_2022.06_0003_62940295.png,0.05790551,0.00018971,0.9600329,0.05859768
14164_2020.06_0001_33332137.png,0.99863774,0.9627283,0.01614699,0.4061623
14164_2022.01_0009_58559339.png,0.9800552,0.5635112,0.15158112,0.00194674
14164_2020.03_0000_30748425.png,0.00448735,0.00523426,0.79521865,0.02916862
14164_2022.03_0003_61038269.png,0.42988795,0.7267584,0.242794,0.1984047
14164_2022.06_0001_63977406.png,0.00081424,0.99912626,0.96079326,0.01559733
14164_2022.06_0000_63655380.png,0.9567938,0.00053441,0.12263327,0.00491611
14164_2022.06_0000_63655460.png,0.99599034,0.00013367,0.00411476,0.00982448
14164_2020.11_0001_39193109.png,0.99830025,0.06555088,0.03060944,0.01017462
14164_2022.06_0000_63655981.png,0.69397986,0.16105363,0.85811055,0.00612273
14164_2020.08_0000_35431395.png,0.41323963,0.99971753,0.0001526,0.00649067
14164_2022.02_0005_59515235.png,0.00190187,5.05e-06,0.08775347,0.28796226
14164_2020.11_0001_39193247.png,0.9856419,0.2767859,0.25502393,0.1613824
14164_2022.01_0009_58559274.png,0.9561104,0.9795075,0.02283509,0.01222163
14164_2022.06_0002_64597134.png,0.00098228,0.00129506,0.3298308,0.00738692
14164_2022.01_0001_58520020.png,0.9958228,0.54986286,0.00070915,0.00546567
14164_2022.06_0000_63654932.png,0.98902434,0.7783676,0.09215582,0.00413829
14164_2020.10_0000_38246757.png,0.00175805,0.4816759,0.16880701,0.01287806
14164_2022.02_0003_60228577.png,0.00025178,0.03657888,0.40719435,0.02601679
14164_2020.07_0001_34944438.png,0.01972489,0.99040794,0.15177198,0.02571275
14164_2022.02_0005_59515539.png,0.00041591,0.00121266,0.00484419,0.25004375
14164_2022.02_0003_60228663.png,0.00147632,0.6425956,0.869435,0.02846643
14164_2022.01_0008_58003272.png,0.96467793,0.9994421,0.0001045,0.01095825
14164_2020.09_0001_36512344.png,0.99694914,0.99981457,0.02038653,0.00588373
14164_2020.03_0000_30748833.png,0.9798052,0.9926749,0.00038813,0.01187313
14164_2020.09_0000_36325628.png,0.7866666,0.6515974,0.2037128,0.06849104
14164_2020.04_0001_31531711.png,0.9919733,0.06077138,0.00196654,0.16636275
14164_2020.04_0001_31531712.png,0.88882464,0.00024833,0.03117922,0.04498098
14164_2020.04_0000_31065654.png,0.99997693,0.7624997,0.00534118,0.00430762
14164_2020.12_0004_39803040.png,0.99908745,0.9869431,0.9989549,0.00960828
14164_2022.02_0005_59515450.png,0.00063084,0.00012348,0.7671187,0.14942677
14164_2022.03_0004_61415436.png,0.9958228,0.54986286,0.00070915,0.00546567
14164_2022.06_0001_63977398.png,0.9977007,0.00389005,0.7004538,0.00974037
14164_2022.06_0003_62940667.png,0.05017004,9.536e-05,0.42350605,0.051019
14164_2022.01_0008_58001965.png,0.00011609,0.00627562,0.0011562,0.20981409
14164_2020.11_0000_38825949.png,0.13948382,0.00056659,0.5954121,0.00309805
14164_2020.12_0004_39803081.png,0.00061109,0.38199657,0.10187222,0.01014094
14164_2020.10_0000_38246750.png,0.9505258,0.99856585,0.69634765,0.0114133
14164_2022.06_0001_63977389.png,0.06890216,0.00106192,0.00045767,0.02152654
14164_2022.03_0004_61415316.png,0.54123616,0.76976246,0.65005124,0.01650663
14164_2022.01_0008_58003588.png,0.62933326,0.9999939,0.9828348,0.01038742
14164_2022.01_0008_57808041.png,0.779752,0.9993251,0.00677016,0.01887254
14164_2020.12_0002_39986439.png,0.99880135,0.05125319,5.057e-05,0.00916519
14164_2020.10_0001_37751341.png,0.15862475,0.9082584,0.9122496,0.01122674
14164_2020.12_0002_39986442.png,0.9746904,0.9999492,0.21891817,0.01003119
14164_2020.05_0001_32055019.png,0.9794724,0.18348423,0.00208554,0.05164786
14164_2022.06_0002_64597207.png,0.00965501,2.564e-05,0.82773054,0.04235912
14164_2022.02_0001_59424754.png,0.9232174,0.9979436,0.00013542,0.00714408
14164_2022.01_0001_58519726.png,0.80964166,0.9774811,0.00218687,0.00807079
14164_2022.01_0004_58460436.png,0.9948427,0.9812666,0.00638241,0.00798126
14164_2022.03_0002_60771328.png,0.0009446,0.51128125,0.99965686,0.01285547
14164_2020.07_0000_34690388.png,0.00112201,0.00392226,0.47667497,0.09503966
14164_2022.01_0002_58438793.png,0.9999752,0.99992675,0.00032143,0.02366713
14164_2022.06_0001_63977846.png,0.99877375,0.97417206,0.5613719,0.0052545
14164_2020.12_0002_39987645.png,0.9996768,0.89855784,0.0173055,0.03154436
14164_2020.12_0002_39987648.png,0.99621177,0.9998585,0.00019672,0.00948292
14164_2020.08_0000_35430781.png,0.11379629,0.5867712,0.96113354,0.04032281
14164_2020.12_0000_39831784.png,0.74823993,0.07799144,0.9292227,0.6495547
14164_2020.12_0001_40013487.png,0.0161282,0.03354663,0.05040374,0.00583904
14164_2020.12_0002_39987650.png,0.84660965,0.00235343,0.09045468,0.21162118
14164_2020.12_0002_39986378.png,0.28270048,0.98571473,0.00322513,0.00431548
14164_2022.03_0001_61108109.png,0.59095186,0.00248979,0.04727392,0.0065204
14164_2022.01_0007_58866862.png,0.9970438,0.07737538,0.32286537,0.03652662
14164_2022.06_0004_63785035.png,0.99949974,0.9999907,0.00549969,0.03980674
14164_2022.01_0008_58002703.png,0.83262783,0.09285513,0.00012974,0.00739884
14164_2022.01_0008_57808036.png,0.99988234,0.99967766,0.01211259,0.03081214
14164_2022.01_0010_58183021.png,0.9989385,0.99960434,0.9897731,0.00538452
14164_2022.01_0004_58460362.png,0.8947586,0.11358131,0.19207524,0.00322592
14164_2020.09_0003_36689653.png,0.3741445,7.218e-05,0.9988574,0.03908794
14164_2020.06_0001_33331332.png,0.99873275,0.7429789,0.00026344,0.00571364
14164_2022.02_0005_59515298.png,0.720142,5.33e-06,0.05632558,0.2352081
14164_2020.11_0001_39193042.png,0.9261518,0.884608,0.33301777,0.0022861
14164_2022.02_0005_59515223.png,1.162e-05,0.5981341,0.8895719,0.03430997
14164_2020.12_0002_39985792.png,0.99991155,0.00191502,0.00286241,0.04349784
14164_2022.06_0005_64786413.png,0.44447967,0.01101365,0.00353498,0.02257416
14164_2022.01_0000_58386724.png,0.91334814,0.00013496,0.01969699,0.05573481
14164_2020.11_0001_39193253.png,0.9523943,0.5312365,0.01787754,0.02849358
14164_2020.08_0001_35731398.png,0.07870142,0.00284845,0.98244226,0.03318238
14164_2022.03_0003_61038353.png,0.8963054,0.90142894,0.00754305,0.00839052
14164_2022.06_0007_63378248.png,0.44071165,0.16057627,0.9869011,0.04162792
14164_2020.12_0002_39986627.png,0.9762316,0.47609892,0.00279797,0.02116242
14164_2022.01_0008_58003579.png,0.49686304,0.559899,0.02476856,0.00393362
14164_2020.03_0002_30978169.png,0.00133793,5.509e-05,0.33221215,0.1919248
14164_2020.10_0001_37750947.png,0.95124424,0.00233138,0.98708993,0.03162332
14164_2020.11_0001_39193232.png,0.9935648,0.8588898,0.00603218,0.00250946
14164_2022.01_0007_58866974.png,0.7650079,0.00330836,0.8642311,0.0896131
14164_2022.06_0007_63378263.png,0.99998707,0.01232299,0.06327314,0.03675318
14164_2020.02_0000_30453786.png,0.97991794,0.25911456,4.674e-05,0.22989509
14164_2022.06_0002_64597074.png,0.12389835,1.306e-05,0.05982029,0.12509401
14164_2022.06_0004_63785041.png,0.9987939,0.9999671,6.647e-05,0.0137306
14164_2022.01_0010_58182938.png,0.99975055,0.3724014,0.00030252,0.01266626
14164_2020.06_0001_33332209.png,0.9553068,0.82324874,0.01959092,0.22985196
14164_2020.09_0003_36689565.png,0.99825114,0.08215112,0.20173699,0.0526135
14164_2022.03_0000_61288662.png,0.02634409,0.03990778,0.8818482,0.03004907
14164_2022.06_0004_63784966.png,0.99812114,1.992e-05,0.03838016,0.1363103
14164_2022.02_0002_60082581.png,0.12118853,0.9902406,0.0044594,0.00349468
14164_2022.01_0001_58523868.png,0.05651452,4.433e-05,0.68372387,0.36188805
14164_2022.03_0005_60781775.png,0.43781596,0.6536955,0.02788041,0.02036322
14164_2020.05_0000_31988924.png,0.0623117,0.71678746,0.00865628,0.0469929
14164_2022.03_0001_61108092.png,0.01825305,0.87857264,0.04373076,0.00596979
14164_2022.01_0008_57807862.png,0.9929392,0.24418993,0.00122915,0.05485545
14164_2022.02_0002_60082288.png,0.05013558,0.00036117,0.3210584,0.00746047
14164_2022.01_0004_58460110.png,0.15734303,0.9437939,0.8228868,0.00443385
14164_2022.03_0004_61415329.png,0.9489366,0.0448165,0.00215836,0.00680634
14164_2020.11_0001_39193222.png,0.99618787,0.41680717,0.00064229,0.00299953
14164_2020.11_0002_39125815.png,0.59862304,0.00826496,0.00762766,0.09439994
14164_2022.03_0004_61415416.png,0.21577112,3.366e-05,0.08838483,0.01367981
14164_2020.09_0002_36519629.png,0.9997128,0.99249554,5.52e-06,0.01227036
14164_2022.03_0003_61038297.png,0.00763983,0.9993694,0.00059221,0.00777076
14164_2022.03_0003_61038271.png,0.8524205,0.7004936,0.02280436,0.02289396
14164_2022.02_0000_60164493.png,0.01810708,0.80400515,0.0042058,0.02222985
14164_2020.09_0001_36512340.png,0.98885894,0.03763916,0.02363864,0.02711084
14164_2022.06_0000_63654981.png,0.00276623,0.00239733,0.00130871,0.2736999
14164_2020.04_0000_31065569.png,0.96684945,0.15639563,0.00030515,0.05033458
14164_2022.02_0003_60228779.png,0.09356962,0.30431893,0.732047,0.31902552
14164_2020.04_0000_31065211.png,0.1193831,0.83578235,0.02800368,0.01815056
14164_2022.01_0001_58524752.png,0.18498439,0.4823241,0.00958148,0.00292014
14164_2022.01_0002_58438766.png,0.99931896,0.20243964,4.328e-05,0.03178111
14164_2022.01_0001_58519771.png,0.5436866,0.00461531,0.5534247,0.0428707
14164_2022.01_0001_58524747.png,0.04017032,0.18365228,0.00027603,0.03589178
14164_2020.12_0001_40013400.png,0.00043288,0.6548664,0.06491272,0.00528852
14164_2020.11_0003_38507695.png,0.8512952,0.9895355,0.12920308,0.01869532
14164_2022.01_0000_58386720.png,0.84559894,0.00113344,0.92676467,0.01034073
14164_2022.03_0004_61415294.png,0.9990764,0.9996801,0.00481964,0.00904833
14164_2020.05_0000_31988922.png,0.46619865,0.9995516,0.00954466,0.0391122
14164_2020.10_0000_38246751.png,0.11008698,0.9885744,0.1814177,0.0113329
14164_2022.01_0008_58003128.png,0.00024558,0.661127,0.00036926,0.01218212
14164_2022.01_0005_58845555.png,0.96472955,0.99997103,0.07864329,0.00156109
14164_2022.01_0000_58386769.png,0.03901197,0.9501769,0.00769038,0.01138723
14164_2020.07_0000_34690570.png,0.9934484,0.00350013,0.04945552,0.07922855
14164_2020.12_0004_39803125.png,0.9845255,0.83224463,0.06154885,0.00055785
14164_2022.01_0001_58519525.png,0.09066875,0.12432439,0.01497902,0.0029975
14164_2020.12_0002_39986546.png,0.18488523,0.99993825,0.00179649,0.0363819
14164_2022.01_0001_58519881.png,0.22504464,0.80670613,0.04144898,0.00410809
14164_2020.04_0001_31530962.png,0.00014453,3.406e-05,0.12329262,0.3148009
14164_2020.08_0001_35731390.png,0.00017732,0.7492895,0.96700794,0.04833304
14164_2020.12_0001_40013309.png,0.11103527,0.01946395,0.9984567,0.00301858
14164_2020.05_0001_32055045.png,0.98213506,3.007e-05,0.03864186,0.00533494
14164_2020.03_0000_30748531.png,0.0176695,0.970647,0.01171238,0.24027154
14164_2022.06_0002_64597079.png,0.00101496,0.00046831,0.0445986,0.02709753
14164_2022.01_0008_58002385.png,0.99711967,0.01253788,0.00256216,0.03621712
14164_2020.04_0000_31065639.png,0.9999974,0.88962936,0.00200083,0.00225539
14164_2020.12_0003_40594802.png,0.9999672,0.00018719,0.02697448,0.18023571
14164_2022.06_0000_63655731.png,0.99886966,0.01797328,0.08127246,0.00933464
14164_2020.07_0001_34944604.png,0.44396773,0.00955594,0.9165633,0.05943442
14164_2022.03_0003_61038311.png,0.05211317,0.9997825,0.01543065,0.0770082
14164_2020.04_0002_31480618.png,0.00061682,0.1487116,0.98382425,0.14030668
14164_2022.02_0002_60082219.png,0.98870146,0.604842,0.00301595,0.00515521
14164_2022.02_0004_59914824.png,0.82273734,0.0384273,0.04113316,0.02101363
14164_2022.06_0001_63977799.png,0.00289809,0.99003893,0.99800634,0.00623117
14164_2022.01_0003_58574549.png,0.9995497,0.26828027,0.00020512,0.19734976
14164_2022.03_0000_61289259.png,0.00151615,0.9951186,0.99751735,0.00631524
14164_2022.06_0007_63378243.png,0.04572366,0.97696054,0.99552274,0.30918947
14164_2022.01_0004_58459631.png,0.00043554,0.8070696,0.8264777,0.01541775
14164_2020.03_0002_30978028.png,0.02246062,0.8834623,0.31886235,0.02628933
14164_2020.09_0002_36519630.png,0.8165375,0.9999846,3.857e-05,0.04256018
14164_2020.03_0000_30748637.png,0.9969789,0.99928135,0.00344004,0.0153591
14164_2022.03_0003_61038277.png,0.00064744,0.94765586,0.0828527,0.10733593
14164_2022.06_0007_63378262.png,0.9998735,0.9820936,0.00090938,0.03061619
14164_2020.11_0002_39125823.png,0.00788538,0.03542062,0.6871018,0.016465
14164_2022.01_0006_58142225.png,0.2114148,0.08489104,0.9950144,0.00455134
14164_2022.01_0005_58844940.png,0.00336116,0.00456998,0.00286884,0.03867568
14164_2022.03_0000_61289457.png,0.91921014,0.01253707,0.00044312,0.02185582
14164_2020.05_0001_32055043.png,0.9798744,0.99900264,0.00963353,0.0300883
14164_2022.02_0005_59515203.png,0.3550471,0.11190823,0.02392966,0.5693764
14164_2020.12_0002_39986614.png,0.98980623,0.07497056,0.6480748,0.03960205
14164_2020.07_0000_34690477.png,0.005537,0.0001185,0.9890899,0.06538739
14164_2022.01_0009_58558852.png,0.9947001,0.99423814,0.00040233,0.0202885
14164_2020.12_0002_39987649.png,0.98827267,0.00609066,0.04123382,0.00484286
14164_2022.06_0001_63977995.png,0.22990328,0.94276214,0.02222875,0.00379498
14164_2022.06_0005_64786408.png,0.4055234,0.00947007,0.02459401,0.01225428
14164_2020.12_0001_40013489.png,0.99521106,9.651e-05,0.00147157,0.00793632
14164_2022.03_0004_61415420.png,0.900957,0.3939912,0.01163504,0.00831913
14164_2020.12_0001_40013449.png,0.00675823,0.34856904,0.891032,0.00535382
14164_2022.01_0004_58459765.png,0.99986744,0.01042479,0.02276448,0.007384
14164_2022.02_0004_59915467.png,0.23442937,0.00029614,0.11156991,0.2416975
14164_2020.07_0001_34944273.png,0.31485555,0.0316025,0.04482142,0.0640086
14164_2022.06_0007_63378174.png,5.18e-05,0.57955784,0.96721435,0.01883942
14164_2022.03_0000_61288759.png,0.9997904,0.03245577,0.03856571,0.38793245
14164_2020.12_0001_40013560.png,0.9466791,0.57495624,0.0883408,0.00869204
14164_2020.12_0002_39986540.png,0.8574086,0.836623,0.00109708,0.26253083
14164_2022.03_0004_61415434.png,0.99530005,0.43581513,0.00559143,0.01430472
14164_2020.03_0000_30747979.png,0.15510578,0.01071856,0.97094494,0.15806101
14164_2022.03_0004_61415392.png,0.00864278,0.0015701,0.10143066,0.01212962
14164_2020.11_0002_39125649.png,0.00637794,0.00071505,0.9542737,0.0446996
14164_2022.06_0000_63656734.png,0.02495214,0.9971122,0.01105356,0.00442332
14164_2022.01_0001_58524759.png,0.05509484,0.99916744,0.29908058,0.00652702
14164_2022.03_0000_61289402.png,0.05635298,3.446e-05,0.9894591,0.01395715
14164_2022.02_0005_59515643.png,0.01075341,0.8412204,0.06676292,0.03668083
14164_2022.01_0000_58386751.png,0.00010604,0.99965054,0.00885371,0.0315462
14164_2020.08_0003_35289786.png,0.61252093,0.18787321,0.9997222,0.01111722
14164_2022.01_0007_58867081.png,0.3729297,0.00021749,0.24098893,0.21199419
14164_2022.06_0002_64597252.png,0.4547405,0.0001902,0.9781334,0.08539758
14164_2020.04_0002_31480651.png,0.001543,0.9784908,0.06457649,0.0308005
14164_2022.06_0007_63378177.png,0.00113772,0.05188383,0.92066187,0.09063634
14164_2020.03_0001_30982872.png,0.42830724,0.00553342,0.83462214,0.22885133
14164_2022.01_0000_58386711.png,0.9587853,0.96761674,0.0008457,0.01956429
14164_2022.02_0006_60031234.png,0.9848699,0.979131,0.02665112,0.00588223
14164_2022.02_0006_60031220.png,0.9780541,0.00384771,0.7184296,0.5754249
14164_2022.06_0002_64598079.png,0.94408005,0.99995375,0.4199184,0.0083069
14164_2020.04_0001_31531720.png,0.82785505,0.7131763,0.01972286,0.02532256
14164_2020.07_0001_34944275.png,0.09960634,0.00079064,0.15628651,0.02468657
14164_2022.01_0001_58519325.png,0.7045201,9.64e-06,0.0307232,0.0243668
14164_2020.08_0002_35230707.png,0.02339724,0.9983034,0.9701306,0.0078244
14164_2022.03_0000_61289185.png,0.00531619,0.12954558,0.75791794,0.01062944
14164_2022.03_0000_61289532.png,0.99340546,0.9589474,0.00197722,0.00361626
14164_2020.03_0000_30748535.png,0.7133485,0.9989827,0.00362261,0.03731927
14164_2022.01_0008_57807385.png,0.00094697,0.00018333,0.2379537,0.05077287
14164_2020.11_0003_38507711.png,0.9964664,0.00011013,0.00242699,0.06133308
14164_2022.01_0006_58142747.png,0.99907446,0.92935354,0.03455086,0.08142885
14164_2020.06_0001_33331197.png,0.01382186,0.01569856,0.7198572,0.03627901
14164_2022.06_0007_63378261.png,0.9999056,0.9935109,0.00459885,0.01481061
14164_2020.06_0000_33586522.png,7.932e-05,0.25838602,0.9546372,0.03072428
14164_2022.06_0007_63378249.png,0.9911596,0.9848098,0.22834122,0.11777011
14164_2022.01_0004_58459798.png,0.9994837,0.99525,0.06717822,0.00273272
14164_2022.06_0007_63378260.png,0.999702,0.9949137,0.01734458,0.08352193
14164_2022.03_0004_61415322.png,0.00144967,0.91220653,0.99980575,0.21035793
14164_2020.03_0000_30748748.png,0.76867133,0.9994529,0.00010291,0.015336
14164_2020.04_0001_31531715.png,0.19031113,0.00195036,0.9875541,0.05180876
14164_2020.12_0004_39803127.png,0.0766887,0.9330938,0.9932852,0.00148774
14164_2020.05_0001_32054392.png,0.00484061,0.9996706,0.7330884,0.03205465
14164_2022.06_0001_63977490.png,0.992388,0.00011031,0.98693347,0.01030186
14164_2022.01_0001_58519964.png,0.99530005,0.43581513,0.00559143,0.01430472
