18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0004.png,0.38608775,0.6139123
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0004.png,0.48284605,0.5171539
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0036.png,0.63006413,0.36993584
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0027.png,0.7998747,0.20012526
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0045.png,0.7312501,0.26874995
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0011.png,0.4469138,0.5530862
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0016.png,0.14581776,0.85418224
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0003.png,0.15959913,0.84040093
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0009.png,0.56773114,0.43226883
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0006.png,0.72717106,0.272829
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0006.png,0.03257708,0.9674229
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0036.png,0.65947527,0.34052473
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0010.png,0.71412826,0.28587177
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.20992064,0.7900794
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.44899708,0.551003
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,0.45089355,0.5491064
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.4450707,0.55492926
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.2931413,0.7068587
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.4646758,0.5353242
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.87218773,0.12781216
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.44487733,0.55512273
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.71131486,0.28868514
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.5975181,0.40248197
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.38303903,0.61696094
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.47953483,0.5204652
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.25722638,0.74277365
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.25887644,0.7411235
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.6667098,0.3332902
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.14700985,0.85299015
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.08085201,0.919148
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.814598,0.18540207
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.44105983,0.5589401
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.7990076,0.20099247
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.6172352,0.3827648
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.5293109,0.47068912
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.07301835,0.9269816
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.7360285,0.26397148
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.03519413,0.9648059
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.30651623,0.69348377
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.51423275,0.48576728
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.5533877,0.44661236
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.5477736,0.45222637
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.5473085,0.45269156
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.17890441,0.8210956
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.85040355,0.1495965
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.06494604,0.93505394
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.28748497,0.71251494
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.5785766,0.42142332
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.25066248,0.7493375
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.45541352,0.5445865
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.26363164,0.7363683
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.22609153,0.7739085
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.5267121,0.47328785
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.8676472,0.13235272
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.57145935,0.4285407
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.6491335,0.35086647
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.62715936,0.37284064
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.63850635,0.3614937
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.23850834,0.76149166
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.6248755,0.3751245
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.2280262,0.77197385
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.25520247,0.7447976
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.7132973,0.28670272
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.1999642,0.8000358
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.90066016,0.09933991
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.8247079,0.17529206
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.10633232,0.8936676
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.8432184,0.15678163
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.844189,0.15581107
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.27365413,0.7263459
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.29885375,0.7011463
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.878194,0.12180603
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.82866776,0.1713322
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.4555391,0.5444609
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.7113117,0.28868827
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.4699838,0.5300162
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.04549629,0.95450366
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.3662811,0.6337189
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.4293411,0.57065886
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.8014612,0.19853885
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.756189,0.24381109
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.73223686,0.2677631
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.86969954,0.13030042
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.557157,0.442843
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.19148517,0.8085149
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.06186164,0.9381384
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.6628863,0.3371137
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.39437145,0.60562855
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.6814132,0.31858686
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.63617486,0.3638251
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.22364397,0.776356
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.07310295,0.926897
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.5936928,0.4063072
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.24060906,0.7593909
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.5648448,0.4351552
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.6193782,0.38062176
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.7988976,0.2011025
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.7344248,0.26557523
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.83031553,0.16968448
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.50014186,0.49985817
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.63099986,0.3690001
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.8121551,0.1878449
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.932884,0.06711599
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.8946362,0.1053637
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.84951574,0.15048428
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.6087325,0.39126745
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.45778403,0.54221594
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.8294654,0.1705346
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.17315271,0.82684726
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.04720988,0.9527901
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.22612613,0.77387387
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.2891777,0.71082234
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.1012301,0.8987699
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.47790387,0.5220961
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.8624076,0.1375924
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.88015187,0.1198482
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.4641572,0.5358428
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.46963403,0.530366
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.8387372,0.16126281
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.384353,0.615647
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.40144333,0.5985567
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.5024622,0.4975378
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.72597337,0.27402666
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.41095585,0.58904415
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.4078552,0.5921447
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.21571685,0.7842832
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.5330179,0.46698213
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.9364839,0.06351606
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.21053667,0.7894633
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.53568375,0.46431625
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.37547305,0.624527
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.29245675,0.70754325
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.6434135,0.35658652
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.4347915,0.5652085
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.38204315,0.6179568
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.7399013,0.26009876
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.72298235,0.2770177
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.41425067,0.5857494
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.19395606,0.8060439
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.4605044,0.5394956
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.7701386,0.2298614
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.2112305,0.78876954
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.5892847,0.41071528
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.48251975,0.5174802
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.79625666,0.2037433
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.07418157,0.9258184
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.42277825,0.57722175
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.57107913,0.4289209
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.6088982,0.39110175
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.681236,0.318764
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.7815586,0.21844146
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.59118193,0.40881804
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.37810332,0.6218967
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.87424046,0.1257595
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.21725667,0.78274333
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.88696474,0.11303526
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.59878314,0.4012169
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.43333167,0.5666683
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.8856963,0.11430366
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.7202192,0.27978086
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.49682045,0.50317955
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.8170264,0.1829736
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.64189327,0.35810667
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.40568832,0.5943117
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.92205507,0.07794496
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.7503536,0.24964632
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.7676444,0.2323556
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.02215468,0.97784525
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.8065835,0.1934165
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.5884965,0.4115035
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.8576562,0.1423439
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.641033,0.35896695
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.8922593,0.10774074
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.5898527,0.4101473
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.87543994,0.12456012
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.67148936,0.3285106
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.45206827,0.54793173
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.56809604,0.431904
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.27116942,0.7288306
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.8930318,0.10696827
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.07773185,0.92226815
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.707121,0.29287887
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.04363694,0.95636314
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.6752995,0.32470044
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.26726925,0.73273075
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.1828742,0.81712574
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.87619513,0.12380487
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.3185555,0.6814446
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.6509986,0.34900135
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.68817616,0.31182382
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.9218756,0.07812441
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.85181874,0.14818127
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.9339683,0.06603172
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.7506024,0.24939756
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.5852329,0.4147671
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.62530744,0.37469256
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.09961862,0.9003814
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.3564317,0.64356834
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.6973422,0.30265775
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.4650309,0.53496903
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.8304584,0.16954155
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.67695826,0.32304174
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.17423066,0.82576936
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.8927769,0.10722312
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.87640667,0.12359335
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.40752855,0.5924714
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.36279273,0.6372073
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.1347244,0.8652756
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.3095909,0.6904091
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.323063,0.676937
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.72965586,0.2703442
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.7647059,0.23529406
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.261329,0.73867106
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.36641076,0.63358927
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.26330554,0.73669446
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.382873,0.617127
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.7382933,0.26170674
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.81665987,0.1833402
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.2726891,0.72731096
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.5400065,0.4599935
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.53621745,0.46378255
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.29541907,0.7045809
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.22388682,0.7761132
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.8015358,0.19846421
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.8672966,0.13270342
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.8973425,0.10265753
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.5726772,0.42732275
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.5119217,0.48807827
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.63025355,0.36974645
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.7827745,0.2172255
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.05545744,0.9445426
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.15561502,0.8443849
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.3224201,0.6775798
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.3011544,0.6988456
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.43436337,0.5656366
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.4605305,0.53946954
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.56043726,0.43956277
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.7290208,0.27097914
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.92084074,0.07915922
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.24537164,0.7546284
