14164_2022.01_0001_58518634.png,0.00033272,0.05393344,0.01773114,0.947186
14164_2020.12_0002_39986395.png,0.00084681,0.23028484,0.0223534,0.03005453
14164_2020.10_0000_38246753.png,0.7905531,0.03440902,0.5176858,0.02722786
14164_2022.06_0001_63977388.png,0.43890277,0.34025353,0.01067768,0.29164678
14164_2022.06_0006_63803611.png,0.12350233,0.1871625,0.7812682,0.05034044
14164_2020.09_0000_36325612.png,0.99851614,0.03959626,0.40628293,0.02727341
14164_2022.06_0005_64786162.png,0.8011741,0.09988768,0.00509717,0.4589769
14164_2020.11_0003_38507721.png,0.06517428,0.09141156,0.31725487,0.02865408
14164_2020.06_0001_33330572.png,0.9991528,0.03588937,0.02145264,0.03278223
14164_2022.03_0002_60772548.png,0.9954471,0.03287992,0.0100029,0.03230144
14164_2022.03_0005_60781862.png,0.80073506,0.38048276,0.00308531,0.05005584
14164_2022.06_0001_63977382.png,0.2803978,0.14296421,0.11192798,0.88930434
14164_2020.06_0000_33586662.png,0.89088607,0.03395272,0.05823874,0.09057359
14164_2022.01_0008_57807384.png,0.01357921,0.2065543,0.88585234,0.18574698
14164_2020.08_0002_35230086.png,0.01324158,0.0258194,0.41220665,0.02331095
14164_2022.01_0009_58557838.png,0.9862334,0.08317176,0.02044554,0.02700136
14164_2022.06_0001_63977396.png,0.71178544,0.41065052,0.02670986,0.06226766
14164_2020.08_0001_35731085.png,0.9714211,0.04955838,0.43149775,0.0503579
14164_2020.08_0003_35489327.png,0.2192907,0.32237747,0.01245162,0.05407151
14164_2022.01_0001_58520174.png,0.00311558,0.25605804,0.9684156,0.55659956
14164_2020.11_0002_39125470.png,0.8307852,0.0809661,0.15462537,0.0836239
14164_2022.01_0008_57808073.png,0.88081235,0.54626495,0.501073,0.04970934
14164_2022.03_0000_61289526.png,0.9948525,0.54932934,0.2786154,0.11662546
14164_2022.02_0001_59424767.png,0.50476617,0.55588007,0.24645253,0.04650726
14164_2022.03_0003_61038305.png,0.42469573,0.03852862,0.5309758,0.01810348
14164_2022.01_0004_58460370.png,0.0006013,0.40958384,0.00828914,0.9842828
14164_2022.01_0009_58559177.png,0.8843272,0.26153418,0.1925266,0.07605797
14164_2020.07_0000_34690906.png,0.9964713,0.0658477,0.6219996,0.03907661
14164_2020.03_0002_30978144.png,0.9973309,0.02619874,0.02763283,0.03451594
14164_2020.12_0005_40667625.png,0.91283286,0.19095571,0.878254,0.03022218
14164_2020.11_0001_39193254.png,0.43819273,0.24239768,0.77485967,0.03822597
14164_2020.12_0001_40013677.png,0.99055946,0.23885553,0.68655497,0.03640669
14164_2022.02_0002_60082889.png,0.01083143,0.13278481,0.01168102,0.6759068
14164_2020.11_0003_38507722.png,0.01754075,0.09177861,0.1111116,0.06190258
14164_2020.02_0000_30453749.png,0.04841706,0.08028181,0.91316,0.03608758
14164_2022.01_0007_58866832.png,0.7185005,0.179678,0.00678847,0.09860156
14164_2022.01_0008_58003196.png,0.6579692,0.13061038,0.26055828,0.04784952
14164_2022.03_0003_61038262.png,0.00241561,0.5098347,0.00991179,0.04348734
14164_2022.01_0003_58574560.png,0.7940908,0.5503157,0.21534117,0.08060928
14164_2022.06_0002_64597269.png,0.02520894,0.10504175,0.07472351,0.549855
14164_2020.04_0001_31531716.png,0.99407154,0.05671498,0.38318443,0.0608971
14164_2020.03_0002_30978167.png,0.7356449,0.14433566,0.00790153,0.06265524
14164_2022.03_0002_60772678.png,0.00012071,0.11860517,0.9976939,0.04314588
14164_2020.03_0002_30978168.png,0.56073004,0.1632467,0.00356806,0.10016596
14164_2022.01_0004_58459791.png,0.9202743,0.62632394,0.22011857,0.09958994
14164_2022.02_0003_60228593.png,0.89219177,0.05288493,0.03408863,0.0424088
14164_2022.01_0001_58524754.png,0.02236298,0.31385943,0.09213907,0.2793451
14164_2022.01_0005_58845390.png,0.04609602,0.14158595,0.00509277,0.20294183
14164_2022.06_0003_62940295.png,0.00102411,0.0790153,0.4009931,0.03668974
14164_2020.06_0001_33332137.png,0.7070962,0.06130171,0.73589265,0.02881858
14164_2022.01_0009_58559339.png,0.99783593,0.08692157,0.02958566,0.02873597
14164_2020.03_0000_30748425.png,0.9572232,0.01212253,0.03525371,0.02842908
14164_2022.03_0003_61038269.png,0.554569,0.12218958,0.473977,0.04442561
14164_2022.06_0001_63977406.png,0.01136404,0.16090521,0.048186,0.7262232
14164_2022.06_0000_63655380.png,0.01658518,0.10405578,0.01461014,0.6180541
14164_2022.06_0000_63655460.png,0.00604585,0.29547682,0.073102,0.11233215
14164_2020.11_0001_39193109.png,0.09589054,0.10723049,0.99305606,0.03265684
14164_2022.06_0000_63655981.png,0.0074722,0.25852594,0.6706831,0.04056873
14164_2020.08_0000_35431395.png,0.7532834,0.0607842,0.717007,0.04553896
14164_2022.02_0005_59515235.png,0.11995821,0.06309346,0.2932482,0.22499023
14164_2020.11_0001_39193247.png,0.02139189,0.35934952,0.99185866,0.04066651
14164_2022.01_0009_58559274.png,0.76371914,0.16711912,0.02332316,0.07008796
14164_2022.06_0002_64597134.png,0.08581301,0.10500303,0.09338886,0.2970654
14164_2022.01_0001_58520020.png,0.993295,0.32247353,0.18383367,0.0811677
14164_2022.06_0000_63654932.png,0.09583658,0.28621447,0.19085447,0.06345249
14164_2020.10_0000_38246757.png,0.96503395,0.13479152,0.7450284,0.02012823
14164_2022.02_0003_60228577.png,0.1419636,0.26692706,0.04933272,0.9579524
14164_2020.07_0001_34944438.png,0.9618569,0.0283971,0.08683901,0.03792915
14164_2022.02_0005_59515539.png,0.0009596,0.0381415,0.7435888,0.03986253
14164_2022.02_0003_60228663.png,0.20534839,0.09601692,0.5484322,0.7969074
14164_2022.01_0008_58003272.png,0.98498166,0.16626109,0.04098585,0.02938323
14164_2020.09_0001_36512344.png,0.81332177,0.1306528,0.58871424,0.03839238
14164_2020.03_0000_30748833.png,0.85384095,0.0646431,0.0505264,0.04860708
14164_2020.09_0000_36325628.png,0.99996567,0.17433207,0.09898192,0.0417428
14164_2020.04_0001_31531711.png,0.9994647,0.04891638,0.23099898,0.04349304
14164_2020.04_0001_31531712.png,0.97593373,0.06275158,0.24943227,0.04503526
14164_2020.04_0000_31065654.png,0.01043322,0.5166889,0.99450994,0.05139504
14164_2020.12_0004_39803040.png,0.11533773,0.970861,0.9579959,0.0247741
14164_2022.02_0005_59515450.png,0.07891214,0.13025007,0.13559835,0.4741894
14164_2022.03_0004_61415436.png,0.993295,0.32247353,0.18383367,0.0811677
14164_2022.06_0001_63977398.png,0.09357893,0.2154026,0.03317185,0.11301634
14164_2022.06_0003_62940667.png,0.00947221,0.07886908,0.11103847,0.03021137
14164_2022.01_0008_58001965.png,0.01419038,0.11191695,0.32274303,0.06264842
14164_2020.11_0000_38825949.png,0.92941314,0.13788104,0.34872556,0.02720124
14164_2020.12_0004_39803081.png,0.9746719,0.0779935,0.0769921,0.04248832
14164_2020.10_0000_38246750.png,0.956286,0.23866057,0.9952486,0.03180015
14164_2022.06_0001_63977389.png,0.23436804,0.05946542,0.01448612,0.7386454
14164_2022.03_0004_61415316.png,0.0565458,0.26606584,0.02184062,0.0201645
14164_2022.01_0008_58003588.png,0.92488897,0.86592,0.82712895,0.04532162
14164_2022.01_0008_57808041.png,0.16934276,0.15017307,0.77773494,0.1720259
14164_2020.12_0002_39986439.png,0.4678578,0.05611672,0.7875608,0.03315826
14164_2020.10_0001_37751341.png,0.02898928,0.13093676,0.87896574,0.06143523
14164_2020.12_0002_39986442.png,0.93241215,0.43476555,0.34214893,0.05984348
14164_2020.05_0001_32055019.png,0.99746525,0.04368144,0.06100434,0.04158304
14164_2022.06_0002_64597207.png,0.02827581,0.3848655,0.0071434,0.69855183
14164_2022.02_0001_59424754.png,0.9847545,0.25567764,0.09556115,0.03152402
14164_2022.01_0001_58519726.png,0.01034677,0.12471342,0.01466395,0.82704234
14164_2022.01_0004_58460436.png,0.9947476,0.2704085,0.8307734,0.06146866
14164_2022.03_0002_60771328.png,0.00083696,0.2562717,0.99214965,0.03511566
14164_2020.07_0000_34690388.png,0.6717335,0.01257019,0.14419283,0.04014341
14164_2022.01_0002_58438793.png,0.9937284,0.24776223,0.05286122,0.03609542
14164_2022.06_0001_63977846.png,0.9882362,0.30697167,0.22335327,0.04196552
14164_2020.12_0002_39987645.png,0.15085433,0.18319362,0.2243147,0.05726748
14164_2020.12_0002_39987648.png,0.17630959,0.3753714,0.26792476,0.05011884
14164_2020.08_0000_35430781.png,0.3822475,0.06181894,0.500567,0.03065317
14164_2020.12_0000_39831784.png,0.03553492,0.09137627,0.9951917,0.02591034
14164_2020.12_0001_40013487.png,0.45281285,0.25091845,0.30890137,0.19810948
14164_2020.12_0002_39987650.png,0.00183461,0.23276307,0.1958336,0.02217403
14164_2020.12_0002_39986378.png,0.54613,0.10544626,0.185885,0.04071512
14164_2022.03_0001_61108109.png,0.5509212,0.14384806,0.23452789,0.04372702
14164_2022.01_0007_58866862.png,0.12417062,0.22450273,0.09083635,0.0774654
14164_2022.06_0004_63785035.png,0.82191455,0.43857145,0.7139032,0.0420361
14164_2022.01_0008_58002703.png,0.99007875,0.21362668,0.0965968,0.0522194
14164_2022.01_0008_57808036.png,0.18302631,0.83427584,0.9021129,0.04481408
14164_2022.01_0010_58183021.png,0.99951375,0.19033127,0.47233653,0.06298606
14164_2022.01_0004_58460362.png,0.8561634,0.12762156,0.2606673,0.8847204
14164_2020.09_0003_36689653.png,0.11874479,0.03884746,0.06243396,0.06136722
14164_2020.06_0001_33331332.png,0.9792498,0.17047983,0.5349378,0.03871733
14164_2022.02_0005_59515298.png,0.01598696,0.1451899,0.2652361,0.30282462
14164_2020.11_0001_39193042.png,0.9998884,0.5325244,0.9722081,0.02367577
14164_2022.02_0005_59515223.png,0.16380346,0.08463006,0.4907124,0.07193459
14164_2020.12_0002_39985792.png,0.460065,0.04718444,0.02383403,0.063561
14164_2022.06_0005_64786413.png,0.21523695,0.10677049,0.0110408,0.8911356
14164_2022.01_0000_58386724.png,0.25221944,0.1098712,0.6543566,0.03075782
14164_2020.11_0001_39193253.png,0.99968445,0.1382608,0.03485801,0.03164001
14164_2020.08_0001_35731398.png,0.5815399,0.03201294,0.19134204,0.03659167
14164_2022.03_0003_61038353.png,0.99437463,0.3285182,0.5472925,0.05062338
14164_2022.06_0007_63378248.png,0.00018901,0.07104887,0.24215244,0.19625457
14164_2020.12_0002_39986627.png,0.00094792,0.07781042,0.01809286,0.7677508
14164_2022.01_0008_58003579.png,0.98499066,0.24056512,0.00285797,0.1462892
14164_2020.03_0002_30978169.png,0.00018691,0.07989107,0.99237823,0.04078682
14164_2020.10_0001_37750947.png,0.00469698,0.14027052,0.87648773,0.07955073
14164_2020.11_0001_39193232.png,0.50149196,0.24882814,0.49071872,0.03810181
14164_2022.01_0007_58866974.png,0.00192101,0.21076006,0.13319354,0.0768217
14164_2022.06_0007_63378263.png,0.00166447,0.17487241,0.9774162,0.04900796
14164_2020.02_0000_30453786.png,0.05656369,0.05695602,0.9752916,0.03137202
14164_2022.06_0002_64597074.png,0.97533995,0.04634174,0.04017411,0.0347041
14164_2022.06_0004_63785041.png,0.14548203,0.25316015,0.8816076,0.04676034
14164_2022.01_0010_58182938.png,0.9985244,0.40585455,0.02915022,0.10920976
14164_2020.06_0001_33332209.png,0.820434,0.05664678,0.4504974,0.02579203
14164_2020.09_0003_36689565.png,0.82111657,0.17753287,0.06264426,0.05533984
14164_2022.03_0000_61288662.png,0.8928635,0.08440061,0.23105863,0.39346564
14164_2022.06_0004_63784966.png,0.99061835,0.25673315,0.01445142,0.06150826
14164_2022.02_0002_60082581.png,0.02342365,0.11733482,0.00518466,0.8637479
14164_2022.01_0001_58523868.png,0.00102022,0.16469526,0.943492,0.02735356
14164_2022.03_0005_60781775.png,0.00473096,0.381656,0.03948911,0.02252484
14164_2020.05_0000_31988924.png,0.97940826,0.050575,0.4509434,0.04593358
14164_2022.03_0001_61108092.png,0.9969181,0.22926421,0.8509363,0.01762551
14164_2022.01_0008_57807862.png,0.04819337,0.28008977,0.02768369,0.10095952
14164_2022.02_0002_60082288.png,0.0778195,0.26163834,0.14992492,0.05030057
14164_2022.01_0004_58460110.png,0.9709909,0.6348586,0.24867776,0.09848107
14164_2022.03_0004_61415329.png,0.7377843,0.5273648,0.05311803,0.29137844
14164_2020.11_0001_39193222.png,0.9425532,0.11454355,0.11186599,0.03627959
14164_2020.11_0002_39125815.png,0.03753874,0.10586678,0.6132628,0.16911615
14164_2022.03_0004_61415416.png,0.00040193,0.02982502,0.02450189,0.99756134
14164_2020.09_0002_36519629.png,0.99292326,0.13104542,0.1820215,0.04706668
14164_2022.03_0003_61038297.png,0.66173434,0.03568864,0.8050146,0.02043422
14164_2022.03_0003_61038271.png,0.830449,0.10887968,0.7472281,0.04619144
14164_2022.02_0000_60164493.png,0.00282504,0.8908661,0.09509368,0.040538
14164_2020.09_0001_36512340.png,0.14701028,0.1451465,0.58980757,0.03963177
14164_2022.06_0000_63654981.png,0.03055079,0.07530286,0.33362353,0.28989175
14164_2020.04_0000_31065569.png,0.9998412,0.03318078,0.54557216,0.03307802
14164_2022.02_0003_60228779.png,0.98813814,0.15810224,0.10025738,0.03027532
14164_2020.04_0000_31065211.png,0.9511687,0.0774749,0.86051303,0.02594437
14164_2022.01_0001_58524752.png,0.14802945,0.16681987,0.0155214,0.55565065
14164_2022.01_0002_58438766.png,0.99955666,0.15736333,0.03781104,0.0411656
14164_2022.01_0001_58519771.png,0.01550382,0.1001318,0.18819466,0.512801
14164_2022.01_0001_58524747.png,0.88069755,0.16143337,0.09116322,0.0760489
14164_2020.12_0001_40013400.png,0.65550727,0.03854469,0.10119294,0.04551223
14164_2020.11_0003_38507695.png,0.00127713,0.49653953,0.9687818,0.03253528
14164_2022.01_0000_58386720.png,0.845731,0.18065067,0.90094256,0.04179904
14164_2022.03_0004_61415294.png,0.9928294,0.20364553,0.13674024,0.02179471
14164_2020.05_0000_31988922.png,0.91345966,0.04366464,0.1230133,0.04849232
14164_2020.10_0000_38246751.png,0.17472906,0.2017956,0.41166177,0.03586547
14164_2022.01_0008_58003128.png,0.95267457,0.17238042,0.1414865,0.03858576
14164_2022.01_0005_58845555.png,0.7815485,0.65600204,0.0025344,0.220173
14164_2022.01_0000_58386769.png,0.93537915,0.15061583,0.23879588,0.03690448
14164_2020.07_0000_34690570.png,0.5457066,0.06802126,0.1353691,0.03768167
14164_2020.12_0004_39803125.png,0.5317203,0.6982607,0.05326139,0.04566576
14164_2022.01_0001_58519525.png,0.00301255,0.19253774,0.00497395,0.9016841
14164_2020.12_0002_39986546.png,0.9016076,0.12404295,0.1816502,0.68525267
14164_2022.01_0001_58519881.png,0.94286275,0.7176756,0.03888823,0.04076479
14164_2020.04_0001_31530962.png,0.8988921,0.0280119,0.48764428,0.0218742
14164_2020.08_0001_35731390.png,0.9973631,0.14346977,0.01310888,0.09827451
14164_2020.12_0001_40013309.png,0.960652,0.44870576,0.0456828,0.10664872
14164_2020.05_0001_32055045.png,0.50132036,0.02723156,0.98361933,0.02775106
14164_2020.03_0000_30748531.png,0.99379456,0.03044569,0.0080254,0.02517021
14164_2022.06_0002_64597079.png,0.9806454,0.32225657,0.04323998,0.40111685
14164_2022.01_0008_58002385.png,0.9996908,0.05401112,0.02671834,0.02833805
14164_2020.04_0000_31065639.png,0.623681,0.56195736,0.98085976,0.04968786
14164_2020.12_0003_40594802.png,0.81845814,0.39723077,0.9822494,0.0360982
14164_2022.06_0000_63655731.png,0.00300424,0.31684738,0.06285724,0.05748603
14164_2020.07_0001_34944604.png,0.94114625,0.11432514,0.04760113,0.03588792
14164_2022.03_0003_61038311.png,0.9714513,0.12394793,0.03652512,0.02794376
14164_2020.04_0002_31480618.png,0.97277933,0.0281637,0.1874949,0.0159961
14164_2022.02_0002_60082219.png,0.95473325,0.13124087,0.07324584,0.15750931
14164_2022.02_0004_59914824.png,0.20858456,0.1347847,0.00463755,0.02966113
14164_2022.06_0001_63977799.png,0.00307053,0.08282827,0.5289898,0.56763786
14164_2022.01_0003_58574549.png,0.04753497,0.24303554,0.0019042,0.03076586
14164_2022.03_0000_61289259.png,0.00871304,0.33217272,0.00592906,0.9096166
14164_2022.06_0007_63378243.png,0.6604738,0.5457792,0.12191007,0.03764849
14164_2022.01_0004_58459631.png,0.00807945,0.17514995,0.6599737,0.60857856
14164_2020.03_0002_30978028.png,0.9860768,0.02915076,0.6527178,0.02178881
14164_2020.09_0002_36519630.png,0.0244574,0.05726016,0.6953296,0.07778484
14164_2020.03_0000_30748637.png,0.15819019,0.04070798,0.8357838,0.0310556
14164_2022.03_0003_61038277.png,0.93299526,0.02522813,0.39377707,0.02278027
14164_2022.06_0007_63378262.png,0.00904358,0.33486784,0.6731003,0.10212874
14164_2020.11_0002_39125823.png,0.00186397,0.85419947,0.06203734,0.03923118
14164_2022.01_0006_58142225.png,0.02917943,0.25256357,0.22779794,0.19351871
14164_2022.01_0005_58844940.png,0.9816488,0.14685705,0.2846871,0.06543308
14164_2022.03_0000_61289457.png,0.9730006,0.7038566,0.01217641,0.03280897
14164_2020.05_0001_32055043.png,0.9941146,0.32842317,0.12201245,0.07078602
14164_2022.02_0005_59515203.png,0.9859853,0.12918031,0.6878526,0.08052321
14164_2020.12_0002_39986614.png,0.00826496,0.20733424,0.00754571,0.04013605
14164_2020.07_0000_34690477.png,0.01905503,0.04341622,0.15560296,0.04017154
14164_2022.01_0009_58558852.png,0.01481417,0.25236207,0.7621822,0.03715528
14164_2020.12_0002_39987649.png,0.0075719,0.14489882,0.40438268,0.02326289
14164_2022.06_0001_63977995.png,0.8773772,0.62558043,0.25710225,0.24783184
14164_2022.06_0005_64786408.png,0.13936807,0.24358134,0.00125673,0.33284044
14164_2020.12_0001_40013489.png,0.39124417,0.0909258,0.01728672,0.09620157
14164_2022.03_0004_61415420.png,0.06785316,0.0762607,0.01244468,0.34012103
14164_2020.12_0001_40013449.png,0.50316954,0.07206738,0.58291733,0.05146285
14164_2022.01_0004_58459765.png,0.99463093,0.52491957,0.01548251,0.11129576
14164_2022.02_0004_59915467.png,0.34167615,0.4120272,0.03992059,0.04407608
14164_2020.07_0001_34944273.png,0.96687585,0.3278707,0.22104862,0.04521829
14164_2022.06_0007_63378174.png,0.9837248,0.20133066,0.28518215,0.0588366
14164_2022.03_0000_61288759.png,0.99981457,0.30369246,0.3777866,0.0896848
14164_2020.12_0001_40013560.png,0.10076726,0.1631192,0.0148578,0.3472813
14164_2020.12_0002_39986540.png,0.23916385,0.42999813,0.01823478,0.03887512
14164_2022.03_0004_61415434.png,0.05086581,0.12316868,0.9609797,0.04396545
14164_2020.03_0000_30747979.png,0.91770536,0.06716716,0.02711496,0.02733577
14164_2022.03_0004_61415392.png,0.02732292,0.05675148,0.00842949,0.4514956
14164_2020.11_0002_39125649.png,0.86828846,0.06458235,0.695674,0.03727642
14164_2022.06_0000_63656734.png,0.98794526,0.1828152,0.4308908,0.0656703
14164_2022.01_0001_58524759.png,0.0302273,0.3558728,0.08225562,0.06424492
14164_2022.03_0000_61289402.png,0.02001796,0.11901757,0.04187348,0.2678045
14164_2022.02_0005_59515643.png,0.00027443,0.03509272,0.48321575,0.04675174
14164_2022.01_0000_58386751.png,0.99199593,0.2203854,0.26613575,0.04310598
14164_2020.08_0003_35289786.png,0.9983064,0.07873618,0.18214902,0.04559799
14164_2022.01_0007_58867081.png,0.00027596,0.2701361,0.01719122,0.14706706
14164_2022.06_0002_64597252.png,0.42384508,0.19628146,0.09989954,0.07021515
14164_2020.04_0002_31480651.png,0.95020247,0.03639256,0.27267167,0.03451054
14164_2022.06_0007_63378177.png,0.00045303,0.1434918,0.19825605,0.37979835
14164_2020.03_0001_30982872.png,0.99886787,0.03575453,0.04082802,0.03187046
14164_2022.01_0000_58386711.png,0.98835987,0.28573832,0.39767343,0.05030885
14164_2022.02_0006_60031234.png,0.01133758,0.21679077,0.0236644,0.02065622
14164_2022.02_0006_60031220.png,0.99813384,0.14448808,0.900372,0.04724707
14164_2022.06_0002_64598079.png,0.9880292,0.30714288,0.24730216,0.0513186
14164_2020.04_0001_31531720.png,0.9998288,0.1200962,0.1863698,0.05929188
14164_2020.07_0001_34944275.png,0.9974827,0.06265476,0.3146758,0.03471615
14164_2022.01_0001_58519325.png,0.00049269,0.10024503,0.07266725,0.33056352
14164_2020.08_0002_35230707.png,0.99996114,0.11055389,0.61353683,0.02589978
14164_2022.03_0000_61289185.png,0.15782063,0.1215587,0.00743577,0.4301873
14164_2022.03_0000_61289532.png,0.9920802,0.4200647,0.14885534,0.05800802
14164_2020.03_0000_30748535.png,0.9334963,0.02022149,0.00742742,0.03251788
14164_2022.01_0008_57807385.png,0.022832,0.22828534,0.04732538,0.03674106
14164_2020.11_0003_38507711.png,0.9993116,0.1706332,0.03636689,0.02619825
14164_2022.01_0006_58142747.png,0.00095353,0.15848781,0.26075608,0.60213524
14164_2020.06_0001_33331197.png,0.00106473,0.12147863,0.22268212,0.04433777
14164_2022.06_0007_63378261.png,0.0355494,0.3067125,0.55274695,0.1887272
14164_2020.06_0000_33586522.png,0.26219314,0.09654345,0.32689488,0.04058126
14164_2022.06_0007_63378249.png,0.04722534,0.1843889,0.14955436,0.10241862
14164_2022.01_0004_58459798.png,0.99732053,0.5035017,0.4928791,0.7361652
14164_2022.06_0007_63378260.png,0.03278684,0.5445043,0.19109835,0.4645663
14164_2022.03_0004_61415322.png,0.99440414,0.07917458,0.13022152,0.19726624
14164_2020.03_0000_30748748.png,0.8716646,0.02481736,0.54479253,0.03600347
14164_2020.04_0001_31531715.png,0.85561544,0.02223711,0.06151972,0.05230644
14164_2020.12_0004_39803127.png,0.7623375,0.1747533,0.03883817,0.12506093
14164_2020.05_0001_32054392.png,0.9994326,0.02202264,0.5151604,0.022127
14164_2022.06_0001_63977490.png,0.03233546,0.2218036,0.02066529,0.02448076
14164_2022.01_0001_58519964.png,0.05086581,0.12316868,0.9609797,0.04396545
14164_2022.01_0007_58867025.png,0.8905983,0.478181,0.01224064,0.0457482
