2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.952419,0.04758102
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.8182176,0.18178244
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.8316718,0.16832829
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.76375794,0.23624203
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.06737409,0.93262595
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.94258505,0.05741493
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.0592404,0.94075954
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.1251255,0.8748745
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.03168885,0.96831113
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.5011485,0.49885145
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.86368144,0.13631853
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.12014332,0.87985665
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.07682726,0.9231728
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.84371823,0.15628171
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.0626718,0.93732816
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.5801246,0.4198754
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.31472474,0.68527526
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.4312908,0.5687092
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.2262376,0.7737624
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.483069,0.516931
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.8946064,0.10539361
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.88748306,0.1125169
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.9245149,0.0754851
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.6909057,0.30909425
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.04671506,0.95328486
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.0744546,0.92554533
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.06668762,0.9333124
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.16769837,0.8323016
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.9151455,0.08485453
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.39089388,0.6091061
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.776018,0.22398213
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.96851224,0.03148779
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.50029963,0.49970037
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.9344658,0.06553416
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.9695236,0.03047636
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.5482467,0.45175332
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.80474776,0.1952522
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.94169635,0.05830368
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.15191051,0.84808946
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.09519253,0.9048075
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.9844876,0.0155124
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.71911216,0.2808878
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.05691353,0.9430865
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.04674145,0.9532586
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.21337727,0.7866228
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.02840712,0.9715929
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.0681218,0.93187815
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.87392014,0.12607989
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.35083577,0.64916426
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.89971954,0.10028046
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.7907855,0.20921455
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.7141666,0.2858334
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.04806752,0.9519325
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.3031826,0.69681734
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.05732448,0.9426754
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.95624375,0.04375628
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.1948277,0.8051723
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.85003865,0.14996137
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.85792947,0.14207064
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.05805742,0.9419426
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.06606195,0.933938
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.4334703,0.56652963
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.08007791,0.91992205
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.12968224,0.87031776
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.29155445,0.70844555
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.7064846,0.29351544
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.8261396,0.17386048
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.15581942,0.8441806
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.8093076,0.19069244
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.61539716,0.38460284
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.8305775,0.1694225
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.8922762,0.10772384
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.959636,0.04036398
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.927865,0.072135
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.55100954,0.4489905
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.39128065,0.60871935
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.87542707,0.12457299
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.25220364,0.7477964
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.067911,0.932089
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.6293869,0.37061307
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.14778423,0.85221577
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.12347387,0.8765262
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.97369814,0.02630186
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.8368299,0.1631701
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.8473063,0.15269367
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.737529,0.26247102
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.59534055,0.40465945
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.9744148,0.0255853
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.36828268,0.6317173
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.07868181,0.92131823
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.4872209,0.5127791
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.52644193,0.47355807
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.06983429,0.9301657
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.6398233,0.36017668
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.3173997,0.6826003
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.77295005,0.22704992
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.8355256,0.16447435
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.894196,0.10580399
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.11265752,0.88734245
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.03158952,0.9684105
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.91017455,0.08982551
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.8238259,0.17617407
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.19331779,0.8066822
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.69796497,0.302035
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.9507468,0.04925318
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.7612737,0.23872627
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.4884171,0.5115829
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.04362741,0.9563726
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.81963307,0.18036698
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.69592327,0.30407676
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.46657825,0.53342175
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.75641495,0.243585
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.6380469,0.3619531
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.82868665,0.1713133
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.04887624,0.95112365
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.05875928,0.94124067
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.61039126,0.38960877
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.8020485,0.19795154
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.9667964,0.03320363
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.96147335,0.03852664
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.91842526,0.08157468
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.78078467,0.21921536
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.9707192,0.02928077
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.7919125,0.20808752
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.9300929,0.06990708
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.6616094,0.33839053
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.04709632,0.9529036
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.8668877,0.13311227
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.799481,0.20051903
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.3364049,0.66359514
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.719049,0.28095102
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.716618,0.283382
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.7398727,0.26012722
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.9591813,0.04081871
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.7474864,0.25251362
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.89558566,0.10441429
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.01287331,0.9871268
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.842844,0.15715599
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.3608735,0.6391266
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.88253045,0.11746947
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.3235555,0.67644453
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.8572212,0.14277883
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.78153586,0.2184642
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.7566693,0.24333078
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.30219996,0.6978001
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.09825521,0.9017448
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.9403424,0.0596577
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.4528008,0.54719925
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.9480962,0.05190378
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.03439108,0.96560895
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.91672015,0.08327991
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.04221942,0.95778054
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.5122172,0.4877828
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.13569903,0.86430097
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.3685713,0.63142866
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.9339038,0.06609615
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.5581154,0.44188455
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.51514184,0.4848582
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.0813848,0.9186152
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.91147053,0.08852948
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.43319848,0.5668015
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.97501653,0.02498343
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.85379416,0.14620578
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.81971335,0.18028666
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.05839044,0.9416096
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.76379126,0.2362087
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.0492966,0.9507034
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.82619506,0.17380501
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.85368776,0.14631227
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.84539425,0.15460576
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.07414654,0.92585343
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.08297288,0.9170271
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.83765453,0.16234545
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.94117385,0.05882612
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.82356536,0.17643467
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.42584163,0.5741583
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.10017963,0.8998204
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.78729427,0.21270569
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.8801906,0.11980941
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.9132809,0.08671911
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.9453939,0.05460602
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.04740084,0.9525991
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.72736657,0.2726335
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.15119988,0.84880006
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.03399252,0.9660074
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.9051648,0.09483518
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.9429003,0.05709968
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.8156776,0.18432234
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.522951,0.47704896
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.87516093,0.12483901
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.7287868,0.2712132
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.485505,0.514495
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.7800923,0.21990769
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.8628834,0.13711666
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.8741378,0.12586214
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.75404555,0.24595451
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.62139004,0.37861
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.75476205,0.24523796
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.96573246,0.03426756
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.03060148,0.96939856
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.0174378,0.9825622
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.8372642,0.16273585
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.85529816,0.1447018
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.96087134,0.03912866
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.06807547,0.9319246
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.9087526,0.09124734
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.82331336,0.1766866
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.968881,0.03111893
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.82241833,0.17758168
