13333_2021.10_0004_53987023.png,0.01247794,0.277031,0.09561651,0.98508406
13333_2021.08_0006_50436220.png,0.0361688,0.43269587,0.58999616,0.05769894
13333_2021.05_0004_46396731.png,0.43781647,0.43173787,0.12958847,0.17977045
13333_2021.12_0005_56232357.png,0.00878649,0.28097224,0.08377562,0.9997477
13333_2021.08_0002_50456821.png,0.0699671,0.04927721,0.38874957,0.9730278
13333_2021.07_0002_49851433.png,0.03175518,0.68900776,0.21987686,0.9624277
13333_2021.04_0001_45489109.png,0.03865326,0.01471625,0.9589385,0.04638362
13333_2021.08_0002_50457102.png,0.67341864,0.2276842,0.47018707,0.08413503
13333_2021.08_0008_51355541.png,0.17409977,0.3542258,0.10180721,0.44138283
13333_2021.08_0002_50456896.png,0.20096783,0.03472316,0.36102915,0.8930752
13333_2021.10_0005_53694271.png,0.25372043,0.0707362,0.09872807,0.99676955
13333_2021.10_0002_53082525.png,0.14464708,0.02501938,0.04742158,0.9991184
13333_2021.05_0004_46396689.png,0.09764852,0.23652914,0.42331123,0.65954566
13333_2021.12_0005_56232376.png,0.2228302,0.34960717,0.12035386,0.45871267
13333_2021.05_0000_46042631.png,0.04486498,0.0373615,0.94686645,0.16721138
13333_2021.06_0001_47845908.png,0.10787743,0.2029967,0.6230375,0.1147684
13333_2021.07_0002_49851402.png,0.12568486,0.00316444,0.03852684,0.9999356
13333_2021.09_0000_51907560.png,0.8452257,0.10520823,0.36294493,0.07494513
13333_2021.06_0001_47845927.png,0.05731043,0.02763365,0.8245456,0.38733932
13333_2021.08_0008_51355505.png,0.07133647,0.13654767,0.15926017,0.9545972
13333_2021.04_0002_44736464.png,0.08265124,0.21101458,0.65246207,0.12722915
13333_2021.06_0003_47550368.png,0.0259554,0.23869269,0.62265056,0.7039986
13333_2021.05_0004_46396713.png,0.79734254,0.9051844,0.0594339,0.2663614
13333_2021.06_0001_47845952.png,0.10810928,0.03598762,0.6222743,0.5008066
13333_2021.09_0000_51908252.png,0.40785447,0.3328089,0.03141016,0.98993325
13333_2021.05_0004_46396808.png,0.4889956,0.06401946,0.24880996,0.62461966
13333_2021.08_0006_50436396.png,0.4258713,0.6805003,0.404818,0.1895994
13333_2021.10_0002_53082527.png,0.10915118,0.10586131,0.25910047,0.78830904
13333_2021.05_0000_46042561.png,0.05033026,0.02068386,0.64606196,0.9122793
13333_2021.06_0002_48129835.png,0.03229271,0.8243984,0.2676784,0.06191753
13333_2021.10_0004_53986566.png,0.29517496,0.00366183,0.00934532,0.99998295
13333_2021.08_0003_50468301.png,0.01264859,0.02470384,0.05744452,0.9999771
13333_2021.12_0005_56232182.png,0.27498055,0.6996878,0.13939947,0.48726636
13333_2021.09_0000_51908121.png,0.8583094,0.24675544,0.05630176,0.11196023
13333_2021.05_0004_46396673.png,0.07921986,0.16175845,0.74090046,0.15881164
13333_2021.04_0004_44569718.png,0.14282833,0.03971703,0.4915257,0.71162134
13333_2021.08_0008_51355560.png,0.05812564,0.518997,0.32525247,0.28776798
13333_2021.05_0000_46042627.png,0.05501245,0.02380028,0.8735199,0.14298634
13333_2021.06_0001_47845922.png,0.08430334,0.01434954,0.9302654,0.04955432
13333_2021.10_0006_53658370.png,0.917897,0.61458147,0.079917,0.06551964
13333_2021.05_0004_46396639.png,0.10696804,0.02380885,0.10728535,0.9972549
13333_2021.12_0005_56232379.png,0.97360766,0.3799146,0.01925235,0.13336758
13333_2021.05_0004_46396695.png,0.3439749,0.1182166,0.08129262,0.9913532
13333_2021.10_0004_53986482.png,0.02153406,0.00435008,0.11523382,0.9999902
13333_2021.08_0005_51066210.png,0.01030123,0.7032712,0.04369256,0.8744528
13333_2021.08_0001_50865364.png,0.5305896,0.98092926,0.01717016,0.12594219
13333_2021.05_0002_46286333.png,0.04241176,0.3172073,0.13399133,0.9958281
13333_2021.07_0002_49851472.png,0.03862604,0.00865615,0.02763714,0.9999954
13333_2021.03_0003_43494598.png,0.9349019,0.3370283,0.13665856,0.14617105
13333_2021.08_0001_50865383.png,0.0308583,0.9042548,0.22774357,0.04121114
13333_2021.05_0000_46042585.png,0.0512371,0.01909342,0.9136294,0.08312812
13333_2021.02_0001_42487571.png,0.19380976,0.34598863,0.16919447,0.84922785
13333_2021.03_0001_43203834.png,0.96594065,0.2503021,0.02905323,0.13398747
13333_2021.08_0005_51066245.png,0.01004552,0.81518704,0.08159926,0.81871295
13333_2021.08_0005_51065479.png,0.01194908,0.8979216,0.14968324,0.3339374
13333_2021.09_0006_52656768.png,0.03947863,0.27201548,0.44642296,0.08629753
13333_2021.08_0000_50798976.png,0.00906103,0.78891987,0.01562656,0.9999509
13333_2021.07_0004_49774779.png,0.9732274,0.17795955,0.06526249,0.10077822
13333_2021.10_0003_53072770.png,0.5145307,0.02373313,0.6548932,0.3361884
13333_2021.04_0004_44571006.png,0.31459153,0.10971589,0.51728785,0.11701485
13333_2021.06_0001_47845996.png,0.05149473,0.17615727,0.76060754,0.06656
13333_2021.10_0002_53082490.png,0.04072217,0.9961516,0.01698721,0.06506691
13333_2021.06_0001_47845986.png,0.03023147,0.8141658,0.6399972,0.08515389
13333_2021.06_0003_47550549.png,0.28990558,0.05315194,0.8514276,0.08060916
13333_2021.06_0003_47550547.png,0.05243993,0.04148926,0.90269107,0.21100365
13333_2021.10_0006_53658730.png,0.6377771,0.66311,0.13785048,0.12132809
13333_2021.08_0006_50435126.png,0.0573287,0.8728673,0.04934209,0.6122178
13333_2021.10_0004_53984117.png,0.44912407,0.67063904,0.0306568,0.17016035
13333_2021.04_0004_44570423.png,0.07416086,0.9508136,0.04372639,0.31725758
13333_2021.05_0001_47188653.png,0.00285637,0.9964694,0.0161422,0.03595758
13333_2021.04_0001_45489304.png,0.0310425,0.36489004,0.88110274,0.33263972
13333_2021.08_0003_50469585.png,0.53339386,0.9504852,0.13166928,0.33154106
13333_2021.08_0003_50468333.png,0.06889728,0.06479884,0.40592763,0.98076254
13333_2021.07_0004_49877147.png,0.13959438,0.16597705,0.3329508,0.23030032
13333_2021.08_0002_50457095.png,0.8576212,0.12061629,0.2696357,0.1132842
13333_2021.12_0005_56232325.png,0.3936059,0.37364355,0.302276,0.11140452
13333_2021.08_0001_50865211.png,0.84243447,0.05621895,0.11478328,0.14458638
13333_2021.07_0004_49876799.png,0.10268075,0.3085365,0.6240349,0.04929984
13333_2021.09_0000_51908791.png,0.15177612,0.80196893,0.14849783,0.05615508
13333_2021.09_0000_51908123.png,0.22810934,0.39652205,0.02753715,0.9918871
13333_2021.07_0002_49851455.png,0.05304139,0.03631088,0.02832973,0.999728
13333_2021.09_0000_51908280.png,0.64262074,0.292168,0.07575512,0.44596392
13333_2021.12_0005_56232358.png,0.14648782,0.14590482,0.0257206,0.99200374
13333_2021.08_0002_50456881.png,0.31337035,0.26362002,0.20518854,0.8311683
13333_2021.08_0003_50469572.png,0.10379896,0.2453333,0.03297667,0.98643064
13333_2021.05_0001_47188591.png,0.10681468,0.75757647,0.70406896,0.04891457
13333_2021.05_0002_46286204.png,0.96851426,0.02082222,0.01564686,0.6358082
13333_2021.08_0000_50798983.png,0.15688396,0.20905076,0.4439524,0.41470507
13333_2021.08_0003_50469612.png,0.00838205,0.08551262,0.08663718,0.9994077
13333_2021.08_0008_51355546.png,0.00948459,0.67651886,0.21190846,0.9489828
13333_2021.08_0005_51065487.png,0.07291242,0.39355877,0.16519362,0.52340186
13333_2021.08_0008_51355508.png,0.02283032,0.8428434,0.2666448,0.10360527
13333_2021.06_0001_47845918.png,0.11559356,0.02330758,0.8511163,0.14639454
13333_2021.07_0004_49875752.png,0.9777791,0.16089548,0.03757255,0.21073817
13333_2021.03_0000_43176496.png,0.7880194,0.15916002,0.04122354,0.12473232
13333_2021.06_0002_48129780.png,0.00389604,0.9962291,0.04553298,0.02610843
13333_2021.07_0004_49877122.png,0.04943607,0.10058693,0.1614251,0.9800669
13333_2021.07_0002_49851444.png,0.0796817,0.09352545,0.2681747,0.99811506
13333_2021.08_0001_50865311.png,0.205421,0.6539185,0.19416901,0.20463262
13333_2021.09_0000_51908409.png,0.95603466,0.17366505,0.01409823,0.3771536
13333_2021.06_0001_47845978.png,0.03216762,0.3719479,0.6587032,0.51490474
13333_2021.05_0004_46396610.png,0.05790998,0.08692673,0.47920993,0.95727265
13333_2021.05_0002_46285911.png,0.06770134,0.86377466,0.03994664,0.7358478
13333_2021.06_0002_48129817.png,0.0379194,0.65901333,0.578935,0.10045759
13333_2021.04_0001_45489273.png,0.04356866,0.16664313,0.7463029,0.29857042
13333_2021.06_0004_47752598.png,0.17481786,0.24083105,0.7932331,0.02474169
13333_2021.06_0002_48129801.png,0.02592032,0.9323585,0.42983407,0.08196124
13333_2021.08_0006_50436431.png,0.6099642,0.35458893,0.36643165,0.14733224
13333_2021.06_0003_47550462.png,0.02795688,0.05513864,0.7208554,0.5460407
13333_2021.09_0000_51908729.png,0.08742292,0.11267383,0.13717386,0.93279475
13333_2021.04_0001_45489515.png,0.03945845,0.87785614,0.67029274,0.03913453
13333_2021.05_0000_46042756.png,0.01765251,0.6836578,0.39105096,0.52098376
13333_2021.12_0005_56231370.png,0.02331388,0.99759734,0.01213771,0.06012966
13333_2021.08_0006_50435201.png,0.08920456,0.16323867,0.84144306,0.40334904
13333_2021.08_0003_50469286.png,0.06604148,0.07374274,0.21842147,0.98548734
13333_2021.10_0004_53986700.png,0.42262673,0.01074069,0.10157339,0.95726794
13333_2021.04_0001_45489229.png,0.0764438,0.02603002,0.92927825,0.06712734
13333_2021.07_0002_49851503.png,0.24086682,0.45041257,0.18081991,0.1712287
13333_2021.12_0005_56232339.png,0.6887562,0.8014978,0.14065424,0.07666634
13333_2021.10_0005_53694642.png,0.26872516,0.8991139,0.1295301,0.04790256
13333_2021.09_0000_51908433.png,0.82703054,0.1654048,0.19008912,0.0801383
13333_2021.04_0001_45489170.png,0.03748708,0.03149696,0.77110165,0.5032125
13333_2021.10_0005_53693750.png,0.44445917,0.3891251,0.47800225,0.32687697
13333_2021.08_0001_50865374.png,0.02156291,0.63886654,0.05184062,0.99961954
13333_2021.06_0001_47845950.png,0.06607566,0.06955354,0.91867864,0.15326422
13333_2021.09_0000_51908287.png,0.7373512,0.3813651,0.17580558,0.0419007
13333_2021.08_0008_51355564.png,0.30919567,0.777578,0.11051811,0.04653402
13333_2021.07_0004_49877015.png,0.09125577,0.01015922,0.16517256,0.9956272
13333_2021.09_0000_51908538.png,0.31182197,0.03940405,0.42384124,0.7059719
13333_2021.08_0006_50436424.png,0.1367344,0.06094619,0.48209992,0.84309864
13333_2021.08_0003_50468959.png,0.1788423,0.01597485,0.10726324,0.9996203
13333_2021.10_0002_53082598.png,0.3954002,0.9319581,0.054049,0.22774307
13333_2021.08_0006_50435043.png,0.01745505,0.93503267,0.0767162,0.648613
13333_2021.08_0002_50456965.png,0.11456674,0.23404256,0.28828755,0.9744776
13333_2021.10_0004_53987360.png,0.924431,0.39551064,0.13346086,0.63703614
13333_2021.03_0001_43203819.png,0.35095236,0.04582932,0.24852908,0.3658118
13333_2021.09_0000_51908278.png,0.9039495,0.2549252,0.04284992,0.05131227
13333_2021.06_0001_47845868.png,0.09471525,0.0102426,0.97657293,0.04454732
13333_2021.05_0000_46042538.png,0.02620024,0.42510995,0.3000371,0.8695326
13333_2021.08_0003_50469029.png,0.50003797,0.07894378,0.09361875,0.6839114
13333_2021.10_0006_53658342.png,0.14668153,0.01883846,0.02459022,0.99967355
13333_2021.09_0006_52656536.png,0.4235922,0.05460065,0.73790014,0.22546194
13333_2021.06_0003_47550527.png,0.05030911,0.34707528,0.58990246,0.11649822
13333_2021.06_0003_47550559.png,0.13903435,0.08321189,0.85758823,0.07411872
13333_2021.08_0005_51066598.png,0.22490335,0.9511959,0.15137969,0.14247158
13333_2021.06_0003_47550281.png,0.02075807,0.8090992,0.35061604,0.03480788
13333_2021.10_0006_53658140.png,0.04746218,0.89719534,0.073904,0.08865823
13333_2021.06_0001_47845954.png,0.19189672,0.08674809,0.78798234,0.05322712
13333_2021.04_0002_44736429.png,0.04975639,0.24837665,0.49728197,0.4628313
13333_2021.05_0003_46540863.png,0.11674767,0.611155,0.73837256,0.04751665
13333_2021.03_0003_43494554.png,0.9761129,0.0626666,0.04723392,0.1503462
13333_2021.04_0004_44570386.png,0.01398075,0.183551,0.13416071,0.9915242
13333_2021.10_0002_53082516.png,0.5992276,0.01752152,0.55604655,0.2936608
13333_2021.07_0004_49877215.png,0.63885957,0.1648685,0.01477785,0.99864
13333_2021.07_0004_49876421.png,0.27813026,0.30455455,0.7002505,0.08563437
13333_2021.08_0005_51066510.png,0.02788566,0.5279543,0.3804693,0.08848264
13333_2021.07_0004_49775068.png,0.04007871,0.7761237,0.33174342,0.07756436
13333_2021.04_0002_44736444.png,0.08809974,0.0584052,0.7955672,0.07449196
13333_2021.05_0004_46396775.png,0.9535981,0.07153864,0.10135133,0.10321546
13333_2021.04_0002_44736474.png,0.06731849,0.0780563,0.8588295,0.27840543
13333_2021.07_0004_49877209.png,0.09551834,0.5176954,0.36850813,0.30531266
13333_2021.06_0002_48129828.png,0.06889075,0.8450798,0.25466168,0.05421308
13333_2021.04_0002_44736447.png,0.05148448,0.14926177,0.877116,0.09283834
13333_2021.08_0000_50798969.png,0.13931502,0.56929976,0.36145273,0.08421033
13333_2021.07_0004_49775128.png,0.10346901,0.02395389,0.01562573,0.99989176
13333_2021.10_0002_53082504.png,0.5041337,0.13352455,0.00125248,0.99974686
13333_2021.08_0005_51066288.png,0.02546481,0.44711247,0.49060547,0.07847572
13333_2021.10_0002_53082532.png,0.8353932,0.20018488,0.0729239,0.44551787
13333_2021.08_0006_50436155.png,0.12788723,0.9090935,0.15767983,0.32306558
13333_2021.07_0004_49877228.png,0.65355057,0.52930874,0.041154,0.32001632
13333_2021.10_0003_53073074.png,0.9440737,0.5209593,0.12705848,0.04594396
13333_2021.09_0000_51908343.png,0.06067645,0.46416804,0.04721208,0.968808
13333_2021.10_0003_53073291.png,0.02932058,0.85062855,0.32864115,0.08187124
13333_2021.04_0004_44571077.png,0.02748914,0.9838994,0.06913284,0.07319288
13333_2021.06_0001_47845928.png,0.0589371,0.04336444,0.8765866,0.2325075
13333_2021.10_0002_53082522.png,0.55995125,0.04232795,0.31402224,0.13953009
13333_2021.07_0002_49851394.png,0.03017376,0.01151726,0.0502622,0.9999883
13333_2021.07_0002_49851467.png,0.09898203,0.03761774,0.21824166,0.9841595
13333_2021.06_0001_47845948.png,0.10883743,0.17713813,0.71735936,0.07941712
13333_2021.03_0000_43176855.png,0.04751124,0.91570014,0.1368381,0.15769048
13333_2021.08_0008_51355559.png,0.6154855,0.63336986,0.4662356,0.07056255
13333_2021.06_0001_47845976.png,0.10802653,0.2581948,0.6453643,0.1525922
13333_2021.02_0000_42127086.png,0.12142047,0.15635435,0.7405371,0.03818174
13333_2021.08_0006_50435140.png,0.02323862,0.9683637,0.09428646,0.06535791
13333_2021.06_0003_47550555.png,0.04742772,0.4690098,0.5548389,0.2431365
13333_2021.10_0002_53082591.png,0.66237336,0.71603626,0.1078347,0.12908404
13333_2021.08_0001_50865305.png,0.06784856,0.17615452,0.24009286,0.89632267
13333_2021.12_0005_56232259.png,0.61212003,0.28132725,0.28995723,0.4351533
13333_2021.10_0002_53082558.png,0.0795159,0.2797631,0.05653265,0.99019426
13333_2021.02_0003_42445101.png,0.8674753,0.20481436,0.02909812,0.5306798
13333_2021.09_0000_51907553.png,0.8030536,0.09499466,0.15275228,0.79280007
13333_2021.08_0003_50469555.png,0.82467645,0.23358902,0.0809211,0.7471504
13333_2021.07_0002_49851385.png,0.30353484,0.05460876,0.02208102,0.9938351
13333_2021.12_0005_56232158.png,0.24300437,0.96755326,0.16345644,0.13626088
13333_2021.07_0004_49775076.png,0.21856809,0.0306317,0.3532806,0.62439024
13333_2021.05_0000_46042664.png,0.01745852,0.2794337,0.49107277,0.7572334
13333_2021.05_0000_46042656.png,0.19277725,0.01077148,0.9462871,0.05855784
13333_2021.12_0005_56231716.png,0.19791865,0.0394904,0.06079528,0.99184656
13333_2021.08_0008_51355547.png,0.23387954,0.7390132,0.30684298,0.12507276
13333_2021.08_0001_50865309.png,0.13241751,0.59817415,0.02587158,0.98591965
13333_2021.05_0000_46042767.png,0.16323668,0.41453424,0.5656904,0.03772698
13333_2021.09_0000_51908504.png,0.10869296,0.05542001,0.67283344,0.4251738
13333_2021.06_0002_48129793.png,0.06806244,0.04112584,0.68583465,0.48779768
13333_2021.02_0001_42487376.png,0.6775672,0.9930004,0.05557942,0.03792212
13333_2021.05_0005_47304212.png,0.3903534,0.10777682,0.93946534,0.02599048
13333_2021.08_0002_50457098.png,0.02878157,0.05336374,0.13877334,0.99000394
13333_2021.08_0000_50798942.png,0.31084174,0.09483954,0.8552731,0.07025736
13333_2021.08_0005_51066110.png,0.04797135,0.83306026,0.10608409,0.4759232
13333_2021.08_0005_51065528.png,0.01036311,0.0693269,0.17622386,0.99946886
13333_2021.04_0001_45489149.png,0.04517114,0.10123179,0.95464027,0.20595773
13333_2021.06_0002_48129796.png,0.02224667,0.97602934,0.13919827,0.11773834
13333_2021.04_0001_45489118.png,0.0484527,0.03619055,0.8988747,0.13800678
13333_2021.08_0003_50468840.png,0.006873,0.00568984,0.02334203,0.9999995
13333_2021.08_0008_51355561.png,0.0453499,0.10349926,0.48043856,0.7988913
13333_2021.12_0008_56922500.png,0.87672734,0.06526444,0.14563257,0.10661093
13333_2021.07_0004_49877240.png,0.08049933,0.06113342,0.5452602,0.772874
13333_2021.06_0001_47845958.png,0.3846646,0.1440069,0.9329298,0.03891429
13333_2021.05_0000_46042707.png,0.04932798,0.0411537,0.5271323,0.5878865
13333_2021.08_0006_50436229.png,0.02975599,0.8526709,0.3575088,0.9120889
13333_2021.07_0004_49877251.png,0.03559204,0.384073,0.07259958,0.9701665
13333_2021.10_0004_53986418.png,0.10549962,0.0076967,0.24281226,0.99927866
13333_2021.05_0002_46285973.png,0.95420986,0.79995704,0.03117311,0.05106476
13333_2021.10_0005_53694696.png,0.60839325,0.97393334,0.7778703,0.04779664
13333_2021.01_0001_40953241.png,0.02897078,0.10813723,0.20385732,0.99175733
13333_2021.04_0002_44736440.png,0.11839616,0.8056463,0.39500377,0.06125053
13333_2021.03_0001_43203896.png,0.26718515,0.5457444,0.46927145,0.1338791
13333_2021.09_0000_51908122.png,0.8620193,0.10490476,0.13442399,0.08767515
13333_2021.12_0005_56231422.png,0.4238339,0.01338625,0.3271565,0.76711845
13333_2021.04_0002_44736475.png,0.10848827,0.07992996,0.82320535,0.04717314
13333_2021.10_0004_53986715.png,0.05780072,0.09047672,0.5888458,0.8550863
13333_2021.12_0005_56232382.png,0.61183584,0.14144012,0.01631378,0.97838926
13333_2021.06_0002_48129808.png,0.07977248,0.83247554,0.37285927,0.09560963
13333_2021.07_0004_49877168.png,0.04837942,0.07901054,0.11003137,0.99821806
13333_2021.12_0005_56232356.png,0.01105036,0.94304794,0.05581946,0.7962681
13333_2021.04_0001_45489126.png,0.044014,0.0297226,0.8907113,0.32789758
13333_2021.12_0005_56232424.png,0.03667793,0.22848542,0.47545335,0.7768747
13333_2021.06_0002_48129778.png,0.01842749,0.985688,0.04955071,0.0348453
13333_2021.04_0001_45489206.png,0.02138932,0.06970808,0.7680369,0.08674093
13333_2021.10_0002_53082524.png,0.78135294,0.03675765,0.23535693,0.1239367
13333_2021.12_0008_56922525.png,0.03969126,0.06386748,0.25420323,0.99675405
13333_2021.03_0001_43204594.png,0.92477053,0.71698296,0.11807202,0.05117734
13333_2021.05_0000_46042652.png,0.34876925,0.04265036,0.953874,0.04711223
13333_2021.04_0002_44736446.png,0.08397803,0.04978862,0.93251806,0.05209542
13333_2021.04_0001_45489350.png,0.04018244,0.82001376,0.7434445,0.08375216
13333_2021.08_0000_50798936.png,0.09224251,0.02153792,0.664981,0.7552507
13333_2021.04_0004_44570505.png,0.04477802,0.5523226,0.13445842,0.8494255
13333_2021.10_0006_53658007.png,0.03772192,0.98541903,0.03826946,0.3502521
13333_2021.06_0001_47845955.png,0.08445322,0.06724378,0.9163395,0.19520086
13333_2021.02_0001_42487384.png,0.19035584,0.9960372,0.01962634,0.05832088
13333_2021.05_0000_46042705.png,0.09008981,0.14926243,0.7494696,0.07802135
13333_2021.04_0004_44569775.png,0.07642358,0.3547498,0.38931647,0.45394275
13333_2021.04_0001_45489279.png,0.01838886,0.04529034,0.94813895,0.5259706
13333_2021.08_0000_50798965.png,0.05532697,0.97808707,0.13365604,0.18579271
13333_2021.07_0004_49877102.png,0.05776372,0.06556385,0.2410032,0.99463195
13333_2021.06_0002_48129816.png,0.07297772,0.6772308,0.27422097,0.2564023
13333_2021.03_0001_43203757.png,0.7666643,0.00940947,0.13735428,0.73424494
13333_2021.05_0002_46285845.png,0.75692207,0.9438648,0.01444455,0.05271968
13333_2021.04_0004_44570500.png,0.05583347,0.72739506,0.02981703,0.6144368
13333_2021.10_0006_53658698.png,0.95104706,0.56058705,0.0531827,0.07848519
13333_2021.08_0003_50469666.png,0.03419505,0.45007607,0.10632985,0.9802116
13333_2021.06_0001_47845929.png,0.06068702,0.01009726,0.9655507,0.14973795
13333_2021.05_0001_47188773.png,0.2482844,0.66599107,0.86160296,0.05426162
13333_2021.04_0002_44736436.png,0.0492706,0.25734314,0.66829544,0.3524536
13333_2021.08_0000_50798947.png,0.16974305,0.07541425,0.5778248,0.85289574
13333_2021.09_0000_51908339.png,0.5655247,0.226829,0.07641816,0.099294
13333_2021.12_0008_56922540.png,0.07800204,0.46250975,0.1692521,0.43090427
13333_2021.05_0001_47188757.png,0.08678339,0.09703087,0.9295858,0.03867511
13333_2021.12_0005_56231749.png,0.1631016,0.03984174,0.10789368,0.99960995
13333_2021.06_0003_47550542.png,0.17818768,0.3178936,0.66183877,0.38738665
13333_2021.09_0000_51908514.png,0.0547796,0.00913911,0.56215346,0.99880993
13333_2021.08_0008_51355533.png,0.24578872,0.06641,0.0463484,0.99067205
13333_2021.08_0003_50468331.png,0.2323847,0.0467226,0.07389222,0.9227056
13333_2021.10_0005_53694397.png,0.316994,0.19649135,0.17798802,0.81186414
13333_2021.06_0001_47845985.png,0.07888528,0.20791893,0.71101576,0.20746873
13333_2021.08_0008_51355506.png,0.09877233,0.68595994,0.07290558,0.9714275
13333_2021.06_0003_47550576.png,0.23999175,0.50974685,0.96397406,0.04481282
13333_2021.05_0002_46286064.png,0.08987243,0.01879232,0.09014855,0.9997286
13333_2021.10_0006_53658725.png,0.9504236,0.75635946,0.01416813,0.03517899
13333_2021.10_0005_53695394.png,0.6138382,0.09595789,0.501494,0.11691713
13333_2021.05_0004_46396409.png,0.5593929,0.64102006,0.31873652,0.0902388
13333_2021.10_0004_53986550.png,0.05971512,0.01193552,0.0680176,0.99938
13333_2021.09_0000_51908286.png,0.29761198,0.52214223,0.12827636,0.08157688
13333_2021.10_0006_53658738.png,0.09544318,0.66325605,0.2276225,0.05507366
