2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0013.png,0.8721985550349487,0.0711738255890099
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0043.png,0.8500308795536153,0.0892802518025164
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0001.png,0.898250092508303,0.0819032260107457
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0035.png,0.4953126413986525,0.3618700430521335
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0011.png,0.3267026661831588,0.4828441408596957
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0032.png,0.9179724697118392,0.0504376445035721
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0029.png,0.8061285058567019,0.1009826887745498
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0002.png,0.7157262441418986,0.1284741558752294
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0015.png,0.8488733178349666,0.1183914963343648
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0002.png,0.933269940846282,0.0542839109203033
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0010.png,0.5851149819662858,0.2905658506599791
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0005.png,0.8245794687022745,0.2235749506044137
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-22284-14987-4061-3687p0005.png,0.9653054608493477,0.0183641004155434
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0006.png,0.458048757968581,0.2427476648704701
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0019.png,0.4896843543198789,0.3775909795529915
D20181000504_2019-06-10 11_59_05-lv1-20469-17051-1903-3428p0002.png,0.8761103821239262,0.13471573821474
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0058.png,0.9886665050493588,0.0189306666053208
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0031.png,0.8697881275193452,0.0550061446119737
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0046.png,0.9938673216276744,0.0117039531666837
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0021.png,0.4055915309859482,0.4854578155174891
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0017.png,0.8188139216955429,0.1337002087781006
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0009.png,0.9809585738670372,0.0167599286845181
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0024.png,0.333304153595778,0.4931323560168244
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0011.png,0.8709555573260744,0.1069250055443755
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0035.png,0.1853962127735215,0.7508382783073524
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0011.png,0.6930577882500991,0.2605762876443902
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0007.png,0.3954993206896579,0.4873885180856771
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0012.png,0.9725259569134512,0.0538891611973416
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0026.png,0.8890880094835591,0.0218576059085228
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0019.png,0.7854561568159981,0.1090767486758535
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0013.png,0.997842729670253,0.0058841517066527
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0003.png,0.1509898036362412,0.4975535840992783
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0192.png,0.7980006033003881,0.055396912954356
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0005.png,0.5336436340290054,0.3188298551098391
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0008.png,0.6778598501813289,0.200349943059862
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0011.png,0.6698314302366158,0.2023467269983146
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0033.png,0.982569210975992,0.0315982568998173
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0044.png,0.8948960560858297,0.0792856389456873
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0011.png,0.967935610969902,0.0290559764484748
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0005.png,0.9954081982446396,0.0154152483424692
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0011.png,0.6429169230260312,0.1677219357428548
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.3590863837391356,0.4763299590022552
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0024.png,0.859753955434692,0.1254585120043722
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0035.png,0.8960961858899285,0.0432686510332699
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0066.png,0.6907308245284369,0.1824090426108536
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0043.png,0.9993729167357376,0.004304398422543
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0042.png,0.9628767199051468,0.0122314508771493
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0169.png,0.9828676491720756,0.033757655649961
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0024.png,0.9796177504314096,0.0265042833171674
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0282.png,0.9935268120978912,0.0110553919658975
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0014.png,0.9044534790053966,0.2669024401590257
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0015.png,0.3702886955799978,0.3804809450484933
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0021.png,0.7514642821442241,0.1423831106253435
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0037.png,0.9885983741534056,0.0109902815940346
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0004.png,0.4685286379645467,0.2263017563208913
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0009.png,0.5433997770361575,0.2799958139490709
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0003.png,0.7509225458912573,0.1904400602198252
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0015.png,0.7454396710477902,0.2569193090820933
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0032.png,0.9981768350895304,0.0039651360723947
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0043.png,0.4959984856272574,0.3679639805635268
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0001.png,0.9226857970583628,0.0608436283966392
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0024.png,0.9751985598384862,0.019658561204785
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0004.png,0.7313553642639583,0.1609145659277864
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0001.png,0.8593047694121291,0.0674825358637503
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0039.png,0.9663015203016962,0.0168894056037145
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0008.png,0.7096958732967951,0.2015573563629211
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0008.png,0.9400567196038888,0.0189635082851164
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0019.png,0.9896397242441898,0.0098572076597075
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0010.png,0.9588859148845784,0.0281718366137031
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0031.png,0.9679780545434996,0.0315341499795103
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0027.png,0.8813173917920808,0.0622284766111459
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0177.png,0.7602674671274637,0.1233122955811058
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0006.png,0.7763255838877299,0.1794988111162936
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0025.png,0.9919727063446324,0.0180882985613586
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0005.png,0.9217399847413976,0.0491549383297557
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0011.png,0.8034293549905024,0.1646205469597074
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.983867164336839,0.0192214080456761
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0091.png,0.6926970933288827,0.1017197706729733
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0275.png,0.9274320421497806,0.0652430011484635
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0200.png,0.9925221307672096,0.0142588456823257
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0011.png,0.9150129753683688,0.0884128403754039
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0001.png,0.9808991708321358,0.0111413383824859
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0021.png,0.2580640771187085,0.5580873232579879
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0007.png,0.5522995747318381,0.4419089416227476
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0019.png,0.951891525661299,0.0426962696353583
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0010.png,0.9929839613779468,0.0124915871778284
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0010.png,0.6688915677689361,0.2249546264255623
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0034.png,0.4777177146136522,0.2696341689816998
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0003.png,0.8612266293164424,0.0429053066814252
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0022.png,0.9374914638246076,0.0178624565341496
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0008.png,0.6160483043530879,0.1862984888468111
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0010.png,0.7466403630547694,0.117769454420423
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0021.png,0.9982489372279209,0.003379905835335
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0013.png,0.2256300145423533,0.6488777184372456
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0071.png,0.9856631756346862,0.0170078935986191
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0186.png,0.7432210828325511,0.102740859777746
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0092.png,0.9665763585460778,0.0304523225072812
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0018.png,0.9847223485288092,0.0304723698452791
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.1093152005238095,0.674595060023596
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0018.png,0.8950562165941391,0.1217298223508972
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0008.png,0.9843258266532467,0.1045260667922766
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0021.png,0.2625115101797418,0.6278410591096011
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0053.png,0.7605690935729894,0.1726488269797367
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0010.png,0.928831702752808,0.045756333893068
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0040.png,0.53061121841241,0.3322499327361666
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0009.png,0.7607604280869135,0.1554529152036687
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0001.png,0.5823595502556204,0.1647746717305241
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0009.png,0.284383353194937,0.6031356347910166
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0007.png,0.91766556670795,0.1790445145001842
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0016.png,0.9865647005295644,0.0159664055671505
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0014.png,0.9950324465973484,0.0198065679821817
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0043.png,0.993148787374698,0.0162753790469479
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0001.png,0.4387327658377508,0.3356406822193226
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0006.png,0.6962220445664259,0.3047379371984934
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0017.png,0.9830490783792154,0.0559946915057486
D20180604202_2019-06-10 13_18_16-lv1-16260-16285-4035-4107p0008.png,0.6705115112573026,0.1279765468259387
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0007.png,0.8263108415174542,0.0812889776925624
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0016.png,0.8953406686787335,0.1502967230696331
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0004.png,0.9497577376161022,0.0220140397121563
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0012.png,0.9011442088865992,0.1929243585155553
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0001.png,0.2349416573494788,0.5450998089536471
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0015.png,0.34872638425808,0.4969592322953947
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0005.png,0.9830627304292828,0.024165159611046
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0011.png,0.9767561910920236,0.0376049459597001
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0036.png,0.1455951130956613,0.7142883719403417
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0013.png,0.9983361865792234,0.0024010927796703
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0021.png,0.9545124291562164,0.0253922347800842
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0046.png,0.3458051056079332,0.3780025411763199
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0043.png,0.9849662974824788,0.0090192052526956
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0003.png,0.8986981538291254,0.0571221670888374
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0016.png,0.7930332438791552,0.0753506958022679
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0002.png,0.9485521608646712,0.0405726158864488
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0004.png,0.9018384929350698,0.0445511300544976
2019-10966-1-1-1_2019-05-28 13_39_18-lv1-47020-1634-4065-4783p0015.png,0.9727264407419592,0.0290376272996938
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0008.png,0.877522109087417,0.0427596364613996
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0023.png,0.9463974324091686,0.0381602622781505
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0001.png,0.5091848135669421,0.2076043190369725
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0010.png,0.978225047044859,0.0277658711303955
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0022.png,0.8076240747319737,0.0581987395307426
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0013.png,0.4409424530814722,0.327704486276984
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0061.png,0.7580672086322087,0.0916679880179675
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0042.png,0.2437508362508868,0.4426776354231971
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0041.png,0.9937173070736036,0.0242323938617087
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0011.png,0.9868606966983444,0.0262829271026103
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0013.png,0.7646259362073714,0.2224311242563167
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0022.png,0.3122447809385721,0.5430580868273774
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0020.png,0.1128716514898882,0.8142571647378305
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0015.png,0.94859133666005,0.0325697731788095
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0003.png,0.4898919163666944,0.305484066047367
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0001.png,0.9524708032337672,0.1133057290873404
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0011.png,0.9860047043311896,0.0218758825351173
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0007.png,0.2959893176269057,0.5739053608914493
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0032.png,0.9204014560105424,0.055083832252034
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0009.png,0.9845477991167324,0.0460568889557693
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0084.png,0.9980275639281224,0.0034637296179218
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0006.png,0.4905756479404973,0.3635366495566338
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0018.png,0.5776411660708152,0.2677507596740629
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0014.png,0.9689445436106268,0.050808782824068
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0033.png,0.9725812930875242,0.0135784036648245
D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0013.png,0.513930310236629,0.3710700035684856
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0264.png,0.9047824751652812,0.0342618281388702
D20180769902_2019-06-10 12_49_55-lv1-1938-21810-3707-1719p0004.png,0.9269840469787728,0.0949248747571434
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0001.png,0.8890244909856918,0.077251379966252
D20180922302_2019-06-10 12_24_15-lv1-14664-12895-4717-6201p0012.png,0.7537163897579778,0.1603877223716765
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0013.png,0.6876581980489322,0.2853832805608493
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0014.png,0.9728125155151752,0.024637426273329
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0002.png,0.727191300733812,0.133643459507776
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.8077888266927618,0.2615884223486328
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0006.png,0.2741005884169917,0.4100663148841837
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0019.png,0.9922837695744068,0.0220319807743496
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0028.png,0.847745969915074,0.0546692049357816
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0044.png,0.723466396550018,0.140912452964204
D20180769902_2019-06-10 12_49_55-lv1-15222-21434-4300-1992p0008.png,0.8772004695621591,0.1081970139326134
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0004.png,0.952097466288188,0.0520057099232064
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0081.png,0.9962977565961428,0.0067569592215675
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0014.png,0.8010194422640273,0.1136194376236037
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0015.png,0.3752628051828946,0.4613924909452837
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0005.png,0.911422793554888,0.0703576776419657
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0011.png,0.9535547913798352,0.0412166271323122
D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0003.png,0.9709854972612122,0.0910649343378467
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0037.png,0.9997755179268482,0.0020606391331462
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0009.png,0.9062719734787984,0.0840277260017156
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0005.png,0.9450247615621988,0.0254353930753277
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0027.png,0.8959615742426527,0.1527329325211877
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0050.png,0.6764565109897152,0.1598425567367254
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0016.png,0.5203326787948334,0.6333090760495154
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0006.png,0.6622625116793468,0.3259514010133549
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0013.png,0.9671011956474548,0.0268457433630461
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0064.png,0.9974601260389032,0.0091247622539195
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0020.png,0.7170275320071597,0.1277371361850863
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0085.png,0.7966463664507664,0.0541779357376125
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0001.png,0.9041868679635195,0.0651585911636061
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0017.png,0.987464556850387,0.0077859890957694
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0003.png,0.959420632556403,0.0392579707847059
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0006.png,0.4176430646468969,0.3971035622668659
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0246.png,0.9703112590212166,0.0287931378630736
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0026.png,0.948467201087213,0.1141143502711079
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0019.png,0.9180226862316208,0.1095026837743501
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0118.png,0.7782728816845493,0.1378046644921032
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0018.png,0.3568275525568795,0.4686444397661239
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0007.png,0.8230075437843263,0.0814139612675726
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0006.png,0.981946657184938,0.0164123873322523
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0111.png,0.986350208146378,0.0188015368628445
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0006.png,0.7681309904685159,0.0572775867057281
