DX.1.2.00311732000342118920191106084124176829015.png,0.00755735,0.10109726,0.00498259,0.5274156,0.407584,0.00248439,0.00429668,0.00765075,0.02929923,0.0200311,0.01576926,0.00219126,0.01450408,0.00128909,0.00570521,0.00356276,0.00053799,0.00112453,0.00523516
DX.1.2.00239999000341551520191102081454174976906.png,0.1053009,0.52409315,0.02180393,0.5735147,0.07955894,0.00440167,0.00356515,0.03205364,0.40946457,0.00104271,0.14681841,0.00054045,0.00752745,0.00084976,0.00530601,0.01288438,7.578e-05,0.00037719,0.00149722
5DF8280C1A181E5.png,0.06390749,0.00570568,0.02648999,0.03745728,0.13056909,0.00012443,0.14485878,0.05715584,0.08074764,0.02540124,0.00112301,0.00026282,0.01645842,0.00047186,0.00075703,8.986e-05,0.07867356,0.00010714,0.00019184
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.0422482,0.1725845,0.01062683,0.00435805,0.03656765,0.00032664,0.00130739,0.00676982,0.09470268,0.63358945,0.00116575,0.00046512,4.567e-05,0.00335439,0.00123625,0.00107855,0.00565321,0.053305,0.00023332
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.00375882,0.21489067,0.00444436,0.44688353,0.21369828,0.00270336,0.01095424,0.14125204,0.15297179,0.3225612,0.336959,0.00151902,0.03332182,0.00060514,0.06710902,0.05764086,0.03711198,0.01687182,0.00169658
DX.1.2.0030963300033961982019102210141795912421.png,0.00397309,0.10251377,0.05753134,0.36966163,0.25001094,0.00071567,0.00030259,0.00028833,0.00116103,0.00925336,0.8685356,0.00119114,0.01877502,0.0001458,0.0009868,0.00666365,0.00033694,0.00038677,0.00237561
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.01787798,0.3598087,0.01321638,0.01116585,0.00384492,0.0001421,0.00033005,0.00285277,0.0634362,0.00141638,0.00318257,3.791e-05,0.0128255,0.0004806,0.00424894,0.00249577,0.05715217,0.01723356,0.00118308
DX.1.2.0030955900033961322019102208035588090328.png,0.0020351,0.06234777,0.00048966,0.2809369,0.1022889,0.00328076,0.00554908,0.00169636,0.02146557,0.00711602,0.22670318,0.00913364,0.1252402,0.00975921,0.00281091,0.01376241,0.00121527,0.03629792,0.00169273
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.08669367,0.00922565,0.03998039,0.881373,0.8350979,0.00946044,0.00086984,0.24957788,0.8114872,0.07493227,0.00402643,0.00110754,0.00098414,0.0021558,0.00203569,0.11957482,0.00019182,0.06556408,0.1122107
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.19538662,0.04056106,0.00229554,0.00286421,0.00029476,0.00037747,0.01955602,0.0108995,0.00675623,0.04329062,0.0177443,0.02298389,0.00087797,0.00308999,0.3769257,0.4086416,0.9748987,0.00167992,0.00038389
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.34534663,0.05054073,0.38645115,0.04843241,0.40327844,0.09619763,0.00058337,0.19156776,0.8679881,0.01848,9.09e-05,0.00795256,0.00150303,0.33235815,0.05124647,0.00291526,0.25508258,0.0332478,0.32028276
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.41044453,0.00269504,0.04362932,0.01337327,0.00305997,2.706e-05,0.00891454,0.02928546,0.00269577,0.07305408,0.2024514,0.01042926,0.00492305,0.00538103,0.01124317,0.03962257,0.02112608,0.00059935,0.00125604
5CFDB41E11A4E1C.png,0.07351955,0.24433643,0.03090646,0.00800425,0.70759946,0.01162223,0.00637481,0.07307362,0.00104862,0.02469046,0.00486281,0.11122812,0.00019314,0.33599773,0.00417119,0.00147927,0.01375041,0.00136005,0.00643764
DX.1.2.0030961200033961792019102208054688201640.png,0.43569896,0.12538098,0.10262977,0.69134927,0.00141866,0.02109852,0.08829214,0.0396319,0.02656146,0.04085985,0.00910455,0.02496883,0.02084456,0.00054475,0.01149028,0.41397053,0.0098144,0.00273435,0.01282034
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.05878373,0.13817489,0.00624211,0.00449002,0.06222455,0.00014444,0.00069211,0.00020696,0.00480166,0.09697281,0.10093789,0.01090478,0.03384052,0.01428297,0.00049559,0.00022519,0.02303598,0.01305724,0.00038688
5D4CC0A9496C5E4.png,0.16102022,0.00183738,0.06186976,0.21404123,0.7911601,0.00713182,0.24159424,0.01385262,0.02750355,0.03977466,0.00688278,0.88250613,0.00058865,0.99079096,0.00928689,0.00138717,0.09342492,1.48e-05,0.01451287
DX.1.2.00311081000339878320191023074125173139968.png,0.0531022,0.05540184,0.00335104,0.07487612,0.00295885,0.00129418,0.0001752,0.00036495,0.06993567,0.00061193,0.3061735,0.0224204,0.00626332,0.00109275,0.00622708,0.01557042,0.01750339,0.00082152,0.00032978
5BC3F6EA10CC9DD.png,0.05421968,0.01670702,0.01096539,0.08422644,0.6474587,0.00206401,0.01392955,0.644226,0.13096742,0.00725108,0.00484394,5.676e-05,0.0009588,0.00338265,0.4191881,0.00035592,0.00097684,0.00580557,0.00510714
5B8CB4B64A0808.png,0.24835771,0.04509006,0.0411505,0.00598526,0.01523377,5.486e-05,0.29533362,0.18241674,0.06634297,0.00838608,0.02248561,0.00079255,0.01744332,0.00019709,0.00076574,0.00024553,0.01522732,0.00065309,0.00036318
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.00018091,0.18462232,0.01247159,0.10600365,0.00641205,0.00082303,0.00075431,0.00818139,0.3723001,0.23276168,0.0050932,0.00011174,0.02358843,9.247e-05,0.0004384,8.898e-05,0.00117628,0.04050166,0.00019499
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.0672994,0.00029803,0.04938294,0.6058901,0.8206281,0.00077573,0.01346693,0.9360493,0.63327837,0.03975112,0.00508136,0.00282719,0.0015216,0.03210734,0.00099744,0.00210086,0.00120044,0.00011523,0.00878458
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.02572538,0.12616226,0.02208772,0.20545718,0.33335748,0.0009681,0.01444662,0.00824838,0.77730334,0.0141822,0.00256412,6.536e-05,0.00792978,0.00450838,0.05234556,0.00062847,0.0002474,0.00011058,0.02672999
5DF6F8612F5CB34.png,0.30551386,0.00595826,0.01562034,0.00160296,0.00152402,0.00046827,0.00096142,0.00088395,0.0011248,0.0367169,0.5193723,0.01143292,0.00465884,0.03700024,0.16449922,0.03127034,0.05277766,0.00298183,0.01831493
DX.1.2.00308518000343205920191113080544162474265.png,0.01039544,0.05993498,0.00297858,0.88977695,0.01979576,0.00171712,0.0018464,0.01243364,0.8689103,0.00153792,0.00380299,4.102e-05,0.05386352,0.00021045,0.00037853,0.07489217,0.00071212,0.07586626,0.00020286
5E0AF3B04B8CA0B.png,0.00210407,0.2932337,0.02396896,0.27372923,0.04778732,0.00074766,0.02026486,0.00795108,0.00211081,0.02596352,0.03509907,0.07696546,0.84633034,0.00521877,0.00355746,0.01183984,0.00189119,0.00073635,0.00400891
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.00196507,0.46495363,0.01040587,0.00522331,0.0100873,0.00156521,0.0019387,0.05309922,0.6355746,0.00459505,0.00408095,2.207e-05,0.01207468,0.00010259,0.00047872,0.00074332,0.00725191,0.0195066,8.929e-05
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.25514624,0.0765084,0.03456443,0.00855695,0.12976192,0.0002493,0.0265366,0.00857044,0.00289522,0.05169676,0.00520199,0.01807289,0.0691145,0.00894943,0.02910264,0.00573933,0.07023838,0.00022433,0.01648589
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.26256564,0.01482996,0.09531854,0.08535215,0.20082355,0.00682929,0.03925758,0.5199247,0.84426755,0.00146554,0.0002277,0.00208391,0.01438946,0.09660758,0.00256782,0.0036109,0.00174419,0.00679306,0.17688558
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.06498309,0.09480614,0.05507127,0.33651808,0.6425969,0.00660352,0.1409771,0.8294169,0.8378158,0.01541306,0.00212331,0.00027988,0.00044366,0.04980864,0.02158,9.003e-05,0.000741,0.00036811,0.0010097
5D048CF61DDC9AB.png,0.8495204,0.00028995,0.3155849,0.47337452,0.00875451,0.00322868,0.02257663,0.07131662,0.01857488,0.01966702,0.00261454,0.14251152,0.00192882,0.05910241,0.01348282,0.01198306,0.01116178,3.363e-05,0.01507358
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.08808569,0.03761492,0.02600208,0.03338904,0.1365586,0.01142842,0.0075267,0.48957065,0.8258229,0.01128259,0.00023754,0.00015289,0.01653314,0.00693357,0.03627126,8.898e-05,0.00288826,0.11249541,0.14194372
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.00689638,0.1936973,0.00293852,0.02914472,0.07303726,0.00092579,0.04502649,0.03577025,0.07774356,0.11113825,0.00099914,1.145e-05,0.00264376,0.00195735,0.02728386,0.00013472,0.00157878,0.00559249,0.05897542
DX.1.2.0030701000033881822019101708351782331171.png,0.00345795,0.02054454,0.00324667,0.82958865,0.0216948,0.00069196,0.00041175,0.00746693,0.2622219,0.00245063,0.05453426,7.731e-05,0.02844492,0.00039156,0.00080484,0.23909172,0.00146213,0.00101598,0.00118759
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.00297538,0.6312067,0.00328647,0.00787771,0.01326729,0.00569871,0.00031239,0.18157163,0.83423704,0.0072031,0.00550006,4.919e-05,0.00183065,0.0009893,0.01377344,0.00016668,0.00569002,0.00455319,0.00067499
5DD8DD444018472.png,0.01897588,0.6908762,0.01646501,0.14404689,0.63523066,0.00523056,0.02505476,0.13660239,0.03081228,0.02910153,0.00082871,0.00015469,0.02502244,0.10462196,0.16764788,2.54e-05,0.02051728,0.00613933,0.00977206
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.2873842,0.00102451,0.04980798,0.30902332,0.5951134,0.00096102,0.09014414,0.96629554,0.23990306,0.011369,0.04784075,0.0154718,0.00099033,0.12764066,0.00138841,0.14158726,0.11153532,0.00013153,0.01441456
DX.1.2.00311051000339875620191023095024180879375.png,0.00449596,0.14163817,0.00081395,0.35928348,0.00844285,8.937e-05,0.00577983,0.00135628,0.03326201,0.00605006,0.00077061,1.203e-05,0.07117758,6.412e-05,0.00128728,0.00072048,0.00717216,0.3827485,3.635e-05
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.00565083,0.01328038,0.12068203,0.02961702,0.00096159,5.118e-05,0.00354898,0.30936694,0.0018563,0.14858238,0.006114,0.00506157,0.00086856,0.00020359,0.02654567,0.43619096,0.45372957,0.008111,0.00065598
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.359448,0.00164927,0.01958289,0.64076686,0.05098314,0.00316687,0.02910207,0.00489738,0.00161483,0.01389703,0.0761435,0.35150543,0.2851203,0.7687708,0.02113439,0.00341792,0.02646597,8.055e-05,0.00639144
5C6F464412D0D2F.png,0.51356167,0.15250659,0.00526851,0.00126194,0.41153035,0.1598321,0.23745617,0.503477,0.05327527,0.06897228,0.00172757,0.47849724,0.00409394,0.96741915,0.07754674,7.431e-05,0.01492496,0.00393593,0.2314906
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.0092833,0.00244458,0.00145466,0.02663819,0.00128194,0.00214211,0.00097221,0.00040737,0.01791052,0.09284303,0.27403674,0.00272711,0.0305292,0.03815157,0.00061487,0.0015957,0.00674046,0.08958422,0.00078143
5DD747175FCCEFA.png,0.85928667,0.00294164,0.5836282,0.5558948,0.41576084,0.00206383,0.3208509,0.92941046,0.9818541,0.00790446,0.0019958,0.00074923,0.01408977,0.0050269,0.01195894,0.00078406,4.735e-05,0.00059495,0.02410913
5D4A168317B049C.png,0.0024871,0.4094053,0.01624958,0.06854341,0.02891341,0.00161811,0.2039754,0.01071778,0.02351042,0.06368462,0.01620619,0.00112183,0.42087087,0.00185114,0.00067541,0.00169155,0.00215526,0.00104836,0.01975148
5DCDF12F2E54FC2.png,0.71130705,0.15273802,0.32374683,0.03605032,0.3635829,0.32224667,0.11350559,0.3922713,0.573296,0.137405,0.00030666,0.01679178,0.00024252,0.6733966,0.00138634,7.117e-05,0.00078308,0.00148613,0.0380587
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.04897451,0.00911868,0.09952909,0.64081603,0.00629267,0.00057885,0.00340379,0.4640458,0.06860902,0.01625986,0.02891113,0.06902159,0.08569374,0.0005608,0.00165854,0.4139183,0.01133485,0.00120287,0.00505097
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.78329426,0.0144829,0.04584546,0.9590409,0.160387,0.00642623,0.00300244,0.15156558,0.03428422,0.05576608,0.03991781,0.00329696,0.01964236,0.007384,0.11516114,0.6859322,0.00215681,0.04023238,0.02108619
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.01922369,0.00757871,0.04695676,0.01889965,0.00015866,0.00030778,0.00186434,0.06689302,0.5387489,0.05879846,0.00134587,0.00297377,0.05207809,0.00057266,0.05544831,0.03679347,0.16188072,0.05301332,0.00968276
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,0.00700255,0.5338178,0.00510722,0.01159087,0.03124746,0.0011492,0.00457804,0.00219331,0.14670941,0.0049768,0.00211204,5.178e-05,0.08957304,0.00047978,0.0031743,0.00318379,0.0120355,0.0356892,0.00091858
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.15067595,0.04812924,0.00245966,0.02196394,0.00258034,0.00035148,0.00216681,0.07350135,0.67958415,0.00223982,0.00096541,4.9e-05,0.00314803,0.0002607,0.00134989,0.02150776,0.62201566,0.00765776,0.0001385
5D0D76A7F849BE.png,0.992241,0.01268778,0.88740456,0.0526887,0.14318874,0.45723695,0.26844695,0.01442262,0.05738743,0.6598324,0.00011859,0.12060536,0.00140688,0.1308206,0.00412219,0.0001641,0.10760403,0.00797166,0.21084566
5D75A6022A20511.png,0.15732656,0.01989212,0.21808894,0.8025156,0.01168499,0.042626,0.0007122,0.4258952,0.577003,0.16261108,0.00046233,2.46e-05,0.00087091,8.914e-05,0.00189569,0.04578069,0.00423662,0.46068427,0.0018001
5D7D8BB624CCA2C.png,0.8573577,0.00060264,0.07258178,0.1615496,0.05313982,0.00332238,0.1062123,0.3864688,0.00705858,0.00814893,0.01946583,0.02938306,0.00133844,0.08498616,0.00070697,0.06213587,0.07750511,0.0002514,0.01915402
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.03776096,0.03811396,0.11476047,0.25812978,0.07684917,0.01119622,0.01200016,0.04560944,0.8726952,0.48957768,0.000972,0.00107374,0.00432192,0.00247378,0.00148289,0.00044919,0.00839818,0.05689888,0.00049852
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.0005427,0.05517252,0.00104623,0.02776612,0.02281925,0.00016674,4.86e-05,0.00179493,0.00986436,0.00537298,0.12593175,0.00091398,0.01908793,0.0003054,0.00071557,0.00400514,0.0015531,0.00101193,0.00019018
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.16176957,0.02837009,0.5356429,0.06964288,0.00732805,0.00041943,0.00080822,0.01031482,0.0121065,0.01025879,0.03202441,0.00232204,0.00652785,0.01113401,0.00524406,0.01780852,0.57676315,0.00010958,0.0030312
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.00643782,0.01706549,0.02589351,0.02294146,0.03680126,0.0003996,0.00011217,0.00826755,0.0196175,0.06330598,0.6342123,0.00518997,0.01614653,0.00068199,0.03653456,0.08990576,0.01781446,0.00484438,0.00053004
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.237933,0.27759293,0.2593797,0.9241389,0.13451959,0.04420976,0.59242165,0.36577693,0.904466,0.127465,0.00395059,2.182e-05,0.04773628,0.00016699,0.04094269,0.00133192,0.00165105,0.00064649,0.00132165
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.01260372,0.0146574,0.00187925,0.15372628,0.00110753,0.00064934,0.00300611,0.01932505,0.01404696,0.05282468,0.6929367,0.02386379,0.00524986,0.01503703,0.02856301,0.71133935,0.08239142,0.0012253,0.00035171
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,0.00878161,0.37390095,0.03937463,0.03461486,0.11274581,0.00065891,0.0048983,0.09043037,0.10599556,0.00619645,0.00078095,3.014e-05,0.00892281,0.00058151,0.0144139,0.0040362,0.01289365,0.00112998,0.0242197
DX.1.2.0030971700033962642019102209011591530265.png,0.05599038,0.0012082,0.00605149,0.1401921,0.04978588,0.00033602,0.00110978,0.00011028,0.00042949,0.00137682,0.14579338,0.0057362,0.01144326,0.00162126,0.00413141,0.02214023,0.00072787,0.00102652,0.01273454
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.05229033,0.00588154,0.00028542,0.01596867,0.00175908,0.00082765,0.0040187,0.0011458,0.02901339,0.1829494,0.00517514,0.00176225,0.00147381,0.03295248,0.00604487,0.00055371,0.00269426,0.04205369,0.00052421
5E056D6A512C2B3.png,0.00795389,0.84351254,0.25404137,0.11944537,0.14543563,0.09761351,0.00051668,0.09041814,0.02223944,0.01855624,0.29450577,0.00571564,0.08981369,0.03266505,0.00016488,0.00582793,0.00253291,0.00183522,0.00135535
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.7364998,0.17114268,0.01608993,0.13314725,0.02572358,0.00437328,0.15089732,0.789242,0.4320492,0.51975065,0.00162956,0.00144772,0.00041235,0.23337816,0.26837066,0.02540085,0.0258043,0.0044844,0.02807605
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,0.00040739,0.23508579,0.00254825,0.22908626,0.02226246,0.00026295,0.00056019,0.00429543,0.06952306,0.008139,0.03681253,2.255e-05,0.05058205,0.00015986,0.00146728,0.00041475,0.00201141,0.02848475,0.00030187
5DF8308921B809F.png,0.22124317,0.01146902,0.05797831,0.220042,0.0557972,0.00446287,0.08788737,0.00613528,0.00879342,0.0174765,0.0100163,3.734e-05,0.00380565,0.00276406,0.00351662,0.00046094,0.00092354,0.00525721,0.0054447
5E34D4D539F0C94.png,0.20669799,0.00543606,0.2492613,0.3398646,0.05381586,0.00096956,0.00523021,0.12088256,0.00764813,0.09439667,0.30504352,0.01441012,0.03180963,0.00112981,0.00907321,0.74487954,0.02530655,0.00655529,0.03584675
5DE9E8E77D4239.png,0.00174731,0.00303176,0.00620097,0.8818052,0.0741023,0.00062072,0.000148,0.00249021,0.00943641,0.00520363,0.04031867,0.0005944,0.00682062,0.00567067,0.00020082,0.01528083,0.00122346,0.05923711,0.0013419
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.95029306,0.00509926,0.05341893,0.6432606,0.07057982,0.00637918,0.00228943,0.05768561,0.19894698,0.00158817,9.699e-05,0.00564738,0.00200106,0.00356282,0.01827953,0.73736274,0.00037255,0.00194453,0.02910623
5E37C4D61245A6.png,0.10047605,0.0181679,0.01452746,0.72837913,0.03186968,7.368e-05,0.00830886,0.5134219,0.07748273,0.06381582,0.03442614,0.00511168,0.11567738,0.03682035,0.01257428,0.07966263,0.00075448,0.00112647,0.01024545
DX.1.2.840.113564.920101.20191105092434750230.1003000225002.png,0.00373327,0.05193959,0.00018208,0.36909753,0.02386628,0.00041247,0.00028354,0.02982202,0.00325081,0.02515955,0.09630898,0.00231304,8.936e-05,0.00278856,0.00563928,0.5311,0.0422434,0.01881462,8.907e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201910301107290125.png,0.00085085,0.02578404,0.16694005,0.20386122,0.01693757,0.00038441,0.00026758,0.04378267,0.5213117,0.05923978,0.01178373,0.00024687,0.02407593,6.566e-05,0.00071437,0.0224712,0.01215226,0.01388253,0.00239623
CR.1.2.156.600734.516764694.906304.1571383166.190.0.1.png,0.00268387,0.10306652,0.00081796,0.12007675,0.10928389,0.00101636,0.00030707,0.01082918,0.55074346,0.00036783,0.00049941,7.815e-05,0.0312571,0.00145259,0.0003057,0.0005468,0.00283004,0.1476547,4.067e-05
