DX.1.2.00310981000339870220191023080321174456515.png,0.7976244,0.76671654,0.64379215,0.41292015,0.61138135,0.5224153,0.32519454,0.6068154,0.5856796,0.49835888,0.33375388,0.6505928,0.6796689,0.32455805,0.7190587,0.3665025,0.19169344,0.20017312,0.56353974
DX.1.2.00310889000339862820191023094531180586343.png,0.80217576,0.7076468,0.735777,0.4742591,0.79077584,0.52024436,0.528172,0.63981605,0.4721462,0.5761975,0.23560482,0.46802485,0.531002,0.25159657,0.69325733,0.43181777,0.15464665,0.22180635,0.51890963
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.75845665,0.80582714,0.69391423,0.381494,0.58017486,0.5771156,0.37411144,0.6539605,0.6544014,0.47056,0.36824787,0.4311744,0.5264764,0.2593807,0.66157675,0.2966557,0.197058,0.14366277,0.36898753
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.7701391,0.81500554,0.4394416,0.67444,0.5752556,0.72135025,0.6408713,0.813033,0.6020385,0.50977373,0.3144558,0.28135964,0.29651138,0.36961085,0.49465728,0.4556029,0.31056342,0.21219952,0.23444104
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.8042614,0.78406256,0.6079831,0.37204543,0.6110976,0.40179017,0.37520695,0.76690984,0.8065288,0.4106498,0.45767567,0.51224995,0.6100091,0.36262003,0.67106694,0.22347309,0.2042732,0.17605138,0.4809128
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.67274165,0.78029513,0.4753594,0.4980708,0.5641872,0.4158148,0.6088359,0.7933696,0.7293979,0.5844282,0.32946014,0.27090278,0.30956534,0.39038005,0.54810876,0.44979468,0.21298684,0.2129004,0.26133722
DX.1.2.00285770000341558720191102093931180054031.png,0.8055535,0.7730218,0.5298047,0.44847068,0.40537915,0.7008852,0.29432258,0.5754701,0.5498552,0.50475746,0.3266441,0.7610924,0.7646796,0.3127281,0.72570735,0.43620092,0.27064845,0.2176011,0.5033302
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.87824833,0.4129241,0.6379264,0.818671,0.6785808,0.46972156,0.6357434,0.5201717,0.43162456,0.64970756,0.3728626,0.49360207,0.26012045,0.690295,0.36405456,0.3729847,0.3141141,0.47877875,0.176791
DX.1.2.0030712500033890592019101709243685290500.png,0.5385789,0.76185054,0.2155473,0.8167217,0.6667474,0.67458737,0.63552123,0.86835206,0.5221159,0.45787737,0.443896,0.23480868,0.24359377,0.45334205,0.2700362,0.75135225,0.34179324,0.31460786,0.30844244
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.7099212,0.82111067,0.36517224,0.5755928,0.51439685,0.5539365,0.6533542,0.85223466,0.5848672,0.44832653,0.3834211,0.36053795,0.29837486,0.59837914,0.48762235,0.5604619,0.26091328,0.30974743,0.18545748
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.7216105,0.8678384,0.63824683,0.47578675,0.6008446,0.6254983,0.4334966,0.62656957,0.53587306,0.43774796,0.2309412,0.55890834,0.68434733,0.24016649,0.67468673,0.31483907,0.28614333,0.14303912,0.43672323
5DEC49C351F49BA.png,0.8300678,0.7649506,0.6542392,0.49173605,0.58576924,0.63006884,0.4880028,0.683292,0.6991974,0.6658756,0.3490394,0.5393803,0.43294236,0.34966987,0.52238756,0.34962124,0.1915911,0.19227315,0.338459
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.69072,0.8362853,0.507876,0.36507687,0.44158983,0.56883734,0.31858042,0.77004886,0.8204644,0.35860172,0.5841313,0.40361467,0.47492704,0.2872103,0.5988051,0.31011888,0.49953583,0.33624712,0.27934363
DX.1.2.0031207800034081952019102910543898598000.png,0.659747,0.7630065,0.68260765,0.4371555,0.609266,0.70571744,0.50283825,0.67652446,0.5122164,0.56656355,0.39573348,0.5092896,0.5794486,0.36830017,0.6857904,0.45235425,0.18201824,0.20644315,0.4893448
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.78750896,0.8691228,0.7691638,0.4028524,0.502727,0.4999492,0.33413473,0.6756614,0.65374935,0.41112155,0.3269293,0.6496214,0.75518656,0.18535958,0.6770962,0.30516887,0.3159748,0.24866924,0.4859897
DX.1.2.00318555000343788120191116090738425388296.png,0.88819885,0.6981557,0.6534183,0.40840423,0.72937834,0.71625865,0.33749667,0.6576299,0.69999504,0.499168,0.3324794,0.378593,0.44563723,0.36544752,0.43595937,0.3373721,0.3168823,0.30650657,0.24526463
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.6521711,0.7616584,0.596133,0.44187683,0.67421633,0.58254105,0.4079759,0.7966576,0.64781207,0.51244503,0.5575971,0.2244978,0.26888728,0.27452153,0.42769927,0.2677215,0.35124287,0.23951373,0.2858214
DX.1.2.00311732000342118920191106084124176829015.png,0.77121526,0.801494,0.5778175,0.43972412,0.68623394,0.54469955,0.31135356,0.74942034,0.47076747,0.5182715,0.42099068,0.40484068,0.4864272,0.22214939,0.6133812,0.488017,0.27776858,0.16541077,0.44421813
DX.1.2.00239999000341551520191102081454174976906.png,0.8291066,0.47485587,0.5912236,0.5977327,0.5884252,0.39668697,0.3091941,0.61214435,0.49174175,0.4790372,0.40346837,0.6078523,0.32250068,0.34904137,0.5598449,0.39765164,0.44176015,0.21853545,0.4936293
5DF8280C1A181E5.png,0.69093066,0.8209599,0.42495003,0.37783527,0.41073868,0.63018185,0.36496648,0.7736103,0.861524,0.54486126,0.6354229,0.44753364,0.5220555,0.32735273,0.6400989,0.3001845,0.36006588,0.31826925,0.28817502
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.6800899,0.82847023,0.51946586,0.42764583,0.4074202,0.5342836,0.47696313,0.7941782,0.863404,0.4724334,0.50871694,0.34668988,0.3569774,0.34147477,0.6264813,0.36442667,0.2629309,0.2922198,0.20551842
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.78316754,0.86743814,0.6353262,0.48733565,0.6022967,0.5001017,0.44000503,0.62617564,0.5769716,0.36551273,0.40220392,0.5378209,0.7251777,0.26270768,0.71655154,0.35503113,0.20428623,0.13803208,0.5191312
DX.1.2.0030963300033961982019102210141795912421.png,0.82282525,0.67877233,0.68725085,0.35386592,0.6665381,0.56521857,0.3681153,0.51455605,0.56737006,0.48078933,0.40033257,0.72114223,0.67556024,0.32381055,0.7414416,0.34041247,0.2106271,0.2554802,0.61235875
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.67902344,0.81546247,0.5544942,0.46232817,0.3825581,0.4798498,0.3718868,0.8192333,0.7972206,0.4413684,0.5055218,0.3651462,0.5061402,0.3194588,0.61818784,0.37539527,0.3278749,0.2820697,0.25250924
DX.1.2.0030955900033961322019102208035588090328.png,0.82438296,0.5815481,0.7292851,0.37032524,0.72104,0.67923415,0.39386103,0.5488909,0.42068243,0.46429884,0.44557175,0.6887225,0.63587373,0.3541513,0.5988039,0.3535648,0.22013332,0.19759752,0.614308
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.76596,0.80684215,0.53611344,0.4953785,0.6613922,0.6212045,0.45449176,0.8218135,0.6915003,0.43620595,0.27739277,0.27765462,0.43074843,0.28529766,0.537762,0.44310355,0.16240604,0.1800485,0.32629085
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.7089253,0.82857174,0.63557035,0.34407195,0.6461611,0.45493537,0.2729891,0.71493286,0.8081788,0.31770018,0.39863452,0.40935144,0.41093796,0.25092408,0.57873464,0.31787208,0.31736544,0.21587317,0.43366215
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.70182335,0.82556623,0.39313257,0.5019166,0.5442658,0.51414144,0.3687879,0.8055883,0.7107788,0.3291947,0.51157224,0.38517237,0.32507586,0.42999044,0.5199622,0.41259775,0.75467205,0.38312125,0.17876524
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.7366455,0.6021678,0.87208533,0.22242343,0.78757983,0.504019,0.32975632,0.535699,0.6866094,0.5218538,0.41628537,0.4200445,0.58052486,0.2257951,0.46708408,0.19455974,0.1703585,0.21670873,0.7904652
5CFDB41E11A4E1C.png,0.72984385,0.77332413,0.56737876,0.5288001,0.6055801,0.5515064,0.52193785,0.743147,0.7400009,0.460693,0.5304398,0.23062982,0.20184992,0.53855187,0.39458117,0.34584835,0.31984615,0.34066325,0.14246479
DX.1.2.0030961200033961792019102208054688201640.png,0.83854014,0.66442627,0.5037683,0.28765792,0.53850436,0.644593,0.22435096,0.6122596,0.576153,0.40542683,0.63340807,0.5204551,0.65261525,0.671914,0.448229,0.37440324,0.19077682,0.2876322,0.4386671
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.6751958,0.86009616,0.6366393,0.35051405,0.7519303,0.5309818,0.40848145,0.7024911,0.65127337,0.33456963,0.5079772,0.26658598,0.32674915,0.239517,0.5957076,0.38831407,0.30133617,0.32161757,0.42013633
5D4CC0A9496C5E4.png,0.7220763,0.6663552,0.7242024,0.41514593,0.5020376,0.5274951,0.33150852,0.76092565,0.8271316,0.66048443,0.75094086,0.4159206,0.3930509,0.58579785,0.5001688,0.43917748,0.27236626,0.37188965,0.2800983
DX.1.2.00311081000339878320191023074125173139968.png,0.80483574,0.59715927,0.75359213,0.36754593,0.7273054,0.55604786,0.3644075,0.5191968,0.49414292,0.567537,0.349054,0.68398166,0.58220106,0.3582532,0.59561414,0.2908017,0.30077305,0.19304228,0.5862379
5BC3F6EA10CC9DD.png,0.75684214,0.8753918,0.4718638,0.46030673,0.44142252,0.57173467,0.41550457,0.7857461,0.726211,0.2748298,0.4058141,0.35414505,0.30129167,0.50762576,0.38461307,0.5288504,0.1953775,0.308152,0.2858119
5B8CB4B64A0808.png,0.7763712,0.48866853,0.6538117,0.38607755,0.4275293,0.5863062,0.45951423,0.5623597,0.7348217,0.6398137,0.68428904,0.31557503,0.26218688,0.5943351,0.521649,0.32947227,0.32866716,0.36360177,0.11920813
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.86603975,0.5825075,0.57313186,0.7474552,0.59597176,0.6953969,0.48662117,0.6353538,0.5171281,0.7052201,0.46797505,0.44840375,0.4167762,0.3950912,0.5482583,0.40836903,0.21589376,0.2734946,0.23347382
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.72637016,0.8443906,0.4165392,0.5580787,0.5034331,0.56200945,0.36460567,0.89459926,0.8229079,0.31017357,0.41351807,0.33438116,0.49144688,0.3474928,0.5725077,0.40732795,0.29004964,0.21669623,0.30295882
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.79551566,0.7399448,0.73798454,0.35708305,0.55848795,0.60944474,0.4007764,0.7434154,0.5757621,0.48018065,0.44042507,0.38652453,0.37929103,0.42401177,0.5638487,0.25587827,0.21754454,0.255595,0.2042831
5DF6F8612F5CB34.png,0.78056794,0.47610888,0.82062304,0.34954053,0.7311364,0.54156417,0.36801347,0.5023859,0.5040628,0.5291233,0.2783734,0.3993374,0.43741944,0.54183,0.48712593,0.2927905,0.1506718,0.2871951,0.4130095
DX.1.2.00308518000343205920191113080544162474265.png,0.7972732,0.6740568,0.65681785,0.49933317,0.61238986,0.62772185,0.42044848,0.5542645,0.38894665,0.6336866,0.20412618,0.7361852,0.45998397,0.2933911,0.4687637,0.45221567,0.34609693,0.21870112,0.4942572
5E0AF3B04B8CA0B.png,0.81800926,0.64979,0.8477092,0.43157637,0.70190656,0.54876626,0.47154328,0.4712571,0.4357336,0.45782048,0.40164816,0.32116857,0.37177455,0.5398755,0.48755243,0.36406764,0.16907288,0.26781052,0.39530212
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.5930399,0.79907864,0.42198756,0.45005164,0.4190719,0.5676269,0.32905602,0.8866268,0.8701184,0.41629353,0.4826171,0.30574796,0.31673187,0.29699633,0.5451183,0.37268627,0.5892537,0.36687645,0.19181935
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.76579946,0.7999137,0.6778854,0.3217753,0.69597864,0.52728146,0.4345176,0.69041514,0.6256686,0.51106066,0.4657381,0.44776392,0.45067877,0.30997565,0.56912535,0.35846105,0.25493133,0.27809075,0.3642554
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.6779962,0.80094194,0.46354097,0.40254188,0.43708017,0.55782676,0.34720832,0.85876334,0.7882006,0.37945095,0.4601054,0.28401542,0.30357924,0.28270796,0.45291716,0.3996791,0.712002,0.35733804,0.2025808
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.67527133,0.66293675,0.54043037,0.55130804,0.6529747,0.58488446,0.5561369,0.78532946,0.7657969,0.39290053,0.37219465,0.24356481,0.3024824,0.5244627,0.29858583,0.46066293,0.42627743,0.5731692,0.14148435
5D048CF61DDC9AB.png,0.7955144,0.66935796,0.60122764,0.46520743,0.696115,0.72494733,0.31055576,0.76284665,0.8373362,0.5583597,0.612997,0.49250376,0.34441644,0.35603017,0.44585752,0.34197077,0.31846207,0.17179132,0.2778523
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.740777,0.77768934,0.59600127,0.39438823,0.4679311,0.6065805,0.3828129,0.73035294,0.82539874,0.42296383,0.48587024,0.48904532,0.45082545,0.4487144,0.70397013,0.32004052,0.26661155,0.30497226,0.27510527
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.71312994,0.87491465,0.496526,0.2428626,0.48430723,0.72964096,0.3282968,0.78766346,0.84727585,0.3936698,0.4689066,0.46793193,0.69997567,0.3183343,0.66898865,0.3368705,0.34771177,0.2504538,0.289953
DX.1.2.0030701000033881822019101708351782331171.png,0.7888058,0.6770536,0.6560561,0.4852824,0.7907921,0.6168684,0.46428436,0.6616929,0.580536,0.5461272,0.2658751,0.5410562,0.51730186,0.32391548,0.51378214,0.3833376,0.17880519,0.18348728,0.49215645
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.83026063,0.43382144,0.5975896,0.5376101,0.4820003,0.67949855,0.40859064,0.6742904,0.7937316,0.71703815,0.53819454,0.3601526,0.25710368,0.6067049,0.43145728,0.19091664,0.27436006,0.45247585,0.14380541
5DD8DD444018472.png,0.7253087,0.8301051,0.4644068,0.37366116,0.4844191,0.724717,0.32372963,0.83761466,0.77423966,0.41045877,0.5565212,0.35385355,0.47115692,0.31957492,0.51262677,0.3882335,0.39677295,0.2747002,0.21851936
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.7395417,0.7625837,0.53874195,0.6100681,0.57707804,0.6869318,0.5691511,0.82295895,0.8583134,0.47160372,0.49295393,0.24110118,0.35662797,0.45007855,0.5103307,0.39041957,0.3359942,0.30089864,0.3195575
DX.1.2.00311051000339875620191023095024180879375.png,0.8613892,0.7280503,0.65785587,0.5351847,0.7190998,0.6176315,0.48510644,0.57974064,0.48828185,0.5281687,0.2490024,0.4383008,0.45317245,0.3403648,0.31116837,0.4086354,0.37151927,0.37213132,0.22182211
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.9094308,0.75659406,0.5831629,0.66626793,0.70643634,0.617258,0.5076035,0.61019254,0.48332188,0.41616583,0.34394127,0.35313255,0.5038551,0.3822992,0.5016203,0.4081213,0.23579396,0.2918815,0.1576188
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.8716412,0.5680133,0.6215261,0.32441205,0.6268217,0.5507235,0.3035712,0.6601653,0.72321886,0.47292453,0.5740811,0.5934745,0.47604132,0.39895737,0.60538805,0.23413423,0.17441545,0.21700823,0.5641501
5C6F464412D0D2F.png,0.744835,0.7636044,0.5573347,0.3607483,0.5003229,0.70507,0.257238,0.72380626,0.81437474,0.4745708,0.65869826,0.31885663,0.28789628,0.3627736,0.5449695,0.24891214,0.4461269,0.4106533,0.29821953
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.71666867,0.54853654,0.7729102,0.4029834,0.6109273,0.6864632,0.35563028,0.61013603,0.41086063,0.63935167,0.336046,0.5914158,0.5896263,0.29221782,0.5652165,0.29446036,0.15373784,0.1748598,0.51070213
5DD747175FCCEFA.png,0.75904095,0.74265105,0.70684993,0.6339164,0.6151704,0.65498704,0.63584894,0.74388874,0.7546025,0.29328138,0.39680383,0.18342872,0.37544203,0.53638345,0.5155228,0.33250794,0.26431215,0.29904053,0.2637791
5D4A168317B049C.png,0.78096473,0.6956735,0.69427645,0.34859204,0.6420738,0.6282347,0.3156478,0.5675199,0.62748563,0.4280718,0.39250407,0.38592437,0.58826154,0.3639739,0.61350805,0.2697915,0.14132656,0.25101128,0.33049023
5DCDF12F2E54FC2.png,0.7421477,0.8230014,0.4229979,0.4331582,0.59872055,0.64252645,0.44002777,0.8699868,0.86886555,0.42561567,0.62787706,0.3510548,0.26950404,0.65649176,0.33185995,0.23262592,0.5210666,0.3734441,0.12917536
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.81344986,0.49133775,0.77457064,0.66204435,0.67766947,0.5201238,0.6756913,0.6137815,0.60309374,0.5190097,0.37146413,0.28459078,0.23238176,0.33937,0.5085079,0.43276405,0.13201104,0.22389776,0.39100233
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.7650434,0.86796045,0.3918286,0.53471565,0.63818777,0.76535136,0.5366279,0.8672462,0.6968976,0.40617055,0.28398284,0.3730232,0.40728548,0.39047533,0.5657321,0.53649485,0.2463698,0.24158873,0.20453887
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.93246126,0.5276106,0.6054625,0.863054,0.6218006,0.43549728,0.6682399,0.51720834,0.2744557,0.6174901,0.52669734,0.4035954,0.2982785,0.5062119,0.51484007,0.3788115,0.42115724,0.1951426,0.21071845
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,0.66554385,0.84835047,0.44821432,0.42483816,0.4172976,0.58919686,0.33428004,0.81487226,0.762612,0.40268344,0.5006173,0.329156,0.434808,0.343148,0.56106806,0.37295467,0.5246203,0.3100938,0.29266855
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.6854237,0.87929696,0.60215044,0.43779883,0.55418825,0.63661516,0.32247558,0.861264,0.8115742,0.31930774,0.40671667,0.30199566,0.47017467,0.22877796,0.5124883,0.37928125,0.5258184,0.2689867,0.27421018
5D0D76A7F849BE.png,0.80890286,0.8145689,0.45379528,0.39977825,0.5764639,0.7439325,0.41875207,0.77518266,0.82310706,0.53747535,0.49199724,0.41227955,0.34528157,0.4820476,0.483411,0.4185975,0.37344745,0.3679068,0.17754883
5D75A6022A20511.png,0.78836423,0.453757,0.41038364,0.6676382,0.59695345,0.41455767,0.60526127,0.5541132,0.58839774,0.33048368,0.44672757,0.1313431,0.11908147,0.7939938,0.31340086,0.39682007,0.23343338,0.4652471,0.2548866
5D7D8BB624CCA2C.png,0.8606254,0.82535654,0.5069877,0.44611305,0.437653,0.5764458,0.3573584,0.7194678,0.8515108,0.48147687,0.57876503,0.37796432,0.50164956,0.50436014,0.35802767,0.3447965,0.58600104,0.3151343,0.18073206
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.9058299,0.5100793,0.6047208,0.67560506,0.59932077,0.64372635,0.62013596,0.46384823,0.70428497,0.5885754,0.45946592,0.3909709,0.4960378,0.6782251,0.39958787,0.2512907,0.36422336,0.56011623,0.17415719
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.8048248,0.84485817,0.7112951,0.41454,0.63030416,0.73210394,0.45422003,0.62844825,0.60576814,0.5007839,0.35103747,0.48005116,0.672869,0.26014698,0.6555411,0.3837206,0.19713663,0.17286669,0.430441
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.76472574,0.7114484,0.77271867,0.4274834,0.59022397,0.5759252,0.41699305,0.64258903,0.49160385,0.5118118,0.2216491,0.50065494,0.49399453,0.35481197,0.57235765,0.45106283,0.14599973,0.21947256,0.5871676
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.730544,0.7518413,0.7349832,0.40379956,0.70498586,0.42143515,0.5905499,0.6769156,0.5853873,0.48963055,0.3989972,0.4295503,0.4758522,0.31067562,0.7024013,0.35314387,0.2353847,0.194143,0.5351543
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.82391185,0.72118914,0.4497151,0.50052655,0.6344238,0.43691963,0.3481751,0.7933552,0.7175696,0.38510472,0.50528467,0.23093659,0.25285727,0.4710015,0.19583392,0.26401624,0.4755715,0.4987105,0.12314315
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.7169357,0.7276825,0.7904472,0.24421465,0.77153593,0.4632029,0.4433849,0.7532437,0.7318464,0.48976484,0.32428637,0.36674377,0.47029692,0.17376953,0.5957335,0.32811183,0.18546209,0.23626459,0.6133127
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,0.6869401,0.8656036,0.34867868,0.40453175,0.4111196,0.5586693,0.27357697,0.85589325,0.80778,0.37004432,0.5165491,0.38090637,0.42501864,0.2805723,0.58700716,0.32682073,0.608813,0.29226875,0.25909433
DX.1.2.0030971700033962642019102209011591530265.png,0.77646667,0.65239227,0.77597094,0.32662502,0.7126794,0.50565875,0.40261263,0.5487205,0.6185426,0.51268834,0.336184,0.50718904,0.58917725,0.2856177,0.6662764,0.2404301,0.16857962,0.19046263,0.6127725
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.68711627,0.8202205,0.6545361,0.44833836,0.55378836,0.5642508,0.44983125,0.7182715,0.77588904,0.5420781,0.41210493,0.33620796,0.44833615,0.434205,0.59526306,0.3302712,0.2330131,0.31086946,0.36592972
5E056D6A512C2B3.png,0.86123514,0.4907472,0.8420706,0.67830193,0.716088,0.56268436,0.54061264,0.6104471,0.3119688,0.40974572,0.27611452,0.23751548,0.20953016,0.58310664,0.32913154,0.6533777,0.12414981,0.32630205,0.3033785
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.62227046,0.849754,0.32576844,0.6404504,0.53816766,0.484961,0.61968005,0.8565829,0.81608427,0.46788803,0.5679101,0.35710633,0.28807062,0.51335466,0.36215028,0.56632894,0.34525692,0.2643382,0.33625257
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,0.8121712,0.748193,0.69416976,0.42450565,0.5899923,0.47585577,0.6296713,0.57511735,0.60798484,0.7361692,0.45690647,0.5961091,0.5008854,0.3515224,0.6603542,0.26878086,0.25496674,0.24749433,0.3540398
5DF8308921B809F.png,0.76440674,0.74986166,0.5737499,0.37970057,0.5377524,0.58038986,0.40853637,0.7228955,0.7933284,0.55669975,0.5922825,0.35117668,0.2600553,0.46788004,0.7605652,0.275929,0.12490289,0.2548609,0.25620368
5E34D4D539F0C94.png,0.8127524,0.721469,0.74104214,0.6188111,0.5778102,0.6524217,0.6443127,0.50672543,0.38033393,0.6233066,0.27231187,0.56343514,0.4736677,0.43723553,0.63284236,0.4466771,0.24339256,0.24850756,0.39316365
5DE9E8E77D4239.png,0.82031053,0.5067296,0.78009194,0.4928415,0.66639966,0.5784825,0.44154087,0.60551596,0.4278074,0.47395045,0.3425837,0.30962586,0.3173339,0.5206001,0.4626083,0.40341833,0.1225862,0.39259267,0.3162464
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.8466965,0.9249096,0.4921323,0.44308385,0.59477407,0.7088201,0.43579707,0.52482086,0.6790049,0.4882843,0.38143352,0.35677135,0.74813294,0.38064787,0.41927183,0.35970935,0.36112145,0.2303885,0.37261203
5E37C4D61245A6.png,0.67978007,0.67979175,0.492438,0.84857947,0.6396892,0.48728955,0.61764026,0.80920714,0.46379027,0.3991829,0.50685465,0.18843149,0.16657193,0.6221948,0.2496891,0.7661891,0.23927112,0.34744847,0.37742895
DX.1.2.840.113564.920101.20191105092434750230.1003000225002.png,0.7738832,0.84388787,0.42810124,0.7680293,0.624062,0.4211546,0.7529536,0.8419736,0.64131355,0.42691976,0.3185075,0.41237783,0.35127696,0.4035076,0.51616096,0.50114065,0.17802393,0.2254211,0.25844073
CR.1.3.12.2.1107.5.3.57.20200.11.201910301107290125.png,0.9091547,0.5573718,0.7827421,0.67675674,0.6943626,0.64799607,0.58262515,0.5624674,0.3713023,0.6817388,0.27150065,0.39133245,0.40008628,0.40035185,0.33863035,0.19708101,0.2122206,0.25155264,0.20040321
CR.1.2.156.600734.516764694.906304.1571383166.190.0.1.png,0.7787156,0.903696,0.52498555,0.39392567,0.56903875,0.6121784,0.3691513,0.78938687,0.73513526,0.32056957,0.3510635,0.49546063,0.60381734,0.20956933,0.5579439,0.3551539,0.43662432,0.22288698,0.2960726
DX.1.2.00306337000339070320191018091237170970906.png,0.64174044,0.7882408,0.41434747,0.38240427,0.5937049,0.53950185,0.398335,0.7814264,0.8068404,0.43485543,0.36521032,0.45266536,0.48985937,0.28509203,0.7145704,0.37343985,0.24983144,0.2112971,0.47040188
