CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,0.01079311,0.00784093,0.04135452,0.0133834,0.94111013,0.00480459,0.00203142,0.00563687,0.01048849,0.00243855,0.0014891,0.9827989,0.00446312,0.00425225,0.00391516,0.0023992,0.3586563,0.0016832,0.00199819
DX.1.2.0030971700033962642019102209011591530265.png,0.00672251,0.00898824,0.00957714,0.01399889,0.01141426,0.00456538,0.00825236,0.00719082,0.00439331,0.00969881,0.00864312,0.00428768,0.00820428,0.00441127,0.00392717,0.0028772,0.00463626,0.00317805,0.00283912
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.00792153,0.02123104,0.05743916,0.0181076,0.01458218,0.00804683,0.00140868,0.01448642,0.008563,0.01096151,0.00329848,0.0064368,0.00682633,0.0046451,0.00484273,0.00309727,0.00465035,0.00282519,0.00424672
5E056D6A512C2B3.png,0.22277176,0.01533338,0.03763743,0.6801737,0.6974076,0.02918542,0.00981987,0.03364467,0.01983392,0.02477371,0.0074473,0.00979686,0.01937998,0.0063391,0.00803164,0.0066133,0.0102907,0.00636183,0.00907147
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.02875236,0.01394693,0.0453501,0.1634892,0.01484253,0.02480748,0.00908952,0.27767262,0.01484157,0.02177337,0.00781511,0.01229633,0.01220909,0.01006487,0.01284656,0.00995817,0.01379832,0.00646078,0.01017117
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,0.00553291,0.01195697,0.00645475,0.01412922,0.01242491,0.00371985,0.00360495,0.01388548,0.00568007,0.01159114,0.00509889,0.00930168,0.00695027,0.02373923,0.00475381,0.00364343,0.00365912,0.00371036,0.00316746
5DF8308921B809F.png,0.00343838,0.02348803,0.01899313,0.01367226,0.01595742,0.00903746,0.00133707,0.00837227,0.00511751,0.00674213,0.0033994,0.00602686,0.00389621,0.00557193,0.00575172,0.00347249,0.00649399,0.0014669,0.00278009
5E34D4D539F0C94.png,0.1204376,0.01675305,0.02516082,0.1912771,0.05407052,0.02913553,0.01272175,0.0254336,0.01650311,0.02390278,0.00847436,0.02570447,0.01773102,0.01443968,0.01104498,0.0798404,0.01346893,0.00910939,0.0106046
5DE9E8E77D4239.png,0.01220364,0.01180679,0.01715047,0.03464226,0.1802189,0.0111355,0.00341551,0.03312228,0.00760368,0.01174943,0.00787342,0.00760334,0.01056515,0.00631155,0.00678475,0.00583918,0.00727059,0.00395455,0.00538691
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.02237251,0.01537973,0.07404508,0.03260673,0.29974943,0.02017107,0.00867686,0.02507374,0.01818289,0.02305317,0.01003322,0.01375643,0.01707758,0.01119839,0.01099604,0.00802062,0.01293378,0.00789944,0.0126021
5E37C4D61245A6.png,0.05278262,0.02895371,0.02151384,0.03161722,0.01265043,0.01279602,0.00670544,0.01638061,0.0109549,0.01133574,0.00654044,0.01035124,0.01601165,0.00530564,0.00577804,0.00691013,0.00750744,0.00386687,0.00635175
DX.1.2.840.113564.920101.20191105092434750230.1003000225002.png,0.00703555,0.02263834,0.01028728,0.02051188,0.757113,0.00851852,0.00272828,0.00828764,0.01960735,0.00712019,0.00292488,0.0061541,0.00762376,0.01062962,0.00417677,0.00334411,0.00551647,0.00396856,0.00263301
CR.1.3.12.2.1107.5.3.57.20200.11.201910301107290125.png,0.02172143,0.00500857,0.00641393,0.9968902,0.991295,0.01074528,0.00410517,0.9951321,0.00954265,0.28203297,0.00613904,0.00291115,0.00545662,0.00759598,0.00222235,0.00229328,0.00262953,0.00360103,0.0020755
CR.1.2.156.600734.516764694.906304.1571383166.190.0.1.png,0.01014789,0.00459723,0.00422106,0.02681954,0.01834772,0.01349672,0.00423798,0.01471184,0.03880209,0.01254625,0.00303575,0.99994,0.00505852,0.00411584,0.00637051,0.00295854,0.0337148,0.00232573,0.0050067
