D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0026.png,1e-08,1.0
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0019.png,1.0,2e-08
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0172.png,5.27e-06,0.9999997
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0029.png,0.99999905,3.14e-06
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0029.png,0.00409414,0.9958223
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0017.png,1.0,0.0
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0056.png,0.9958523,0.00084471
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0040.png,0.9978036,0.00138679
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0035.png,0.99999833,1.49e-06
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0001.png,0.00460076,0.9939527
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0017.png,0.00063177,0.99958134
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0113.png,2.68e-06,0.99999976
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0021.png,0.04332249,0.9852867
1900769002_2019-06-11 13_19_00-lv1-16645-13460-4716-4003p0006.png,0.9999888,1.897e-05
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0069.png,0.9361274,0.06008948
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.99860543,0.00030457
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0031.png,0.9964565,0.00297439
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,1.0,0.0
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.99998903,1.276e-05
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.01070635,0.98050374
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,4.89e-06,0.99999994
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.9773255,0.0283899
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.99999994,2e-07
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.00016663,0.99993813
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.99999994,1.4e-07
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.832615,0.04096765
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.02817514,0.9465397
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,8.903e-05,0.9999331
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.999245,0.00036913
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,5.482e-05,0.9999914
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,1.34e-05,0.9999895
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.9999981,1.207e-05
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,3e-07,1.0
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,6.9e-07,0.99999994
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,7.223e-05,0.999997
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.0011239,0.99917334
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.14896877,0.6403407
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.00120287,0.99819106
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.40277416,0.21793053
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.99970245,0.00020469
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.9333084,0.01709892
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.99833494,0.00036192
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.99000263,0.00229896
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.00519189,0.9931738
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,1.0,0.0
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.00065844,0.9996672
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.99943125,0.00088322
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.3089179,0.8318098
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,1.0,2.3e-07
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.99998486,9.77e-06
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,1.037e-05,0.99999493
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.21973228,0.35716856
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.99999976,3.2e-07
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.99978286,0.0001196
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,1.0,1e-08
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.99993825,3.673e-05
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,2.1e-07,1.0
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.0811525,0.9343145
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.00016755,0.99990904
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.00020915,0.99998105
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.00154715,0.999138
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.99999714,4.95e-06
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.02181741,0.9731618
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.83225894,0.1187288
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.79807246,0.42968768
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.9999934,2.298e-05
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.9999857,5.02e-06
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,8e-08,1.0
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,1.0,0.0
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,7.5e-07,1.0
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.00543404,0.99273634
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.9998012,0.00011523
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.98946387,0.00652766
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.00496276,0.9901209
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,2.88e-06,0.99999994
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.9984041,0.00065509
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.9999696,1.675e-05
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.94254994,0.07025811
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,3.59e-06,0.9999992
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,1e-08,1.0
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.00031173,0.9998984
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,1.0,0.0
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.9999997,4.6e-07
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.00011229,0.9999502
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,4.125e-05,0.9999891
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.9999883,1.15e-06
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.99999976,1.8e-07
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.99985015,2.338e-05
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,3.09e-05,0.9999832
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.9992001,0.00030284
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.9999936,1.086e-05
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,1.0,3e-08
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.99974746,8.05e-05
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,8e-08,1.0
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.13660088,0.8452861
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,8e-08,1.0
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.00022875,0.99977994
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.9999988,8.9e-07
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.99999166,5.16e-06
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.99999785,2.02e-05
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,1.27e-06,0.99999976
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,1.0,0.0
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.999982,1.352e-05
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.8579731,0.0199655
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,1.0,3e-08
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.03519378,0.7662945
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.9855651,0.00298208
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,1.0,4e-08
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.00011096,0.9999919
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.99999976,2.4e-07
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,3.51e-05,0.99999833
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.00219326,0.99918526
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,1.0,0.0
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.98127514,0.02226639
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.99997795,4.392e-05
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.99999994,8e-08
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.9999248,3.326e-05
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.9923342,0.00230627
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.9997679,0.00019962
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.9999862,1.727e-05
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.00083885,0.9997603
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,9.8e-07,0.99999994
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.99146503,0.00211727
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,8.104e-05,0.9999939
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.79882866,0.16443592
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.00065747,0.9998248
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.05426017,0.9235628
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,1.0,0.0
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.00253797,0.9972216
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,5.96e-06,0.99999946
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,1.0,0.0
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,8.79e-06,1.0
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,1.12e-06,1.0
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.9999975,3.46e-06
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.9996508,0.00017325
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.00058271,0.9996013
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,1.0,8.5e-07
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,1.6e-07,1.0
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,2.763e-05,0.9999988
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.00079546,0.999632
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.9999944,1.81e-06
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.9999615,2.423e-05
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.99995613,8.14e-05
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.99627453,0.00155133
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.99980533,4.152e-05
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.9448927,0.0879578
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.99999595,4.9e-07
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,2.13e-06,0.9999995
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.33409148,0.429924
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,3e-08,1.0
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,1.0,0.0
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,6.85e-06,0.99999845
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.9999997,1.4e-07
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.9999918,3.11e-06
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.46984923,0.15806745
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,3.094e-05,0.99999976
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.00026642,0.99991435
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.13866147,0.699701
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.00061481,0.9983802
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,2.89e-06,0.99999857
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.12122788,0.7329532
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.99982625,4.115e-05
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,3.942e-05,0.9999772
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.9999981,4.07e-06
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.00024179,0.9999044
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,2e-08,1.0
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.9999997,1.97e-06
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.22851235,0.5307331
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.99999344,1.6e-06
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.9999845,1.036e-05
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.9999871,4.03e-06
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.0008606,0.99970585
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,1.518e-05,0.99999946
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.00028566,0.9998405
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,1.0,6e-08
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.99981093,0.0001076
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.99898165,0.00045838
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.9976528,0.00045957
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.9996031,0.00034459
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.8911698,0.02543259
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.04895762,0.9379904
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.6278495,0.40699783
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.00182048,0.9986632
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.9999472,1.415e-05
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.9524221,0.03415835
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.9985216,0.00053594
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.9999868,1.371e-05
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.9690795,0.0261162
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.9999757,2.844e-05
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.9980421,0.0019442
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.9999823,1.768e-05
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.99999833,1.28e-06
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.9995172,0.00046516
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,3e-07,1.0
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,8.2e-07,0.99999994
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.00350967,0.9958082
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.99893576,0.00050309
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.99999994,1.3e-07
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.99999994,3.8e-07
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.001515,0.999252
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,9.1e-07,0.99999994
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,1.0,2e-08
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.00045347,0.9996936
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.0006761,0.99992526
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.00012989,0.9999964
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,1.529e-05,0.99999785
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,1.0,0.0
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.99537,0.00083824
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,1.267e-05,0.99999976
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.00633639,0.99513584
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,1.586e-05,0.999999
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.00381942,0.9972899
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,1.0,0.0
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,1.0,1e-08
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.70829445,0.05631463
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.99698657,0.00219187
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,3.078e-05,0.999997
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,1.47e-06,1.0
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,1.061e-05,0.9999997
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,1.0,0.0
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.9985072,0.000683
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.99803734,0.00285687
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.99920845,0.0001795
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.0171184,0.9845282
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0016.png,0.9997596,0.00012169
