18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.15854041,0.8414596
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.19517297,0.804827
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.9235416,0.07645843
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.7575126,0.24248739
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.6211874,0.3788126
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.86937034,0.13062972
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.8176071,0.18239288
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.17006709,0.82993287
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.8337713,0.16622873
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.2054193,0.7945807
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.35481215,0.64518785
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.37289307,0.62710696
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.38586116,0.61413884
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.487062,0.51293796
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.25786096,0.7421391
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.208786,0.7912141
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.61257917,0.38742083
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.15863632,0.84136367
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.37123796,0.62876207
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.33235285,0.6676471
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.24858582,0.75141424
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.31475395,0.68524605
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.32917547,0.6708245
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.55730414,0.4426959
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.56878734,0.43121263
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.8390018,0.1609983
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.71799093,0.2820091
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.27285463,0.7271454
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.18791854,0.81208146
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.5850671,0.41493285
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.36713895,0.6328611
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.8619956,0.13800447
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.2900165,0.70998347
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.7646146,0.23538537
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.7228438,0.27715614
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.600327,0.39967296
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.8997852,0.10021486
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.86914986,0.13085017
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.20939583,0.79060423
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.86803424,0.13196579
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.7048391,0.29516092
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.21834081,0.7816591
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.50934595,0.49065408
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.81541646,0.18458346
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.89586943,0.10413059
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.28306583,0.71693414
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.22217847,0.77782154
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.1997108,0.8002891
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.23769028,0.7623097
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.2648588,0.7351412
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.69852465,0.30147532
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.8411716,0.1588284
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.8124453,0.18755475
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.8668395,0.13316047
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.90883136,0.0911686
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.31251127,0.6874888
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.21252213,0.78747785
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.1697804,0.8302196
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.83490133,0.16509867
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.6199751,0.38002488
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.7921808,0.20781913
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.8360951,0.16390492
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.43250892,0.5674911
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.170775,0.82922506
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.2014099,0.7985902
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.17377593,0.8262241
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.7475498,0.25245023
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.33190885,0.6680912
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.72895205,0.27104798
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.8309536,0.1690464
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.36105967,0.63894033
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.57821196,0.42178795
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.36502567,0.63497424
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.86681944,0.13318057
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.9163133,0.08368672
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.75460726,0.2453927
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.78708184,0.21291812
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.6608375,0.33916253
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.33551112,0.6644889
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.81806254,0.18193749
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.23499393,0.76500607
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.2186031,0.78139687
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.48738977,0.51261026
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.27353603,0.726464
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.34824005,0.6517599
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.7738933,0.22610667
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.7201376,0.2798624
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.74974185,0.25025812
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.74278057,0.25721946
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.85230464,0.14769538
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.73187214,0.26812783
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.46409956,0.5359004
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.20773502,0.79226494
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.6563583,0.34364167
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.46208525,0.53791475
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.2338458,0.7661542
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.22352947,0.77647054
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.16744402,0.83255595
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.49259067,0.50740933
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.8444946,0.15550545
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.55284864,0.44715136
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.16558492,0.834415
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.4012134,0.59878653
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.71814734,0.28185266
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.69811267,0.30188727
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.166319,0.833681
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.813696,0.18630402
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.906455,0.09354506
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.8260848,0.17391516
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.2005112,0.7994889
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.20651296,0.793487
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.7057784,0.29422164
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.67341274,0.32658732
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.42294496,0.577055
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.7567663,0.24323367
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.34669465,0.65330535
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.8649952,0.13500482
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.27933407,0.7206658
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.22251448,0.77748555
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.7867161,0.21328393
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.75831646,0.24168351
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.7646963,0.23530366
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.8268558,0.1731442
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.54790926,0.4520907
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.8460945,0.15390553
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.88476425,0.11523576
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.32642376,0.67357624
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.8527526,0.14724736
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.6328147,0.36718535
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.12302999,0.87697
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.92720383,0.07279619
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.8258824,0.17411758
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.80145967,0.19854037
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.8235912,0.17640883
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.41741267,0.5825873
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.22265148,0.77734846
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.8931675,0.10683241
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.89690506,0.103095
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.54040486,0.45959517
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.20774122,0.7922588
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.8923889,0.10761113
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.63449293,0.36550704
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.42313057,0.5768695
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.65541714,0.34458283
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.69597006,0.30402988
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.3117722,0.6882278
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.812006,0.18799408
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.4507174,0.5492826
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.21437293,0.78562707
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.82601184,0.1739882
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.5190326,0.4809674
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.6780012,0.32199883
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.36773816,0.6322619
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.8491346,0.15086533
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.15786369,0.84213626
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.5693298,0.43067023
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.42984855,0.57015145
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.5506085,0.44939145
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.90438235,0.09561769
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.78050554,0.21949452
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.7235022,0.27649778
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.46780843,0.5321916
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.6555943,0.34440568
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.71680945,0.28319055
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.922564,0.07743595
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.8938599,0.10614011
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.7438678,0.2561321
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.5697479,0.43025208
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.21567643,0.7843236
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.50937086,0.49062908
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.7514867,0.24851333
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.8674488,0.13255124
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.85796034,0.14203961
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.19831727,0.8016828
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.20856686,0.7914331
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.8745349,0.12546508
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.8738608,0.12613918
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.5438473,0.4561527
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.53548896,0.464511
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.6318338,0.36816624
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.83854735,0.16145264
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.6305043,0.36949572
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.6607504,0.3392496
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.882802,0.11719801
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.17778037,0.8222195
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.7412613,0.25873867
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.1883062,0.8116938
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.5979161,0.40208393
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.8587563,0.14124373
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.5282114,0.4717886
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.42551368,0.5744863
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.78793305,0.21206692
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.76629347,0.2337066
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.3195617,0.68043834
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.38296175,0.61703825
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.45006397,0.54993606
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.8708833,0.12911676
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.7908387,0.2091613
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.430439,0.569561
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.36703017,0.63296986
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.62696296,0.37303707
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.75510216,0.24489789
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.16190785,0.83809227
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.17483228,0.82516766
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.61130846,0.3886915
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.65154564,0.34845436
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.49572885,0.50427115
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.13589832,0.8641017
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.656221,0.34377903
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.6463669,0.35363308
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.9174611,0.08253882
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.80903554,0.19096445
