2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.88146573,0.11853423
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.05984949,0.94015056
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.05720444,0.9427955
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.08029232,0.91970766
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.86215067,0.13784932
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.94255465,0.05744539
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.9365592,0.06344082
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.9358067,0.06419322
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.9301069,0.06989313
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.88301176,0.1169883
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.9099782,0.09002176
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.9547086,0.04529144
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.84720665,0.15279339
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.948136,0.05186399
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.90947497,0.09052497
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.749334,0.25066593
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.93197817,0.06802181
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.94881415,0.0511859
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.9611068,0.03889324
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.7558747,0.24412532
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.06215068,0.9378493
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.06221579,0.93778414
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.89684546,0.10315461
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.11629009,0.88371
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.93420595,0.06579408
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.8704826,0.12951736
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.95633006,0.04366998
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.9388942,0.0611057
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.9551046,0.04489538
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.29519752,0.70480245
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.73062,0.26938
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.1048555,0.8951446
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.9326297,0.0673704
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.94171286,0.05828708
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.9462493,0.05375067
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.9566255,0.04337444
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.80784786,0.1921522
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.08030468,0.91969526
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.8922965,0.10770348
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.25007367,0.74992627
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.5510315,0.44896847
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.0699241,0.9300758
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.70898086,0.29101914
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.9574654,0.0425345
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.08152854,0.91847134
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.94140154,0.05859848
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.08220964,0.9177903
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.94281906,0.05718096
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.94278294,0.057217
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.94652873,0.05347128
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.9501105,0.0498895
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.94028944,0.05971052
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.5419904,0.45800957
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.95485944,0.04514053
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.8170832,0.18291672
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.9524153,0.04758473
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.92889214,0.07110777
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.16090758,0.8390924
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.9257504,0.07424956
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.94830173,0.05169828
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.91920227,0.08079778
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.9320467,0.06795324
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.94910413,0.05089586
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.931505,0.068495
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.9521248,0.0478752
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.37091884,0.6290812
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.0648856,0.9351144
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.90401703,0.09598304
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.9449653,0.05503473
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.07887002,0.92112994
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.48811847,0.5118815
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.848792,0.15120801
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.9347376,0.0652624
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.92924976,0.07075026
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.9323956,0.06760432
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.06124644,0.93875355
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.15050614,0.8494939
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.94278693,0.05721306
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.92678857,0.0732114
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.8998593,0.10014068
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.90016305,0.09983693
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.9460673,0.05393272
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.9480686,0.0519314
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.07850114,0.9214989
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.0610494,0.93895054
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.90974534,0.09025462
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.7582254,0.24177463
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.8826782,0.11732175
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.93184114,0.06815886
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.15392521,0.8460747
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.93718624,0.06281372
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.2718273,0.7281727
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.08239761,0.9176024
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.80243486,0.1975652
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.92852926,0.07147072
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.9470951,0.05290491
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.9425148,0.0574852
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.21552385,0.7844761
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.94835395,0.05164604
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.94326144,0.05673853
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.5224624,0.47753757
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.9481018,0.05189819
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.5423317,0.45766833
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.05516644,0.9448335
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.94443715,0.05556284
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.935824,0.0641759
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.84125274,0.1587473
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.9595692,0.04043078
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.9165494,0.0834507
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.07362557,0.9263745
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.93933314,0.06066687
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.9579911,0.0420089
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.8834946,0.11650532
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.06925448,0.93074554
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.93119067,0.06880939
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.4773398,0.5226602
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.17343321,0.8265667
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.11347671,0.8865233
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.85993093,0.14006896
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.93975574,0.06024422
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.9399198,0.06008016
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.6682548,0.33174518
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.20885953,0.7911405
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.9488106,0.05118942
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.9472144,0.05278566
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.29661587,0.7033841
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.11117598,0.888824
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.88576066,0.1142393
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.09386346,0.9061366
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.8991066,0.10089339
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.26249072,0.73750925
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.22579946,0.7742005
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.917128,0.0828719
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.91288024,0.08711981
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.5473083,0.45269173
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.63468975,0.36531025
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.9516161,0.04838391
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.19186522,0.8081348
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.9534805,0.04651948
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.9359754,0.0640246
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.93973505,0.06026496
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.15435842,0.8456415
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.8671682,0.13283193
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.10378762,0.8962124
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.92444754,0.07555245
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.94433457,0.05566539
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.93713886,0.06286106
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.09381902,0.906181
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.08057308,0.91942686
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.9196853,0.08031478
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.9438811,0.05611886
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.8058992,0.19410084
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.77826303,0.22173698
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.1225074,0.87749267
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.942179,0.05782096
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.9020002,0.0979998
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.77000326,0.22999667
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.95320094,0.04679906
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.07935666,0.9206434
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.9399065,0.06009355
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.2403981,0.7596019
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.4396,0.56039995
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.93234736,0.06765264
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.9445902,0.05540985
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.93809754,0.06190241
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.94977075,0.05022928
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.95119715,0.04880288
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.16247466,0.8375253
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.8227448,0.1772552
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.3818448,0.61815524
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.95767933,0.04232064
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.92308664,0.07691336
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.9291768,0.07082316
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.5307881,0.46921188
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.25956783,0.74043226
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.93184555,0.0681544
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.06502019,0.93497974
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.06613126,0.9338688
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.9368832,0.06311674
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.940532,0.059468
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.9043874,0.09561251
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.0621895,0.9378105
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.9206343,0.0793657
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.909444,0.09055603
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.94673777,0.0532622
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.918428,0.08157198
