2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.90920293,0.09079711
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.9324802,0.06751976
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.12109572,0.87890434
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.94612026,0.05387978
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.09823485,0.9017652
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.07437777,0.9256222
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.949131,0.05086899
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.90035737,0.0996426
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.82129025,0.17870978
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.0735469,0.92645305
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.88753134,0.11246862
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.9364656,0.06353434
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.07519852,0.92480147
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.9249575,0.07504244
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.94462425,0.05537576
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.9411435,0.05885646
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.94214725,0.05785268
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.7066489,0.29335105
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.79549414,0.20450585
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.957073,0.042927
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.07833059,0.92166936
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.9499276,0.05007242
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.8311754,0.16882461
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.948185,0.05181499
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.9437522,0.05624778
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.06682824,0.9331717
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.33322412,0.6667759
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.939624,0.06037598
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.9476346,0.05236548
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.94677293,0.0532271
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.816606,0.18339399
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.0620397,0.9379603
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.9115591,0.08844091
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.06918209,0.9308179
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.08993734,0.9100626
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.3195358,0.68046427
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.9453867,0.0546133
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.939652,0.060348
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.94887227,0.05112774
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.91879874,0.08120127
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.9581406,0.0418593
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.94480455,0.05519542
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.07354843,0.9264516
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.9507958,0.04920416
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.05948982,0.9405102
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.8759687,0.12403133
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.94868416,0.05131578
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.9503911,0.04960885
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.08425277,0.9157472
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.06762578,0.9323742
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.6969548,0.30304515
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.940173,0.05982704
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.871289,0.12871096
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.0548932,0.94510674
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.773569,0.22643106
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.06193786,0.93806213
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.9581583,0.04184168
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.9407545,0.05924548
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.06297764,0.9370223
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.0608534,0.93914664
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.9483931,0.05160694
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.9478111,0.0521889
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.9385755,0.06142446
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.27106655,0.72893345
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.9490634,0.05093652
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.95732,0.04267992
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.9478892,0.05211079
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.9401678,0.05983226
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.07770332,0.92229664
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.92695695,0.07304306
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.08677556,0.91322446
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.05996131,0.94003874
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.9129152,0.08708479
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.94995713,0.05004287
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.9477382,0.05226181
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.05997526,0.94002473
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.9384364,0.06156359
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.9510052,0.04899477
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.94509274,0.05490726
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.94143987,0.05856025
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.9389183,0.06108172
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.94697577,0.05302425
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.9504722,0.04952781
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.44122708,0.55877286
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.9572598,0.04274028
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.06841968,0.9315804
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.89930654,0.10069341
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.9495675,0.05043242
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.960503,0.03949702
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.9493276,0.0506724
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.9566082,0.04339185
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.9495609,0.05043906
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.9501324,0.04986758
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.9167016,0.08329844
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.92561746,0.07438254
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.09818728,0.90181273
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.07331746,0.9266825
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.9484307,0.05156929
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.06263552,0.93736446
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.9412014,0.05879864
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.08848502,0.91151494
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.92911494,0.07088502
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.9537206,0.0462794
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.09399215,0.9060078
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.06162398,0.93837607
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.94038624,0.05961376
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.06527993,0.9347201
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.05744193,0.942558
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.9631438,0.03685618
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.938918,0.061082
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.878085,0.12191495
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.95377445,0.04622544
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.0691341,0.93086594
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.94202274,0.05797724
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.07509246,0.9249076
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.9532366,0.04676348
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.94908273,0.05091725
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.9405124,0.0594876
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.9532255,0.04677443
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.87667406,0.12332598
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.9523372,0.04766277
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.8860271,0.11397284
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.0692963,0.93070376
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.9546988,0.04530126
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.06634456,0.9336554
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.9567702,0.0432298
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.87791705,0.12208298
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.9426684,0.05733166
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.9018776,0.0981224
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.19370165,0.8062984
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.07250003,0.9274999
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.12277452,0.87722546
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.935019,0.06498092
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.8919651,0.1080349
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.04985144,0.9501486
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.73508257,0.26491746
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.95751107,0.04248896
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.0586033,0.9413967
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.94611335,0.05388668
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.09774239,0.9022576
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.05917451,0.94082546
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.94631857,0.05368144
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.93806577,0.06193426
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.94323575,0.05676418
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.86457294,0.13542703
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.94986767,0.05013232
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.24583836,0.75416166
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.10096378,0.89903635
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.06976337,0.93023664
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.94796056,0.05203945
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.8778622,0.12213784
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.94167095,0.05832912
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.94879395,0.05120605
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.93689173,0.06310813
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.9478562,0.05214387
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.9330017,0.0669983
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.9302976,0.06970242
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.3508287,0.6491713
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.94310033,0.05689966
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.949769,0.05023099
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.92491627,0.07508382
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.95123094,0.04876908
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.9246256,0.07537446
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.9367136,0.06328644
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.9458128,0.05418722
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.9266813,0.07331869
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.9493908,0.05060924
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.9438801,0.05611992
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.09088665,0.90911335
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.07056391,0.9294361
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.24946067,0.7505393
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.9380277,0.06197232
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.9323453,0.06765476
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.93349653,0.0665035
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.9339659,0.0660341
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.06747328,0.9325268
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.9444589,0.0555411
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.9215092,0.0784908
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.92672515,0.07327495
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.08088746,0.91911256
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.08579479,0.9142052
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.9581046,0.0418953
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.8948239,0.10517611
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.2400985,0.7599016
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.06723714,0.93276286
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.07900138,0.9209986
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.9133801,0.0866199
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.94889086,0.05110912
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.9323342,0.06766576
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.9370348,0.06296518
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.7757258,0.2242743
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.0538094,0.94619054
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.17170355,0.8282965
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.20306633,0.79693365
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.93683666,0.0631633
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.95166695,0.04833304
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.958266,0.04173395
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.9174764,0.08252359
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.93420994,0.06579008
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0016.png,0.952733,0.04726708
