13333_2021.05_0000_46042560.png,0.0364616,0.2955685,0.0611884,0.00516591
13333_2021.08_0001_50865348.png,0.03100907,0.47540388,0.03208987,0.03392452
13333_2021.02_0000_42126591.png,0.19359002,0.5442379,0.02848866,0.00802228
13333_2021.06_0003_47550349.png,0.13268885,0.8038642,0.00580206,0.00127274
13333_2021.09_0006_52657129.png,0.04734342,0.4165798,0.25616476,0.05877908
13333_2021.09_0000_51908424.png,0.2706657,0.16074933,0.07841586,0.13420796
13333_2021.08_0005_51066562.png,0.52632165,0.01255151,0.22679694,0.02115034
13333_2021.10_0002_53082553.png,0.01129996,0.738986,0.48545477,0.12024175
13333_2021.10_0002_53082505.png,0.19353788,0.11223277,0.4923103,0.02470215
13333_2021.07_0002_49851442.png,0.00275493,0.99278635,0.02996784,0.00778692
13333_2021.04_0002_44736463.png,0.10047064,0.35902628,0.01519827,0.00940741
13333_2021.04_0002_44736458.png,0.70791334,0.03496676,0.00534848,0.00251038
13333_2021.07_0002_49851285.png,0.9951878,0.66219324,0.1976552,0.00670744
13333_2021.08_0000_50798943.png,0.5988169,0.9931822,0.001821,0.00307519
13333_2021.04_0004_44569831.png,0.03077988,0.97191846,0.01048818,0.00533868
13333_2021.07_0002_49851286.png,0.43509403,0.7376281,0.07502343,0.02934238
13333_2021.08_0002_50457126.png,0.00877753,0.7614424,0.07558854,0.01178644
13333_2021.08_0005_51066557.png,0.92614466,0.01625981,0.0355977,0.01874901
13333_2021.08_0005_51066595.png,0.0331866,0.39788288,0.08830249,0.09927543
13333_2021.05_0002_46286170.png,0.04035178,0.7564329,0.09342244,0.01327587
13333_2021.10_0003_53073031.png,0.46508935,0.90346813,0.01581552,0.03688009
13333_2021.09_0000_51908465.png,0.03660485,0.6851523,0.00127229,0.1433515
13333_2021.12_0005_56232369.png,0.0753508,0.03962863,0.00859371,0.0521486
13333_2021.02_0000_42126573.png,0.98722583,0.15638521,0.02207466,0.00441719
13333_2021.10_0004_53987023.png,0.00651784,0.9547041,0.00373104,0.00692768
13333_2021.08_0006_50436220.png,0.02430636,0.05800454,0.1766311,0.5484405
13333_2021.05_0004_46396731.png,0.01709981,0.3693069,0.08187684,0.08390278
13333_2021.12_0005_56232357.png,0.00278625,0.01915852,0.00479896,0.021663
13333_2021.08_0002_50456821.png,0.00227531,0.9941848,0.12566933,0.04684397
13333_2021.07_0002_49851433.png,0.17961664,0.0219902,0.97089064,0.11982241
13333_2021.04_0001_45489109.png,0.07964586,0.31437618,0.00814515,0.00146188
13333_2021.08_0002_50457102.png,0.16436402,0.43950224,0.05604371,0.01964233
13333_2021.08_0008_51355541.png,0.32380736,0.06454366,0.18980297,0.35814315
13333_2021.08_0002_50456896.png,0.01980824,0.9990571,0.01033066,0.00280076
13333_2021.10_0005_53694271.png,0.02152463,0.98267806,0.03983513,0.01405379
13333_2021.10_0002_53082525.png,0.00412018,0.94449705,0.0048875,0.01347225
13333_2021.05_0004_46396689.png,0.015342,0.11855371,0.1392979,0.6547709
13333_2021.12_0005_56232376.png,0.00951511,0.81764066,0.01388058,0.0149761
13333_2021.05_0000_46042631.png,0.00180832,0.9094412,0.00861598,0.00665213
13333_2021.06_0001_47845908.png,0.00922729,0.9646572,0.02250557,0.01183581
13333_2021.07_0002_49851402.png,0.00809876,0.9981743,0.01052444,0.00180299
13333_2021.09_0000_51907560.png,0.9834504,0.60735327,0.2677738,0.24241348
13333_2021.06_0001_47845927.png,0.01291252,0.96255445,0.00749003,0.00786442
13333_2021.08_0008_51355505.png,0.00420247,0.00024444,0.04871196,0.00688036
13333_2021.04_0002_44736464.png,0.33078483,0.93170184,0.00341535,0.00389398
13333_2021.06_0003_47550368.png,0.00293904,0.3724053,0.1916338,0.01939098
13333_2021.05_0004_46396713.png,0.3873493,0.05926358,0.01919256,0.1943173
13333_2021.06_0001_47845952.png,0.0498261,0.98303366,0.03774486,0.00900077
13333_2021.09_0000_51908252.png,0.09266861,0.7795145,0.04551738,0.05981118
13333_2021.05_0004_46396808.png,0.91229945,0.6488755,0.016411,0.01153469
13333_2021.08_0006_50436396.png,0.03338326,0.5768334,0.0245754,0.0592254
13333_2021.10_0002_53082527.png,0.00189065,0.6169603,0.08920963,0.84304345
13333_2021.05_0000_46042561.png,0.00815892,0.99770534,0.0068785,0.00345909
13333_2021.06_0002_48129835.png,0.01945601,0.67876375,0.01977614,0.00540014
13333_2021.10_0004_53986566.png,0.01095241,0.96869147,0.01221601,0.01607854
13333_2021.08_0003_50468301.png,0.21349677,0.87228847,0.01088114,0.00433567
13333_2021.12_0005_56232182.png,0.3936855,0.10180531,0.00212667,0.0103449
13333_2021.09_0000_51908121.png,0.94809425,0.4676992,0.47733143,0.01385695
13333_2021.05_0004_46396673.png,0.87366927,0.01125886,0.05625174,0.22030306
13333_2021.04_0004_44569718.png,0.12003392,0.99394554,0.01734796,0.00282673
13333_2021.08_0008_51355560.png,0.890762,0.1886424,0.11854068,0.05701869
13333_2021.05_0000_46042627.png,0.00571712,0.99129945,0.00571428,0.00360135
13333_2021.06_0001_47845922.png,0.0030045,0.866919,0.05346866,0.00420279
13333_2021.10_0006_53658370.png,0.9935933,0.1515354,0.00271735,0.0019626
13333_2021.05_0004_46396639.png,0.09819759,0.91761994,0.00768672,0.01612944
13333_2021.12_0005_56232379.png,0.97353566,0.0471828,0.08888049,0.03552014
13333_2021.05_0004_46396695.png,0.06235526,0.3197251,0.08624931,0.11164328
13333_2021.10_0004_53986482.png,0.00260332,0.99545896,0.02271997,0.01192017
13333_2021.08_0005_51066210.png,0.01904722,0.82817984,0.01852599,0.01243216
13333_2021.08_0001_50865364.png,0.1116497,0.5667305,0.14158387,0.01663817
13333_2021.05_0002_46286333.png,0.0394865,0.7674966,0.02050018,0.04164831
13333_2021.07_0002_49851472.png,0.33973256,0.95568377,0.01049087,0.02049273
13333_2021.03_0003_43494598.png,0.9994789,0.1740069,0.00909659,0.00406741
13333_2021.08_0001_50865383.png,0.05322566,0.1726424,0.13659745,0.0344434
13333_2021.05_0000_46042585.png,0.0812563,0.9693169,0.01100749,0.00121168
13333_2021.02_0001_42487571.png,0.00803406,0.11595216,0.25716382,0.49789876
13333_2021.03_0001_43203834.png,0.9013808,0.26923072,0.2650005,0.01196172
13333_2021.08_0005_51066245.png,0.04211658,0.45668027,0.0560656,0.1426481
13333_2021.08_0005_51065479.png,0.5122508,0.06720296,0.01582673,0.24922632
13333_2021.09_0006_52656768.png,0.07778086,0.83476675,0.02057586,0.03032784
13333_2021.08_0000_50798976.png,0.03872674,0.05326202,0.01172385,0.01295282
13333_2021.07_0004_49774779.png,0.99497765,0.11584276,0.01989576,0.00644625
13333_2021.10_0003_53072770.png,0.02179465,0.9291478,0.04139269,0.01454672
13333_2021.04_0004_44571006.png,0.16295873,0.9857506,0.19545548,0.00677575
13333_2021.06_0001_47845996.png,0.74485934,0.34822708,0.00421717,0.0037753
13333_2021.10_0002_53082490.png,0.38241628,0.02006349,0.085831,0.09262935
13333_2021.06_0001_47845986.png,0.11032557,0.1671332,0.03300534,0.01533339
13333_2021.06_0003_47550549.png,0.9873016,0.75583726,0.04605846,0.0039418
13333_2021.06_0003_47550547.png,0.03288309,0.79521656,0.32673302,0.01082295
13333_2021.10_0006_53658730.png,0.73038834,0.12527397,0.00711746,0.05045294
13333_2021.08_0006_50435126.png,0.07692786,0.06532509,0.08649213,0.42231736
13333_2021.10_0004_53984117.png,0.9783321,0.01181652,0.06703688,0.3894129
13333_2021.04_0004_44570423.png,0.12254785,0.75149614,0.08938945,0.01808779
13333_2021.05_0001_47188653.png,0.00309814,0.9802839,0.00257796,0.00075766
13333_2021.04_0001_45489304.png,0.00619032,0.97899413,0.00437328,0.00398044
13333_2021.08_0003_50469585.png,0.4259025,0.12236043,0.01199113,0.03264062
13333_2021.08_0003_50468333.png,0.00770102,0.990998,0.02084958,0.02302928
13333_2021.07_0004_49877147.png,0.10823064,0.5523053,0.31350604,0.01426443
13333_2021.08_0002_50457095.png,0.9390536,0.97288775,0.01300262,0.00728532
13333_2021.12_0005_56232325.png,0.45686457,0.1755546,0.00859161,0.00274304
13333_2021.08_0001_50865211.png,0.4409738,0.8505282,0.12453517,0.03142628
13333_2021.07_0004_49876799.png,0.01079013,0.0032448,0.01850297,0.97891253
13333_2021.09_0000_51908791.png,0.08681272,0.16935776,0.0446957,0.1338022
13333_2021.09_0000_51908123.png,0.0791707,0.99131733,0.9720811,0.01521465
13333_2021.07_0002_49851455.png,0.01227112,0.86717933,0.17487065,0.0880425
13333_2021.09_0000_51908280.png,0.7714644,0.9059509,0.01637619,0.00648479
13333_2021.12_0005_56232358.png,0.01015644,0.3849419,0.01343468,0.01243078
13333_2021.08_0002_50456881.png,0.40988883,0.9617073,0.00968171,0.0051054
13333_2021.08_0003_50469572.png,0.02448966,0.7927421,0.03147579,0.14296027
13333_2021.05_0001_47188591.png,0.09241494,0.12725396,0.09594075,0.01668616
13333_2021.05_0002_46286204.png,0.20224003,0.95204216,0.6362372,0.00320098
13333_2021.08_0000_50798983.png,0.8500082,0.8964995,0.47742155,0.00850171
13333_2021.08_0003_50469612.png,0.01381824,0.18628427,0.03274605,0.3597179
13333_2021.08_0008_51355546.png,0.00456116,0.1541021,0.02457169,0.26953948
13333_2021.08_0005_51065487.png,0.92986053,0.0717629,0.00892892,0.3224366
13333_2021.08_0008_51355508.png,0.02453478,0.09331401,0.14043379,0.3625534
13333_2021.06_0001_47845918.png,0.00361526,0.8564285,0.00761169,0.00294029
13333_2021.07_0004_49875752.png,0.9522198,0.805094,0.05708654,0.05181766
13333_2021.03_0000_43176496.png,0.15753967,0.9571666,0.04613241,0.00347197
13333_2021.06_0002_48129780.png,0.02692669,0.775284,0.15131836,0.00827616
13333_2021.07_0004_49877122.png,0.11450312,0.9376824,0.00627144,0.01369178
13333_2021.07_0002_49851444.png,0.03227799,0.62687576,0.69594467,0.08222256
13333_2021.08_0001_50865311.png,0.03844816,0.30679092,0.5806943,0.21970727
13333_2021.09_0000_51908409.png,0.822786,0.8478566,0.3850598,0.01378895
13333_2021.06_0001_47845978.png,0.02669664,0.78918827,0.03479507,0.01154206
13333_2021.05_0004_46396610.png,0.00444521,0.00219011,0.19358116,0.9993575
13333_2021.05_0002_46285911.png,0.0021608,0.70020235,0.90351427,0.02364094
13333_2021.06_0002_48129817.png,0.00546596,0.99396896,0.01216741,0.00795775
13333_2021.04_0001_45489273.png,0.01010769,0.95737064,0.00410016,0.00843242
13333_2021.06_0004_47752598.png,0.09315591,0.11741942,0.02470383,0.99757034
13333_2021.06_0002_48129801.png,0.06385246,0.6890257,0.01382603,0.011469
13333_2021.08_0006_50436431.png,0.87617093,0.09561511,0.06358992,0.02508716
13333_2021.06_0003_47550462.png,0.00152816,0.9604655,0.03624814,0.00636667
13333_2021.09_0000_51908729.png,0.00114537,0.76630855,0.01974791,0.1297509
13333_2021.04_0001_45489515.png,0.0247685,0.66718495,0.02980599,0.00760945
13333_2021.05_0000_46042756.png,0.00419058,0.65218955,0.0573582,0.02418941
13333_2021.12_0005_56231370.png,0.4041534,0.00257326,0.02730453,0.02673455
13333_2021.08_0006_50435201.png,0.40531868,0.16465664,0.01876423,0.07221183
13333_2021.08_0003_50469286.png,0.01186327,0.4376113,0.05313722,0.41111413
13333_2021.10_0004_53986700.png,0.00781429,0.9231918,0.07040362,0.02753124
13333_2021.04_0001_45489229.png,0.8443803,0.9099521,0.01033387,0.00083053
13333_2021.07_0002_49851503.png,0.00924207,0.11710207,0.70211726,0.05286092
13333_2021.12_0005_56232339.png,0.99999946,0.00387312,0.00173231,0.00149849
13333_2021.10_0005_53694642.png,0.12669052,0.8697388,0.2661627,0.01805206
13333_2021.09_0000_51908433.png,0.837438,0.05399943,0.02501178,0.17669936
13333_2021.04_0001_45489170.png,0.00533856,0.99470854,0.00324003,0.00289252
13333_2021.10_0005_53693750.png,0.7369291,0.05602978,0.20206478,0.00448851
13333_2021.08_0001_50865374.png,0.05565978,0.8161576,0.14570719,0.01083205
13333_2021.06_0001_47845950.png,0.00643195,0.95054704,0.02577962,0.04367814
13333_2021.09_0000_51908287.png,0.95497495,0.75568503,0.09466796,0.00786859
13333_2021.08_0008_51355564.png,0.40444985,0.75570494,0.00446437,0.00720678
13333_2021.07_0004_49877015.png,0.01289282,0.9987449,0.00786125,0.00483798
13333_2021.09_0000_51908538.png,0.00375438,0.9911713,0.00667692,0.01148226
13333_2021.08_0006_50436424.png,0.09409971,0.5390853,0.01658494,0.07650666
13333_2021.08_0003_50468959.png,0.29655915,0.93645495,0.00769433,0.01873056
13333_2021.10_0002_53082598.png,0.8421188,0.25616655,0.19133238,0.02220636
13333_2021.08_0006_50435043.png,0.03811148,0.10914091,0.07650391,0.1703094
13333_2021.08_0002_50456965.png,0.0403916,0.9909603,0.00327226,0.00238802
13333_2021.10_0004_53987360.png,0.11950535,0.6575073,0.00655602,0.0070812
13333_2021.03_0001_43203819.png,0.07571111,0.07887718,0.01944972,0.06024724
13333_2021.09_0000_51908278.png,0.23239636,0.9729518,0.4316362,0.01154862
13333_2021.06_0001_47845868.png,0.00220758,0.15571594,0.27037194,0.00881704
13333_2021.05_0000_46042538.png,0.00229588,0.85778946,0.07412201,0.0079633
13333_2021.08_0003_50469029.png,0.30995122,0.67894226,0.0088164,0.06451828
13333_2021.10_0006_53658342.png,0.00694173,0.98700744,0.0149991,0.0168182
13333_2021.09_0006_52656536.png,0.00272117,0.03994854,0.80471075,0.00491772
13333_2021.06_0003_47550527.png,0.0135135,0.33304247,0.23242098,0.20291048
13333_2021.06_0003_47550559.png,0.09301795,0.85615087,0.00617782,0.01091798
13333_2021.08_0005_51066598.png,0.70861703,0.3185845,0.0259878,0.01570579
13333_2021.06_0003_47550281.png,0.0170246,0.83470845,0.01890717,0.00511816
13333_2021.10_0006_53658140.png,0.10439205,0.00440729,0.04433554,0.87731147
13333_2021.06_0001_47845954.png,0.02641397,0.1564418,0.19816373,0.01006995
13333_2021.04_0002_44736429.png,0.00610866,0.77944976,0.01533112,0.01715594
13333_2021.05_0003_46540863.png,0.83464783,0.12645097,0.1119904,0.003666
13333_2021.03_0003_43494554.png,0.806559,0.67869776,0.93544805,0.00822369
13333_2021.04_0004_44570386.png,0.00459525,0.98308754,0.01890221,0.00487393
13333_2021.10_0002_53082516.png,0.7656482,0.00824507,0.10554987,0.02907168
13333_2021.07_0004_49877215.png,0.01952631,0.9789353,0.00881367,0.00353852
13333_2021.07_0004_49876421.png,0.02277451,0.05673177,0.0568717,0.29423082
13333_2021.08_0005_51066510.png,0.0680182,0.15055095,0.03972227,0.3437104
13333_2021.07_0004_49775068.png,0.00328956,0.4327261,0.03020313,0.02339631
13333_2021.04_0002_44736444.png,0.12154407,0.9729347,0.00285323,0.00157444
13333_2021.05_0004_46396775.png,0.8636454,0.33514082,0.00891006,0.27951166
13333_2021.04_0002_44736474.png,0.812115,0.42780635,0.00597278,0.00116111
13333_2021.07_0004_49877209.png,0.01249515,0.07044368,0.04061532,0.08076712
13333_2021.06_0002_48129828.png,0.08770297,0.64448005,0.08809824,0.11449104
13333_2021.04_0002_44736447.png,0.01321675,0.97946817,0.00864522,0.00866216
13333_2021.08_0000_50798969.png,0.95034474,0.26942185,0.28199175,0.00771476
13333_2021.07_0004_49775128.png,0.00973002,0.98550665,0.00399301,0.00334015
13333_2021.10_0002_53082504.png,0.02956888,0.9659068,0.21383911,0.00760478
13333_2021.08_0005_51066288.png,0.24261798,0.05943296,0.04508734,0.19280101
13333_2021.10_0002_53082532.png,0.03295509,0.9790481,0.10992991,0.01084363
13333_2021.08_0006_50436155.png,0.5490372,0.18321899,0.08053092,0.13715796
13333_2021.07_0004_49877228.png,0.08268844,0.9945633,0.05186079,0.0074176
13333_2021.10_0003_53073074.png,0.9496212,0.08324478,0.00220289,0.02107438
13333_2021.09_0000_51908343.png,0.00739061,0.8607055,0.94659525,0.00712848
13333_2021.10_0003_53073291.png,0.23888987,0.43032944,0.22328287,0.09560532
13333_2021.04_0004_44571077.png,0.0639808,0.4409602,0.01564628,0.05869106
13333_2021.06_0001_47845928.png,0.00557347,0.99579555,0.00415928,0.00424766
13333_2021.10_0002_53082522.png,0.23834296,0.69120014,0.02940588,0.00854123
13333_2021.07_0002_49851394.png,0.0026476,0.9931698,0.01891444,0.01409754
13333_2021.07_0002_49851467.png,0.00270911,0.300851,0.9712779,0.14065503
13333_2021.06_0001_47845948.png,0.10723206,0.7932465,0.02373026,0.00456339
13333_2021.03_0000_43176855.png,0.01176558,0.10249609,0.3082786,0.3019578
13333_2021.08_0008_51355559.png,0.99078697,0.00877706,0.05108957,0.05927717
13333_2021.06_0001_47845976.png,0.16159533,0.87575525,0.0143387,0.01070941
13333_2021.02_0000_42127086.png,0.99527776,0.48583496,0.4698078,0.00226565
13333_2021.08_0006_50435140.png,0.00908057,0.04442756,0.41709435,0.41923016
13333_2021.06_0003_47550555.png,0.05814398,0.27842692,0.03801165,0.05239362
13333_2021.10_0002_53082591.png,0.19553412,0.563128,0.09139264,0.14145134
13333_2021.08_0001_50865305.png,0.00721643,0.45875317,0.7582439,0.14055505
13333_2021.12_0005_56232259.png,0.9763724,0.5218398,0.00207422,0.00863244
13333_2021.10_0002_53082558.png,0.00936683,0.02089301,0.34977493,0.3343071
13333_2021.02_0003_42445101.png,0.007358,0.96960384,0.01776784,0.03492873
13333_2021.09_0000_51907553.png,0.5957106,0.9287164,0.84992427,0.00838364
13333_2021.08_0003_50469555.png,0.9484957,0.5027351,0.00171108,0.01490092
13333_2021.07_0002_49851385.png,0.01529903,0.9567513,0.17335652,0.03953606
13333_2021.12_0005_56232158.png,0.8872672,0.00497784,0.07526058,0.02322119
13333_2021.07_0004_49775076.png,0.02620748,0.9476643,0.078044,0.04266257
13333_2021.05_0000_46042664.png,0.00483986,0.9703944,0.01227213,0.01378326
13333_2021.05_0000_46042656.png,0.04396844,0.0856418,0.03710103,0.00324267
13333_2021.12_0005_56231716.png,0.08739145,0.6209906,0.00817387,0.0094212
13333_2021.08_0008_51355547.png,0.18848284,0.52212596,0.00957504,0.06502522
13333_2021.08_0001_50865309.png,0.01062778,0.12663747,0.13093323,0.16236342
13333_2021.05_0000_46042767.png,0.00586066,0.9733785,0.02006624,0.00383416
13333_2021.09_0000_51908504.png,0.00246221,0.9741675,0.00980893,0.0594673
13333_2021.06_0002_48129793.png,0.01001738,0.999229,0.00612249,0.00088227
13333_2021.02_0001_42487376.png,0.6508258,0.6416642,0.04966495,0.0791124
13333_2021.05_0005_47304212.png,0.01628655,0.0461037,0.3715693,0.00630061
13333_2021.08_0002_50457098.png,0.00637736,0.97154933,0.01491548,0.03021742
13333_2021.08_0000_50798942.png,0.50886977,0.99490345,0.00675954,0.00120868
13333_2021.08_0005_51066110.png,0.8199506,0.3496337,0.08281582,0.02284609
13333_2021.08_0005_51065528.png,0.00458891,0.9540109,0.02266376,0.02104969
13333_2021.04_0001_45489149.png,0.06819153,0.66602474,0.02384884,0.0024493
13333_2021.06_0002_48129796.png,0.06081749,0.914964,0.0314998,0.0102727
13333_2021.04_0001_45489118.png,0.03041672,0.98572624,0.00542429,0.00407942
13333_2021.08_0003_50468840.png,0.0031218,0.9962153,0.0226146,0.01427992
13333_2021.08_0008_51355561.png,0.18980852,0.17003807,0.32108957,0.01979484
13333_2021.12_0008_56922500.png,0.37603465,0.8991268,0.4900042,0.12771235
13333_2021.07_0004_49877240.png,0.06209126,0.51916367,0.09706601,0.3227875
13333_2021.06_0001_47845958.png,0.12569831,0.00800625,0.1048474,0.00142053
13333_2021.05_0000_46042707.png,0.00748661,0.9819848,0.0083092,0.01092586
13333_2021.08_0006_50436229.png,0.7066767,0.00321485,0.00606302,0.4894133
13333_2021.07_0004_49877251.png,0.0547519,0.4548293,0.02433204,0.06234712
13333_2021.10_0004_53986418.png,0.51741123,0.9015203,0.10433186,0.01606984
13333_2021.05_0002_46285973.png,0.40304145,0.74156666,0.9723165,0.00931652
13333_2021.10_0005_53694696.png,0.7673972,0.94625294,0.0147912,0.00443793
13333_2021.01_0001_40953241.png,0.00693931,0.96873987,0.00733734,0.00710492
13333_2021.04_0002_44736440.png,0.5276956,0.23432536,0.00827418,0.03229615
13333_2021.03_0001_43203896.png,0.1844521,0.00917152,0.31170243,0.07391364
13333_2021.09_0000_51908122.png,0.9355925,0.643715,0.43629804,0.00988761
13333_2021.12_0005_56231422.png,0.01622576,0.9580712,0.0099074,0.06241432
13333_2021.04_0002_44736475.png,0.9854472,0.02144814,0.00918081,0.00077311
13333_2021.10_0004_53986715.png,0.00840106,0.7189877,0.38356343,0.12926108
13333_2021.12_0005_56232382.png,0.9312188,0.45690244,0.02081343,0.15896632
13333_2021.06_0002_48129808.png,0.02118664,0.6047711,0.51648533,0.03940778
13333_2021.07_0004_49877168.png,0.00613138,0.84012336,0.16538627,0.04481836
13333_2021.12_0005_56232356.png,0.00599372,0.01122374,0.00400591,0.9084977
13333_2021.04_0001_45489126.png,0.13287108,0.94434583,0.00498796,0.00092365
13333_2021.12_0005_56232424.png,0.00396488,0.01572809,0.1276036,0.9233474
13333_2021.06_0002_48129778.png,0.10593504,0.45931503,0.05951297,0.00392293
13333_2021.04_0001_45489206.png,0.00152181,0.9979228,0.00303794,0.0033919
13333_2021.10_0002_53082524.png,0.18840235,0.4096481,0.14643794,0.08281847
13333_2021.12_0008_56922525.png,0.0180802,0.9291852,0.02059382,0.0426812
13333_2021.03_0001_43204594.png,0.9884036,0.4011337,0.01068905,0.03637962
13333_2021.05_0000_46042652.png,0.43676373,0.0206604,0.21184714,0.00229623
13333_2021.04_0002_44736446.png,0.96779394,0.14145991,0.00431424,0.00172726
13333_2021.04_0001_45489350.png,0.14266762,0.85145134,0.01669214,0.00309318
13333_2021.08_0000_50798936.png,0.14021939,0.9996688,0.00980994,0.0008737
13333_2021.04_0004_44570505.png,0.05101392,0.718035,0.00703565,0.03157106
13333_2021.10_0006_53658007.png,0.04027788,0.12586717,0.90352327,0.65657103
13333_2021.06_0001_47845955.png,0.00505266,0.8462778,0.0117028,0.00691869
13333_2021.02_0001_42487384.png,0.20316923,0.7019488,0.48260376,0.02913968
13333_2021.05_0000_46042705.png,0.5407136,0.83914214,0.2998424,0.00266148
13333_2021.04_0004_44569775.png,0.04183972,0.9478402,0.01349993,0.01466681
13333_2021.04_0001_45489279.png,0.02402963,0.9957231,0.00504467,0.0015153
13333_2021.08_0000_50798965.png,0.19456159,0.00100295,0.05117437,0.03956765
13333_2021.07_0004_49877102.png,0.13784017,0.8941769,0.02466771,0.0295489
13333_2021.06_0002_48129816.png,0.76021874,0.96247184,0.07647387,0.00239407
13333_2021.03_0001_43203757.png,0.19317046,0.9532497,0.04501606,0.00404187
13333_2021.05_0002_46285845.png,0.52306885,0.56602705,0.96555173,0.00692963
13333_2021.04_0004_44570500.png,0.07873134,0.8247773,0.05152647,0.01118407
13333_2021.10_0006_53658698.png,0.9999964,0.03383211,0.06386076,0.00617107
13333_2021.08_0003_50469666.png,0.11523525,0.10279497,0.02121008,0.28200668
13333_2021.06_0001_47845929.png,0.0062827,0.783526,0.01618998,0.00413901
13333_2021.05_0001_47188773.png,0.0324566,0.887754,0.00399092,0.00144211
13333_2021.04_0002_44736436.png,0.03184157,0.95043427,0.01130059,0.01688416
13333_2021.08_0000_50798947.png,0.15798807,0.94617814,0.02861387,0.01842287
13333_2021.09_0000_51908339.png,0.0464176,0.45388612,0.03590694,0.05982993
13333_2021.12_0008_56922540.png,0.7519604,0.04402952,0.07561812,0.0603069
13333_2021.05_0001_47188757.png,0.84272426,0.94341296,0.40963873,0.0010866
13333_2021.12_0005_56231749.png,0.6548448,0.62345713,0.00332172,0.01546428
13333_2021.06_0003_47550542.png,0.05038842,0.17320946,0.10932133,0.00816272
13333_2021.09_0000_51908514.png,0.01073273,0.98765755,0.01147542,0.00492129
13333_2021.08_0008_51355533.png,0.03489606,0.9189438,0.01233951,0.01839081
13333_2021.08_0003_50468331.png,0.36409447,0.77524346,0.01749292,0.07488583
13333_2021.10_0005_53694397.png,0.6979992,0.8802086,0.0109758,0.01132829
13333_2021.06_0001_47845985.png,0.12979133,0.4129915,0.0064386,0.00232731
13333_2021.08_0008_51355506.png,0.2618835,0.12664878,0.02276306,0.24067327
13333_2021.06_0003_47550576.png,0.9479931,0.01772798,0.0263548,0.00123642
13333_2021.05_0002_46286064.png,0.01236531,0.3392645,0.04603991,0.45907873
13333_2021.10_0006_53658725.png,0.9751752,0.5524884,0.00429192,0.00875404
13333_2021.10_0005_53695394.png,0.850682,0.02467226,0.0290687,0.02311006
13333_2021.05_0004_46396409.png,0.63943875,0.7634893,0.00684692,0.02086206
13333_2021.10_0004_53986550.png,0.00505864,0.88470817,0.01678483,0.06996126
13333_2021.09_0000_51908286.png,0.37462693,0.7143536,0.15651987,0.00975119
13333_2021.10_0006_53658738.png,0.1811783,0.7875737,0.34698373,0.00543917
