14164_2022.01_0004_58460370.png,0.00081346,0.9473401,4.623e-05,0.01809081
14164_2022.01_0009_58559177.png,0.3220726,0.9998518,1.282e-05,0.00184211
14164_2020.07_0000_34690906.png,0.05457651,0.87638825,3.906e-05,0.07424898
14164_2020.03_0002_30978144.png,0.9986777,0.01970486,3.314e-05,0.0044402
14164_2020.12_0005_40667625.png,0.08421364,0.01299557,0.0070498,0.00124925
14164_2020.11_0001_39193254.png,6.817e-05,0.01266013,0.9691516,0.0094289
14164_2020.12_0001_40013677.png,0.01241254,0.9999492,0.00034425,0.00020087
14164_2022.02_0002_60082889.png,0.00016642,0.01670524,0.00035367,0.9795685
14164_2020.11_0003_38507722.png,0.00010721,5.586e-05,0.29134837,0.8509723
14164_2020.02_0000_30453749.png,0.9339479,0.9970425,1.919e-05,0.00035571
14164_2022.01_0007_58866832.png,0.0037895,0.00068036,0.00022102,0.96992326
14164_2022.01_0008_58003196.png,0.03459886,0.16912267,6.22e-06,0.3834119
14164_2022.03_0003_61038262.png,7.014e-05,0.00056131,0.9892697,0.0009886
14164_2022.01_0003_58574560.png,0.00263153,0.9976319,0.00125919,0.00022125
14164_2022.06_0002_64597269.png,0.00162811,0.34685272,1.622e-05,0.20381868
14164_2020.04_0001_31531716.png,0.00752437,0.53925264,0.00012505,0.31810045
14164_2020.03_0002_30978167.png,0.01187629,0.989772,4.625e-05,0.00644972
14164_2022.03_0002_60772678.png,7.05e-05,0.00149325,0.99856514,0.00015424
14164_2020.03_0002_30978168.png,0.01205456,0.9995846,5.522e-05,0.00082332
14164_2022.01_0004_58459791.png,0.01123262,0.9574759,0.00063452,0.00238316
14164_2022.02_0003_60228593.png,0.96195674,0.00241613,1.022e-05,0.24161176
14164_2022.01_0001_58524754.png,0.00030143,0.18701828,0.00080811,0.32030624
14164_2022.01_0005_58845390.png,8.903e-05,0.5400294,0.00048084,0.03369761
14164_2022.06_0003_62940295.png,0.00105697,0.69405293,0.00022967,0.3656026
14164_2020.06_0001_33332137.png,0.14493926,0.99799097,4.057e-05,0.00328448
14164_2022.01_0009_58559339.png,0.9997686,0.88312113,0.00038709,0.00018426
14164_2020.03_0000_30748425.png,0.8987098,3.003e-05,7.484e-05,0.7260499
14164_2022.03_0003_61038269.png,0.0632276,0.74326533,0.00022665,0.0141337
14164_2022.06_0001_63977406.png,0.00021029,0.99846995,3.184e-05,0.00491608
14164_2022.06_0000_63655380.png,3.859e-05,0.02505383,0.00044894,0.9545113
14164_2022.06_0000_63655460.png,1.235e-05,0.04450717,0.0418293,0.0311576
14164_2020.11_0001_39193109.png,0.1946382,0.17284672,0.44915175,0.00013651
14164_2022.06_0000_63655981.png,0.3252824,0.8977669,0.00146719,0.00136052
14164_2020.08_0000_35431395.png,0.9117533,0.9980805,3.342e-05,0.00038186
14164_2022.02_0005_59515235.png,0.00898759,0.2673487,0.00017116,0.20107573
14164_2020.11_0001_39193247.png,0.00052555,0.00117584,0.87524337,0.00231326
14164_2022.01_0009_58559274.png,0.82212126,0.9998186,2.746e-05,0.00153329
14164_2022.06_0002_64597134.png,0.00068309,0.10019765,2.215e-05,0.34186745
14164_2022.01_0001_58520020.png,0.13233636,0.9679051,9.97e-06,0.05451129
14164_2022.06_0000_63654932.png,0.75048584,0.00146844,0.00044119,0.0157744
14164_2020.10_0000_38246757.png,0.00399183,0.00055182,0.0041429,0.30948365
14164_2022.02_0003_60228577.png,0.00013341,0.58961844,5.974e-05,0.6181727
14164_2020.07_0001_34944438.png,0.86122555,0.00163324,3.784e-05,0.25547338
14164_2022.02_0005_59515539.png,0.00212609,0.9998048,0.00050335,0.0001454
14164_2022.02_0003_60228663.png,0.00218586,0.00281995,0.00032139,0.9226913
14164_2022.01_0008_58003272.png,0.8257058,0.98758507,5.95e-06,0.01101512
14164_2020.09_0001_36512344.png,0.07152726,0.99990785,0.0061166,7.264e-05
14164_2020.03_0000_30748833.png,0.99701536,0.65515125,1.255e-05,0.00618679
14164_2020.09_0000_36325628.png,0.0696956,0.93986654,1.155e-05,0.02227314
14164_2020.04_0001_31531711.png,0.67064357,0.00029668,0.00048724,0.02611432
14164_2020.04_0001_31531712.png,0.00591767,0.0005654,0.00192857,0.77026856
14164_2020.04_0000_31065654.png,0.96831334,0.9214021,0.00071009,0.00012007
14164_2020.12_0004_39803040.png,0.6911103,0.9729078,0.00022633,0.00051427
14164_2022.02_0005_59515450.png,0.00056446,0.00126625,0.01965871,0.93052167
14164_2022.03_0004_61415436.png,0.13233636,0.9679051,9.97e-06,0.05451129
14164_2022.06_0001_63977398.png,5.041e-05,0.7457633,0.00120547,0.05797898
14164_2022.06_0003_62940667.png,0.00365407,0.7698678,0.00013321,0.20341446
14164_2022.01_0008_58001965.png,0.02202043,0.03930534,0.00253573,0.17082494
14164_2020.11_0000_38825949.png,0.00087191,0.00013856,0.7413716,0.01383656
14164_2020.12_0004_39803081.png,0.54713345,6.681e-05,0.00011353,0.684446
14164_2020.10_0000_38246750.png,0.96789634,0.06765484,0.00021925,0.00074563
14164_2022.06_0001_63977389.png,0.00243285,0.02929068,2.904e-05,0.91909254
14164_2022.03_0004_61415316.png,0.01224235,0.5866451,0.00186418,0.01825019
14164_2022.01_0008_58003588.png,0.01454402,0.9992019,0.01141675,0.0004207
14164_2022.01_0008_57808041.png,0.00020299,0.99413,0.00042289,0.00713258
14164_2020.12_0002_39986439.png,0.11061148,0.99924016,0.00010407,0.00041925
14164_2020.10_0001_37751341.png,0.00225297,0.99793315,0.00062295,0.00225743
14164_2020.12_0002_39986442.png,0.02155146,0.99987304,0.00014276,0.00043024
14164_2020.05_0001_32055019.png,0.959699,0.00014334,7.659e-05,0.09300132
14164_2022.06_0002_64597207.png,6.142e-05,0.20249975,0.00034992,0.56012446
14164_2022.02_0001_59424754.png,0.02537502,0.9999409,2.79e-05,0.00031709
14164_2022.01_0001_58519726.png,8.378e-05,0.9771419,7.244e-05,0.04319968
14164_2022.01_0004_58460436.png,0.2980116,0.9771381,5.274e-05,0.00132408
14164_2022.03_0002_60771328.png,0.00018819,0.00027913,0.9994607,0.00039247
14164_2020.07_0000_34690388.png,0.05076182,0.01038912,0.00035672,0.9658447
14164_2022.01_0002_58438793.png,0.94301146,0.9941626,2.296e-05,0.00208247
14164_2022.06_0001_63977846.png,0.00086047,0.9964797,0.00052171,0.00097517
14164_2020.12_0002_39987645.png,0.12736541,0.9994984,6.933e-05,0.00101901
14164_2020.12_0002_39987648.png,0.9483973,0.9975575,1.291e-05,0.00334813
14164_2020.08_0000_35430781.png,0.995408,0.00018674,0.00021405,0.02606016
14164_2020.12_0000_39831784.png,0.00013091,0.00015849,0.9977906,0.00028024
14164_2020.12_0001_40013487.png,0.00657534,0.00019033,0.00227606,0.7140273
14164_2020.12_0002_39987650.png,0.00044728,0.4044613,0.14389215,0.00132828
14164_2020.12_0002_39986378.png,0.00076574,0.9997098,0.00039117,0.00032888
14164_2022.03_0001_61108109.png,0.0127712,0.00030122,0.13578275,0.13651954
14164_2022.01_0007_58866862.png,0.00019233,0.68420345,0.00174111,0.03536519
14164_2022.06_0004_63785035.png,0.5343985,0.99985576,0.00020242,0.00014245
14164_2022.01_0008_58002703.png,0.68937856,0.00024232,0.0009579,0.07579222
14164_2022.01_0008_57808036.png,0.12068028,0.9998806,0.0022673,0.00021798
14164_2022.01_0010_58183021.png,0.9999294,0.07357074,6.163e-05,0.00045407
14164_2022.01_0004_58460362.png,0.85860854,0.00295333,0.00012613,0.01504876
14164_2020.09_0003_36689653.png,0.00019425,0.03674642,7.889e-05,0.9867458
14164_2020.06_0001_33331332.png,0.6983521,0.29134628,0.00028919,0.00044846
14164_2022.02_0005_59515298.png,0.0077673,0.03118668,0.03167184,0.26079762
14164_2020.11_0001_39193042.png,0.99113894,0.8803526,0.00135658,0.00017502
14164_2022.02_0005_59515223.png,0.00040687,0.3112001,0.00122772,0.06502408
14164_2020.12_0002_39985792.png,0.97171026,0.00905923,2.586e-05,0.11391427
14164_2022.06_0005_64786413.png,0.00010495,0.9061799,0.00021889,0.12764065
14164_2022.01_0000_58386724.png,0.01018651,0.330641,0.02535408,0.00874314
14164_2020.11_0001_39193253.png,0.43247083,0.99982953,0.00030737,0.00054401
14164_2020.08_0001_35731398.png,0.00011989,0.9934822,0.00028999,0.00895377
14164_2022.03_0003_61038353.png,0.9406478,0.9061676,2.3e-05,0.00229661
14164_2022.06_0007_63378248.png,0.00293058,0.84795064,4.4e-06,0.34093657
14164_2020.12_0002_39986627.png,3.984e-05,0.835144,8.683e-05,0.36593348
14164_2022.01_0008_58003579.png,0.6635427,0.98962027,5.6e-06,0.00434589
14164_2020.03_0002_30978169.png,9.192e-05,6.392e-05,0.9976426,0.00064333
14164_2020.10_0001_37750947.png,0.00137268,0.9954504,0.0002602,0.00566372
14164_2020.11_0001_39193232.png,0.33270654,0.00086563,0.00030785,0.02543108
14164_2022.01_0007_58866974.png,4.869e-05,0.01198993,0.57021165,0.00123538
14164_2022.06_0007_63378263.png,0.00463965,0.9977679,0.06265236,0.00017717
14164_2020.02_0000_30453786.png,0.97882634,0.97025067,3.096e-05,0.00063061
14164_2022.06_0002_64597074.png,0.97256655,8.61e-05,0.00013164,0.2180952
14164_2022.06_0004_63785041.png,0.87602466,0.9998871,0.0013626,6.041e-05
14164_2022.01_0010_58182938.png,0.9947978,0.2557635,2.69e-05,0.00065357
14164_2020.06_0001_33332209.png,0.07100496,0.99369735,3.915e-05,0.00435462
14164_2020.09_0003_36689565.png,0.00044303,0.0743586,0.00015251,0.84002686
14164_2022.03_0000_61288662.png,0.07068997,0.0065495,1.82e-05,0.88252753
14164_2022.06_0004_63784966.png,0.28243658,0.00031448,5.164e-05,0.92205656
14164_2022.02_0002_60082581.png,0.00080331,0.9929736,1.658e-05,0.05174556
14164_2022.01_0001_58523868.png,7.238e-05,0.09755089,0.99808395,3.215e-05
14164_2022.03_0005_60781775.png,0.00854954,0.98696893,0.1510173,0.00038563
14164_2020.05_0000_31988924.png,0.01653173,0.9995572,1.641e-05,0.0017972
14164_2022.03_0001_61108092.png,0.9988232,0.01594564,5.494e-05,0.00130605
14164_2022.01_0008_57807862.png,0.00050262,0.80454093,4.023e-05,0.08952835
14164_2022.02_0002_60082288.png,9.247e-05,0.9606049,0.00080865,0.00376972
14164_2022.01_0004_58460110.png,0.6637106,0.00502461,0.00014973,0.02654085
14164_2022.03_0004_61415329.png,0.00127793,0.996951,9.73e-05,0.00089532
14164_2020.11_0001_39193222.png,0.9484495,0.82637304,0.00048593,0.00019513
14164_2020.11_0002_39125815.png,0.00019924,0.03242286,0.00058357,0.14766197
14164_2022.03_0004_61415416.png,0.00133751,0.07518958,5.402e-05,0.8676403
14164_2020.09_0002_36519629.png,0.17527442,0.99736494,1.571e-05,0.00056557
14164_2022.03_0003_61038297.png,0.99522936,0.02796762,0.00012535,0.00709594
14164_2022.03_0003_61038271.png,0.01322108,0.92123693,9.473e-05,0.00665597
14164_2022.02_0000_60164493.png,0.00010458,0.13056175,0.5195759,0.00156744
14164_2020.09_0001_36512340.png,0.00050545,0.98233426,0.00289678,0.00131941
14164_2022.06_0000_63654981.png,0.00739111,0.6072358,0.00210912,0.03187686
14164_2020.04_0000_31065569.png,0.62757516,0.07103246,3.589e-05,0.0044335
14164_2022.02_0003_60228779.png,0.97783333,0.25604445,7.12e-06,0.03528774
14164_2020.04_0000_31065211.png,0.00451768,0.00345237,0.01022766,0.16184887
14164_2022.01_0001_58524752.png,0.00038821,0.99597245,0.00376162,0.00042198
14164_2022.01_0002_58438766.png,0.99947715,0.03726506,1.202e-05,0.00352087
14164_2022.01_0001_58519771.png,9.957e-05,0.97663754,2.795e-05,0.03142837
14164_2022.01_0001_58524747.png,0.00034407,0.6098684,0.03805623,0.00618333
14164_2020.12_0001_40013400.png,0.5673774,0.00017742,7.389e-05,0.42993233
14164_2020.11_0003_38507695.png,0.00094031,0.0020135,0.4734659,0.00090268
14164_2022.01_0000_58386720.png,0.491401,0.782171,6.8e-05,0.02080727
14164_2022.03_0004_61415294.png,0.89821666,0.99975514,0.00010855,0.00042989
14164_2020.05_0000_31988922.png,0.03664971,0.80257225,2.18e-06,0.3500364
14164_2020.10_0000_38246751.png,0.00513156,2.211e-05,0.23248857,0.00907953
14164_2022.01_0008_58003128.png,0.9652915,0.00398182,2.224e-05,0.04041859
14164_2022.01_0005_58845555.png,0.5600261,0.9999484,1.308e-05,0.00093121
14164_2022.01_0000_58386769.png,0.81164545,0.9127077,1.931e-05,0.03289404
14164_2020.07_0000_34690570.png,0.00011296,0.944734,0.00014786,0.00509175
14164_2020.12_0004_39803125.png,0.00035244,0.998686,0.00072866,0.00054527
14164_2022.01_0001_58519525.png,0.00037848,0.9921881,1.317e-05,0.0145573
14164_2020.12_0002_39986546.png,0.00030752,0.9993844,0.0003826,0.00326516
14164_2022.01_0001_58519881.png,0.35593164,0.9992344,3.84e-06,0.01203339
14164_2020.04_0001_31530962.png,0.13364096,0.00245408,0.00033333,0.8369446
14164_2020.08_0001_35731390.png,0.00712665,0.983148,5.783e-05,0.02358307
14164_2020.12_0001_40013309.png,0.04630451,0.06002452,8.42e-06,0.28052187
14164_2020.05_0001_32055045.png,0.03040587,0.00011458,0.12763911,0.05220619
14164_2020.03_0000_30748531.png,0.9953519,0.00024806,2.746e-05,0.04637772
14164_2022.06_0002_64597079.png,0.11342093,0.00176366,1.742e-05,0.83210546
14164_2022.01_0008_58002385.png,0.99907255,0.00043078,6.586e-05,0.00342967
14164_2020.04_0000_31065639.png,0.1714447,0.52389663,0.00969572,0.00026255
14164_2020.12_0003_40594802.png,0.10369191,0.00718936,0.16628163,0.00029204
14164_2022.06_0000_63655731.png,2.574e-05,0.04775334,0.01004009,0.0838954
14164_2020.07_0001_34944604.png,0.03162229,0.0028483,0.00036476,0.40197343
14164_2022.03_0003_61038311.png,0.99904865,0.01215879,5.694e-05,0.00535486
14164_2020.04_0002_31480618.png,0.3878207,0.00058799,9.807e-05,0.44369793
14164_2022.02_0002_60082219.png,0.9987501,0.01303322,9.146e-05,0.00275659
14164_2022.02_0004_59914824.png,0.4575178,0.00069843,2.7e-05,0.8927194
14164_2022.06_0001_63977799.png,0.0001566,0.9925809,2.499e-05,0.01115455
14164_2022.01_0003_58574549.png,0.00068239,0.9995327,0.00022303,0.00034318
14164_2022.03_0000_61289259.png,0.00044685,0.85488814,2.47e-05,0.03391102
14164_2022.06_0007_63378243.png,0.0070275,0.9996164,3.327e-05,0.0048482
14164_2022.01_0004_58459631.png,0.02618142,0.00023941,0.01306149,0.11508752
14164_2020.03_0002_30978028.png,0.88224375,0.00349127,2.378e-05,0.11816014
14164_2020.09_0002_36519630.png,0.03728682,0.98154014,6.69e-06,0.00239517
14164_2020.03_0000_30748637.png,0.99980915,0.03132339,5.312e-05,0.00288709
14164_2022.03_0003_61038277.png,0.9831907,0.00079649,3.484e-05,0.04246892
14164_2022.06_0007_63378262.png,0.653601,0.9938424,2.616e-05,0.00344218
14164_2020.11_0002_39125823.png,0.00027574,0.02582496,0.51688933,0.00207961
14164_2022.01_0006_58142225.png,0.0002866,0.1099007,0.00065387,0.10682518
14164_2022.01_0005_58844940.png,0.30389875,0.0157168,2.788e-05,0.40429989
14164_2022.03_0000_61289457.png,0.99775785,0.8132999,1.789e-05,0.00458711
14164_2020.05_0001_32055043.png,0.0746386,0.9995098,0.0008965,0.000213
14164_2022.02_0005_59515203.png,0.00447726,0.72066504,0.00011278,0.01728536
14164_2020.12_0002_39986614.png,0.00028511,0.81037647,0.00118802,0.01391591
14164_2020.07_0000_34690477.png,0.0010371,0.01315788,0.00107417,0.9874888
14164_2022.01_0009_58558852.png,0.7573318,0.9997448,3.384e-05,0.00096215
14164_2020.12_0002_39987649.png,0.00030319,0.99592227,0.00516219,0.00024056
14164_2022.06_0001_63977995.png,1.526e-05,0.13439901,0.00104905,0.39088783
14164_2022.06_0005_64786408.png,0.00079747,0.01256329,8.176e-05,0.98649186
14164_2020.12_0001_40013489.png,0.06860324,0.00078895,4.109e-05,0.880695
14164_2022.03_0004_61415420.png,0.00186708,0.9038712,1.566e-05,0.02236167
14164_2020.12_0001_40013449.png,0.9684064,0.00046299,3.591e-05,0.06353871
14164_2022.01_0004_58459765.png,0.9205287,0.17712872,8.31e-06,0.03646336
14164_2022.02_0004_59915467.png,0.00010993,0.11496036,0.00089354,0.26793653
14164_2020.07_0001_34944273.png,0.03862632,3.758e-05,0.46798036,0.01842819
14164_2022.06_0007_63378174.png,0.7922236,0.00758045,2.231e-05,0.13667639
14164_2022.03_0000_61288759.png,0.99638546,0.1036303,1.439e-05,0.01852952
14164_2020.12_0001_40013560.png,0.00275705,0.9878185,2.52e-05,0.01724587
14164_2020.12_0002_39986540.png,0.00032394,0.99973816,0.00246046,0.00034788
14164_2022.03_0004_61415434.png,0.00713108,0.99978167,0.0005414,0.0002921
14164_2020.03_0000_30747979.png,0.99904066,0.00145217,3.067e-05,0.05038858
14164_2022.03_0004_61415392.png,0.09345908,0.00017016,0.00010285,0.9561392
14164_2020.11_0002_39125649.png,0.2848452,0.00066,8.428e-05,0.6228088
14164_2022.06_0000_63656734.png,9.947e-05,0.998437,0.00700721,0.000398
14164_2022.01_0001_58524759.png,0.00896432,0.9999318,0.00059359,0.000224
14164_2022.03_0000_61289402.png,0.0002359,0.13817683,0.00015478,0.8373403
14164_2022.02_0005_59515643.png,0.26388317,0.99990034,0.00047786,0.00038449
14164_2022.01_0000_58386751.png,0.96225345,0.98324174,0.00012483,0.00119387
14164_2020.08_0003_35289786.png,0.96063834,0.01415537,0.00041531,0.00171627
14164_2022.01_0007_58867081.png,0.00057484,0.09184092,0.01670194,0.00377629
14164_2022.06_0002_64597252.png,9.703e-05,0.02408042,0.00120401,0.76053894
14164_2020.04_0002_31480651.png,0.02335106,0.99979144,1.713e-05,0.00123233
14164_2022.06_0007_63378177.png,2.431e-05,0.0605621,0.00035951,0.83997303
14164_2020.03_0001_30982872.png,0.9878627,0.00013406,0.00018472,0.08490974
14164_2022.01_0000_58386711.png,0.31217957,0.99961495,2.494e-05,0.00225815
14164_2022.02_0006_60031234.png,0.00062606,0.9991811,0.01468329,0.00045831
14164_2022.02_0006_60031220.png,0.9559541,0.11901117,0.00011583,0.00416912
14164_2022.06_0002_64598079.png,0.00749198,0.9998191,0.00080667,0.00021819
14164_2020.04_0001_31531720.png,0.6348191,0.3502193,4.827e-05,0.01246359
14164_2020.07_0001_34944275.png,0.02810582,8.002e-05,0.00319112,0.6358137
14164_2022.01_0001_58519325.png,2.343e-05,0.19763891,0.0002806,0.49342847
14164_2020.08_0002_35230707.png,0.9859125,0.00378786,6.609e-05,0.00091676
14164_2022.03_0000_61289185.png,0.02874678,0.7443985,1.028e-05,0.22682223
14164_2022.03_0000_61289532.png,0.9948423,0.9997192,3.299e-05,0.00024009
14164_2020.03_0000_30748535.png,0.9955621,0.00699123,1.724e-05,0.01414301
14164_2022.01_0008_57807385.png,0.00246437,0.09405199,0.02672144,0.03746048
14164_2020.11_0003_38507711.png,0.8427869,0.00243078,9.105e-05,0.01911415
14164_2022.01_0006_58142747.png,2.121e-05,0.7858167,0.00058571,0.0117721
14164_2020.06_0001_33331197.png,0.00054694,0.94215506,0.05435657,0.00148868
14164_2022.06_0007_63378261.png,0.01412184,0.99816257,6.66e-06,0.01854979
14164_2020.06_0000_33586522.png,0.00063957,0.99796295,0.0001808,0.00611712
14164_2022.06_0007_63378249.png,0.00208928,0.571224,0.00011088,0.04139278
14164_2022.01_0004_58459798.png,0.00179483,0.7141408,0.01271825,0.00190758
14164_2022.06_0007_63378260.png,0.00087162,0.9982351,1.539e-05,0.00329258
14164_2022.03_0004_61415322.png,0.02152247,0.03089802,7.02e-06,0.62914747
14164_2020.03_0000_30748748.png,0.8412713,0.99969614,6.72e-06,0.00135971
14164_2020.04_0001_31531715.png,0.00212855,0.48724377,1.915e-05,0.45848316
