1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.9410729,0.00475568,0.2582376,0.06697418,0.9650755,0.00445062,0.0299234,0.0688209,0.3397811,0.02825258,0.00061076,0.8843492,0.00257782,0.01078307,0.00350055,0.01173879,0.1764346,0.00042907,0.00612735
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.25522918,0.49562347,0.01039619,0.09715577,0.66986203,0.10277604,0.07225646,0.35551143,0.00143915,0.01668963,0.00427182,0.13435908,0.00028262,0.00445438,0.01052018,0.0173433,0.02589218,0.0097614,0.00046441
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.69341046,0.16812274,0.08239514,0.6752463,0.9524316,0.15730159,0.03382911,0.93320024,0.13671425,0.02738227,0.00109639,0.03265943,0.00278424,0.00181345,0.00792664,0.02103778,0.02235815,0.00051534,0.00149976
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.2493944,0.01212281,0.0112277,0.02139856,0.04640599,0.00431284,0.04918774,0.02202951,0.00036815,0.01144264,0.00893248,0.02016112,0.00212389,0.03300332,0.00317243,0.00389375,0.01445054,0.0089323,0.00243248
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,0.00355144,0.2427216,0.00892882,0.01439052,0.14409341,0.11713253,0.02532166,0.8070448,0.00054235,0.02851636,0.09166177,0.1715637,0.00049624,0.00507869,0.01133493,0.0057791,0.00671836,0.00031195,0.00050556
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.0072525,0.27746204,0.00672251,0.16735138,0.6457082,0.12409262,0.26982856,0.6562482,0.00346457,0.0554873,0.00269535,0.18662962,0.00210216,0.00202512,0.00441394,0.00723579,0.1488756,0.00158943,0.00013167
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,0.00339489,0.25479212,0.00503826,0.00142616,0.44701585,0.04917616,0.03627264,0.07671598,0.00136684,0.05609012,0.1401367,0.18112388,0.00022722,0.00091821,0.02357847,0.00378919,0.01535601,0.00134199,0.00029867
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,0.00256548,0.16371946,0.00933531,0.00758636,0.55290943,0.02028449,0.08183548,0.07796125,0.00159188,0.01794618,0.0635446,0.09128693,0.00108603,0.00116067,0.01777176,0.00356884,0.02772266,0.00122381,0.00109903
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.63100535,0.03601688,0.2525634,0.5122981,0.33905816,0.4853666,0.01660417,0.8903848,0.10501323,0.0225719,0.0127438,0.0259605,0.00365343,0.02269945,0.00766921,0.00213914,0.01817927,0.0011641,0.00281185
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,0.00494338,0.01190728,0.01678392,0.00341141,0.5942118,0.00456531,0.19595367,0.38809383,0.01169557,0.01236678,0.00565103,0.24414428,0.00113122,0.00782452,0.01177723,0.00392578,0.07196674,0.00013468,0.00168641
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,0.01883326,0.01739906,0.06836802,0.00236619,0.3235105,0.3991762,0.03378527,0.02207238,0.02909398,0.01692663,0.03123039,0.1957478,0.00052401,0.07212271,0.0036653,0.0079736,0.34443125,0.00060176,0.00166134
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,0.01025899,0.00261689,0.02008139,0.01277661,0.47395697,0.03437219,0.3455313,0.22108358,0.00901767,0.08343952,0.00212241,0.22585414,0.00098053,0.00480209,0.00047995,0.00287364,0.07562215,0.00045105,0.00275988
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,0.00031402,0.10693671,0.00799494,0.00887077,0.3706787,0.02445512,0.14959364,0.15427506,0.00215861,0.01469128,0.06301268,0.04254232,0.00117418,0.00193359,0.01326733,0.00077006,0.00328752,0.00110094,0.00216051
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,0.00153647,0.29711282,0.00488465,0.00717436,0.48440093,0.01242989,0.08872675,0.21334866,0.00043251,0.03241224,0.07094008,0.07826964,0.00117882,0.00087651,0.08172348,0.00408094,0.01519163,0.00131694,0.000548
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.01657684,0.07327496,0.006372,0.04193338,0.784832,0.10422252,0.09777954,0.63959205,0.00722226,0.43122244,0.00103173,0.24138412,0.00210763,0.00397835,0.00956279,0.00957323,0.30214542,0.00031093,0.00023908
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.3792506,0.00109829,0.16388084,0.05888638,0.01565412,0.2504039,0.0484241,0.00684954,0.04814254,0.00605769,0.00561985,0.06754354,0.00256494,0.45069087,0.0007248,0.05107884,0.03391459,0.00247309,0.00803929
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.7775514,0.05322218,0.02035282,0.2090637,0.6138953,0.39008793,0.02501818,0.8766426,0.0842831,0.03756956,0.00329418,0.07377106,0.00135529,0.0663129,0.00318566,0.05372766,0.17527728,0.00047518,0.00018933
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,0.24714394,0.27605715,0.02387078,0.06860638,0.04808185,0.42995587,0.01230726,0.8960289,0.0162968,0.00826312,0.09522781,0.05173553,0.00234518,0.00626081,0.09094725,0.01447336,0.0114089,0.00094252,0.00072734
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,0.00420905,0.3136282,0.00264866,0.00431029,0.26191926,0.06170344,0.0485762,0.2973596,0.0003856,0.05551326,0.2690088,0.11403123,0.00051699,0.00131205,0.02452343,0.00180967,0.03324406,0.00306265,0.00050011
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.7477881,0.07581579,0.10152952,0.11790615,0.68060535,0.44492543,0.00438276,0.7262296,0.09490187,0.00464749,0.01284745,0.05085505,0.00080659,0.01258839,0.01369484,0.0170915,0.07392396,0.00095529,0.00069791
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,0.22405861,0.00665859,0.01205734,0.00181334,0.457025,0.01868045,0.04809353,0.03290213,0.00383214,0.09199473,0.0008027,0.9326505,0.00018794,0.03597608,0.00124504,0.01399464,0.3821312,0.00013647,0.00033331
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,0.00316515,0.09711489,0.00341859,0.01257792,0.14479485,0.06338136,0.11921773,0.08373008,0.00112387,0.06143179,0.01086004,0.35166675,0.00042314,0.00361561,0.02201266,0.002159,0.1833877,0.00051781,0.00063471
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.88497454,0.64486486,0.017873,0.5130009,0.02656083,0.85941947,0.01351075,0.78220624,0.12865585,0.00490186,0.03796579,0.01588146,0.00347199,0.01160054,0.14661776,0.00402436,0.01356419,0.01029925,0.00168308
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,0.00051719,0.0371874,0.01464586,0.0510513,0.6253686,0.04567215,0.10848582,0.21667702,0.00145273,0.06891443,0.02661466,0.08582629,0.01030011,0.00086764,0.00470234,0.00319325,0.00844062,0.00076878,0.00488573
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,0.01586451,0.03437197,0.00513083,0.00465739,0.6230193,0.0533972,0.0926124,0.72853816,0.00125657,0.01792177,0.00378024,0.68590814,0.00056199,0.0110442,0.00421437,0.00634374,0.03984724,0.00024387,0.00026363
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,0.0014754,0.3990073,0.00626981,0.01870634,0.4168153,0.09251931,0.04780384,0.35012293,0.00072834,0.04167362,0.09381659,0.05856875,0.00108922,0.00135838,0.02260256,0.00393027,0.02844342,0.000641,0.0012305
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,0.00382404,0.26084033,0.00396802,0.00199507,0.04632788,0.06891958,0.01678519,0.04054993,0.00169812,0.02309129,0.34261793,0.05710136,0.00016708,0.00315086,0.07373373,0.00142859,0.05352522,0.00069972,0.00154158
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,0.2901492,0.00678886,0.439765,0.08939027,0.26774222,0.4335189,0.0451383,0.9141011,0.02186743,0.00170913,0.02501165,0.08945973,0.00430116,0.02946684,0.00191072,0.01123465,0.01658609,0.0004204,0.00874244
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,0.00206859,0.02001858,0.00929974,0.00169842,0.31204405,0.01874114,0.3354094,0.12405783,0.0064864,0.00906105,0.01352024,0.18084456,0.00044566,0.0021801,0.02039438,0.00119412,0.06020278,0.0001384,0.00267378
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,0.02058974,0.56150264,0.01398075,0.02135626,0.11472789,0.4215482,0.05100764,0.8509819,0.00931614,0.02127411,0.00071376,0.19595668,0.0001134,0.03573845,0.03303674,0.00629132,0.03991404,0.00064118,0.00130118
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,0.00141941,0.8717546,0.00070953,0.10305936,0.3042728,0.2262562,0.0266127,0.52619207,0.00034827,0.01522181,0.14118804,0.00311546,0.00079207,0.0005076,0.16265443,0.0006352,0.02563318,0.00070874,0.00023597
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,0.49631488,0.5139911,0.00301029,0.1576811,0.12173826,0.21516179,0.01039998,0.58841264,0.00287498,0.02344058,0.00529782,0.10295729,8.286e-05,0.00323528,0.05479878,0.00947445,0.07737646,0.00224383,6.104e-05
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,0.03937544,0.0039023,0.06101732,0.00261202,0.7554868,0.13560939,0.38567016,0.03100444,0.00688479,0.02249194,0.00144215,0.20467775,0.00204103,0.03923702,0.00156813,0.00183438,0.15677845,0.00270728,0.00138688
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,0.00137988,0.00766627,0.06134011,0.00210737,0.7748385,0.01050214,0.21163554,0.20210774,0.00184416,0.02369164,0.01318571,0.21147837,0.00114997,0.00722846,0.00347698,0.00504559,0.05633454,0.00114735,0.00504778
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,0.01482364,0.0417193,0.02315747,0.02575238,0.66828084,0.05192782,0.15398848,0.6619417,0.00291935,0.01822044,0.00962665,0.3097043,0.00107306,0.00556771,0.00904241,0.00141386,0.01266386,0.00023716,0.00153905
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,0.4426039,0.02233131,0.02971904,0.08942164,0.04389801,0.5562724,0.00504355,0.29964063,0.34394512,0.0023338,0.03508535,0.01083393,0.0084963,0.01126997,0.01897365,0.01743991,0.0282281,0.00058969,0.00093204
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.05740628,0.02113777,0.0691566,0.06402198,0.01663994,0.17244746,0.05593502,0.05879838,0.00503733,0.00707033,0.03185479,0.00842969,0.00788505,0.01437752,0.03167918,0.00117756,0.00280962,0.00199443,0.00871688
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,0.12247624,0.00519032,0.09552602,0.02716612,0.06861714,0.01026011,0.3153223,0.28355917,0.04732187,0.0016444,0.01195777,0.0567427,0.00215728,0.01419846,0.00858788,0.0078746,0.00512437,0.00074644,0.00633645
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,0.12582491,0.00217624,0.00849639,0.00718895,0.15205051,0.06308088,0.4400152,0.08846402,0.0071513,0.05016448,0.00808575,0.31857648,0.00131969,0.01799156,0.00190804,0.00296413,0.36959457,0.00015861,0.00080733
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,0.02513478,0.02320891,0.01276572,0.03933806,0.45315737,0.11357202,0.2242688,0.94584185,0.00250846,0.02326274,0.00129052,0.0822402,0.00270522,0.06997074,0.00334293,0.06630502,0.19664724,8.807e-05,0.0010027
1.2.840.113619.2.370.4.279707905.1588914867.245546.png,0.00932146,0.11954742,0.00468232,0.00777973,0.49017856,0.05193836,0.11266259,0.3203377,0.00115866,0.14722933,0.01455801,0.38583365,0.00068931,0.00403462,0.00402079,0.00217182,0.40326557,0.00065891,0.0001597
1.2.840.113619.2.370.4.279707905.1602377356.563260.png,0.00612592,0.07625066,0.02322818,0.01057678,0.6668167,0.07785812,0.21033537,0.8035723,0.00072645,0.02986059,0.00348775,0.39304668,0.00042155,0.0077647,0.00627789,0.00219386,0.02202065,0.0003387,0.00078054
1.2.840.113619.2.370.4.279707905.1602213447.188927.png,0.18875717,0.04237422,0.00589074,0.0436128,0.4439392,0.1938771,0.03012207,0.08469294,0.03505319,0.0437155,0.00956821,0.02484688,6.222e-05,0.0006607,0.04309246,0.00022788,0.06442929,0.00043321,0.0005233
1.2.840.113619.2.370.4.279707905.1603069194.778533.png,0.5200125,0.01017096,0.1519592,0.67865306,0.34897688,0.4636981,0.03282012,0.92285985,0.06037455,0.0048101,0.02450756,0.03900806,0.04634482,0.03411787,0.00245886,0.0365915,0.00374993,0.00054279,0.00520639
1.3.12.2.1107.5.3.56.1642.11.202001200859530718.png,0.9055644,0.0745895,0.43912083,0.14268695,0.21019824,0.7763475,0.00131195,0.16311865,0.05973221,0.03312666,0.00687441,0.30924562,0.00024661,0.05412386,0.00457331,0.01241942,0.02661962,0.00252365,0.06522796
