13333_2021.08_0005_51065479.png,0.27259225,0.13054204,0.04440162,0.38908035
13333_2021.09_0006_52656768.png,0.07395188,0.8774647,0.03828858,0.05585336
13333_2021.08_0000_50798976.png,0.06307517,0.19438782,0.03667154,0.01279627
13333_2021.07_0004_49774779.png,0.9957594,0.16996658,0.29952368,0.01010326
13333_2021.10_0003_53072770.png,0.05775081,0.9551604,0.0619419,0.01452943
13333_2021.04_0004_44571006.png,0.11402425,0.9875133,0.23008297,0.00839418
13333_2021.06_0001_47845996.png,0.37457052,0.7234284,0.011905,0.00813804
13333_2021.10_0002_53082490.png,0.46317905,0.06915548,0.18749113,0.13883723
13333_2021.06_0001_47845986.png,0.05348706,0.36447233,0.16876663,0.0371894
13333_2021.06_0003_47550549.png,0.9225594,0.7554201,0.06552084,0.00496713
13333_2021.06_0003_47550547.png,0.12640208,0.7534177,0.33734336,0.0124932
13333_2021.10_0006_53658730.png,0.87764895,0.2149043,0.01121813,0.03311982
13333_2021.08_0006_50435126.png,0.0476462,0.083881,0.27726266,0.5278247
13333_2021.10_0004_53984117.png,0.9789353,0.05437686,0.24803632,0.25205153
13333_2021.04_0004_44570423.png,0.12947324,0.7539695,0.13957605,0.02185502
13333_2021.05_0001_47188653.png,0.0055104,0.97864795,0.00535391,0.00119872
13333_2021.04_0001_45489304.png,0.00638863,0.9680701,0.01381783,0.00744596
13333_2021.08_0003_50469585.png,0.8851692,0.19199528,0.02454968,0.07302366
13333_2021.08_0003_50468333.png,0.01667278,0.983434,0.03726211,0.03816866
13333_2021.07_0004_49877147.png,0.07469192,0.7697282,0.24056174,0.02560261
13333_2021.08_0002_50457095.png,0.7065576,0.96340275,0.09256274,0.00927316
13333_2021.12_0005_56232325.png,0.32976583,0.6660884,0.02298053,0.00440751
13333_2021.08_0001_50865211.png,0.4889196,0.8236155,0.2838427,0.05062574
13333_2021.07_0004_49876799.png,0.0323499,0.03762046,0.03111114,0.85948485
13333_2021.09_0000_51908791.png,0.09675986,0.3946539,0.06458636,0.11974491
13333_2021.09_0000_51908123.png,0.03760651,0.97550553,0.9810167,0.0308813
13333_2021.07_0002_49851455.png,0.01961398,0.5075334,0.550297,0.25858065
13333_2021.09_0000_51908280.png,0.43222708,0.9391309,0.13806194,0.00950974
13333_2021.12_0005_56232358.png,0.0194516,0.5226967,0.02764006,0.01637832
13333_2021.08_0002_50456881.png,0.52976,0.8686126,0.0427378,0.01483085
13333_2021.08_0003_50469572.png,0.03819442,0.55753803,0.05998706,0.3160139
13333_2021.05_0001_47188591.png,0.10582113,0.21683654,0.11422812,0.01048628
13333_2021.05_0002_46286204.png,0.21507291,0.8930634,0.9634557,0.00395225
13333_2021.08_0000_50798983.png,0.72277755,0.9072996,0.709218,0.01425497
13333_2021.08_0003_50469612.png,0.02464905,0.30860186,0.0965903,0.39475796
13333_2021.08_0008_51355546.png,0.0131009,0.27823982,0.03881721,0.367419
13333_2021.08_0005_51065487.png,0.8313044,0.15721427,0.01893121,0.35352793
13333_2021.08_0008_51355508.png,0.0409426,0.28033057,0.1210353,0.16792893
13333_2021.06_0001_47845918.png,0.00514505,0.8764959,0.03251282,0.00306653
13333_2021.07_0004_49875752.png,0.97961754,0.7719591,0.4076769,0.04956956
13333_2021.03_0000_43176496.png,0.2073618,0.9736725,0.07842556,0.00596357
13333_2021.06_0002_48129780.png,0.02436941,0.7582052,0.23436067,0.01289621
13333_2021.07_0004_49877122.png,0.13024421,0.89185464,0.01377636,0.02466922
13333_2021.07_0002_49851444.png,0.03512045,0.65057117,0.7081237,0.12350947
13333_2021.08_0001_50865311.png,0.04121356,0.47119537,0.8103604,0.16705336
13333_2021.09_0000_51908409.png,0.57513475,0.52792835,0.8504522,0.03735242
13333_2021.06_0001_47845978.png,0.0195073,0.7799485,0.09878978,0.01404122
13333_2021.05_0004_46396610.png,0.01612542,0.00733528,0.80643535,0.998575
13333_2021.05_0002_46285911.png,0.00222736,0.45745677,0.96950954,0.08372427
13333_2021.06_0002_48129817.png,0.01170563,0.98901254,0.02286704,0.01205666
13333_2021.04_0001_45489273.png,0.01441928,0.9741515,0.00923724,0.00994328
13333_2021.06_0004_47752598.png,0.03299508,0.16936243,0.04989496,0.99391055
13333_2021.06_0002_48129801.png,0.07949096,0.70102006,0.0190865,0.01962178
13333_2021.08_0006_50436431.png,0.86933714,0.333203,0.05607864,0.03228413
13333_2021.06_0003_47550462.png,0.00190187,0.95494974,0.16711032,0.0151164
13333_2021.09_0000_51908729.png,0.00199805,0.63518965,0.03777612,0.21364655
13333_2021.04_0001_45489515.png,0.0156294,0.8451757,0.04351058,0.01426263
13333_2021.05_0000_46042756.png,0.00687506,0.6530566,0.14158836,0.03770488
13333_2021.12_0005_56231370.png,0.40248436,0.03365595,0.05753837,0.07134116
13333_2021.08_0006_50435201.png,0.7643937,0.1747093,0.18465014,0.08805432
13333_2021.08_0003_50469286.png,0.00937812,0.47011268,0.17505796,0.507606
13333_2021.10_0004_53986700.png,0.00802339,0.96633095,0.07638236,0.02755669
13333_2021.04_0001_45489229.png,0.90472955,0.841473,0.0425398,0.00106968
13333_2021.07_0002_49851503.png,0.02116362,0.16616543,0.43327904,0.11274187
13333_2021.12_0005_56232339.png,0.99999875,0.00377963,0.00209432,0.00314197
13333_2021.10_0005_53694642.png,0.07600534,0.95449126,0.20770316,0.0291669
13333_2021.09_0000_51908433.png,0.60115963,0.13325626,0.06027292,0.2359301
13333_2021.04_0001_45489170.png,0.00432583,0.9957048,0.00602404,0.00409791
13333_2021.10_0005_53693750.png,0.9073353,0.09782699,0.5959667,0.00585528
13333_2021.08_0001_50865374.png,0.0877009,0.73279893,0.15769985,0.0214331
13333_2021.06_0001_47845950.png,0.00754345,0.9352704,0.03624324,0.09621309
13333_2021.09_0000_51908287.png,0.98413485,0.4168495,0.2346661,0.01632025
13333_2021.08_0008_51355564.png,0.5361686,0.89933544,0.00549368,0.01503739
13333_2021.07_0004_49877015.png,0.01950973,0.998085,0.01314433,0.00749115
13333_2021.09_0000_51908538.png,0.0085308,0.98652226,0.01640651,0.02593973
13333_2021.08_0006_50436424.png,0.1548961,0.431591,0.02720586,0.10148778
13333_2021.08_0003_50468959.png,0.22976828,0.98806685,0.01808045,0.00766516
13333_2021.10_0002_53082598.png,0.6050412,0.59184027,0.37605911,0.02684299
13333_2021.08_0006_50435043.png,0.05685748,0.2094118,0.09077491,0.19873086
13333_2021.08_0002_50456965.png,0.0259856,0.97152823,0.05465794,0.00377197
13333_2021.10_0004_53987360.png,0.48701024,0.90669745,0.01313964,0.00588172
13333_2021.03_0001_43203819.png,0.1493149,0.41912997,0.04905302,0.03743285
13333_2021.09_0000_51908278.png,0.20102514,0.95383686,0.8455463,0.01664225
13333_2021.06_0001_47845868.png,0.00523685,0.14447077,0.62750924,0.00947912
13333_2021.05_0000_46042538.png,0.003767,0.8166378,0.1801914,0.0168209
13333_2021.08_0003_50469029.png,0.18008536,0.9527071,0.02106246,0.05715434
13333_2021.10_0006_53658342.png,0.01073872,0.98960406,0.03692886,0.02239056
13333_2021.09_0006_52656536.png,0.03418034,0.03323702,0.84045714,0.00660149
13333_2021.06_0003_47550527.png,0.01246772,0.6136648,0.20084384,0.3021367
13333_2021.06_0003_47550559.png,0.18068506,0.8537878,0.01412318,0.01465595
13333_2021.08_0005_51066598.png,0.4583518,0.71646047,0.0377134,0.01962684
13333_2021.06_0003_47550281.png,0.02663726,0.9012193,0.02289523,0.00852832
13333_2021.10_0006_53658140.png,0.11691087,0.01537011,0.09795483,0.84034073
13333_2021.06_0001_47845954.png,0.04050382,0.5197322,0.15236576,0.01448836
13333_2021.04_0002_44736429.png,0.01026691,0.67975473,0.03904827,0.03373795
13333_2021.05_0003_46540863.png,0.9042528,0.08600027,0.33185053,0.00640853
13333_2021.03_0003_43494554.png,0.86089355,0.8024713,0.9094187,0.01030541
13333_2021.04_0004_44570386.png,0.01606453,0.9836247,0.05910721,0.0055001
13333_2021.10_0002_53082516.png,0.97800624,0.00796996,0.19113529,0.01852055
13333_2021.07_0004_49877215.png,0.05704946,0.9881486,0.01194178,0.00445751
13333_2021.07_0004_49876421.png,0.02092993,0.2988292,0.04140944,0.32786033
13333_2021.08_0005_51066510.png,0.04670347,0.27425423,0.05645431,0.35446793
13333_2021.07_0004_49775068.png,0.00415471,0.6489219,0.03397013,0.02635187
13333_2021.04_0002_44736444.png,0.25819388,0.9843291,0.00878495,0.00241169
13333_2021.05_0004_46396775.png,0.8538127,0.44142863,0.01151632,0.59793454
13333_2021.04_0002_44736474.png,0.972463,0.39642245,0.02353061,0.00147387
13333_2021.07_0004_49877209.png,0.02682358,0.26649776,0.052141,0.09178566
13333_2021.06_0002_48129828.png,0.09575257,0.6869296,0.11187405,0.10859414
13333_2021.04_0002_44736447.png,0.01261734,0.9804293,0.01434669,0.01138883
13333_2021.08_0000_50798969.png,0.9071945,0.2833256,0.22861262,0.00973457
13333_2021.07_0004_49775128.png,0.00763638,0.98663634,0.01152849,0.00462616
13333_2021.10_0002_53082504.png,0.0372219,0.899295,0.5019983,0.0131828
13333_2021.08_0005_51066288.png,0.14046104,0.14963743,0.06952323,0.52617323
13333_2021.10_0002_53082532.png,0.05563452,0.97262096,0.3167114,0.01440176
13333_2021.08_0006_50436155.png,0.53483886,0.3792284,0.08261656,0.21037886
13333_2021.07_0004_49877228.png,0.10851749,0.9881188,0.10911845,0.01208366
13333_2021.10_0003_53073074.png,0.9934395,0.2507829,0.00497168,0.04333151
13333_2021.09_0000_51908343.png,0.00932219,0.62601084,0.96302783,0.02413781
13333_2021.10_0003_53073291.png,0.26283652,0.48083967,0.18123601,0.13874021
13333_2021.04_0004_44571077.png,0.4082448,0.23446348,0.03897618,0.161501
13333_2021.06_0001_47845928.png,0.00721973,0.99602425,0.00748292,0.00505696
13333_2021.10_0002_53082522.png,0.69247985,0.52337235,0.06379066,0.01165678
13333_2021.07_0002_49851394.png,0.0053749,0.99268544,0.11590727,0.0135716
13333_2021.07_0002_49851467.png,0.00287286,0.46671233,0.982017,0.1380677
13333_2021.06_0001_47845948.png,0.13344234,0.8430932,0.07296812,0.00792002
13333_2021.03_0000_43176855.png,0.00768112,0.11092217,0.6091972,0.5736445
13333_2021.08_0008_51355559.png,0.9940036,0.01862216,0.10558663,0.07176383
13333_2021.06_0001_47845976.png,0.3471641,0.80278486,0.02814392,0.01520856
13333_2021.02_0000_42127086.png,0.9963006,0.29052255,0.71990424,0.00387797
13333_2021.08_0006_50435140.png,0.01230105,0.09846407,0.53674495,0.4425755
13333_2021.06_0003_47550555.png,0.07407194,0.42386192,0.16756,0.08865414
13333_2021.10_0002_53082591.png,0.17069075,0.60548246,0.14659505,0.17105556
13333_2021.08_0001_50865305.png,0.00924868,0.59839207,0.42996407,0.16596627
13333_2021.12_0005_56232259.png,0.98125315,0.738703,0.00669165,0.01333238
13333_2021.10_0002_53082558.png,0.01883072,0.03164759,0.6236652,0.26551062
13333_2021.02_0003_42445101.png,0.00941589,0.96899176,0.03078126,0.04464547
13333_2021.09_0000_51907553.png,0.6507186,0.8661698,0.8542112,0.02097666
13333_2021.08_0003_50469555.png,0.97467095,0.86247075,0.00509201,0.01967785
13333_2021.07_0002_49851385.png,0.01860201,0.94801015,0.20081112,0.05329944
13333_2021.12_0005_56232158.png,0.98525226,0.00791298,0.1921711,0.03253344
13333_2021.07_0004_49775076.png,0.03443562,0.9126167,0.13074024,0.09926233
13333_2021.05_0000_46042664.png,0.00736625,0.950618,0.04705064,0.02235915
13333_2021.05_0000_46042656.png,0.05807452,0.54186076,0.0250006,0.00381568
13333_2021.12_0005_56231716.png,0.03441085,0.81254774,0.01330871,0.01643223
13333_2021.08_0008_51355547.png,0.496063,0.32647973,0.01700904,0.2014172
13333_2021.08_0001_50865309.png,0.02214064,0.19356558,0.12034556,0.2575654
13333_2021.05_0000_46042767.png,0.00686244,0.9726924,0.06031522,0.00608439
13333_2021.09_0000_51908504.png,0.00242077,0.96128273,0.03795488,0.08353356
13333_2021.06_0002_48129793.png,0.00772648,0.9976417,0.01643368,0.0017195
13333_2021.02_0001_42487376.png,0.96358705,0.63675463,0.04812558,0.09074043
13333_2021.05_0005_47304212.png,0.00910353,0.09754757,0.7543142,0.00875473
13333_2021.08_0002_50457098.png,0.00826779,0.95295405,0.02836224,0.0491729
13333_2021.08_0000_50798942.png,0.81113774,0.9856254,0.00917248,0.00338854
13333_2021.08_0005_51066110.png,0.9389988,0.23149519,0.15236373,0.03644834
13333_2021.08_0005_51065528.png,0.00637882,0.95822686,0.03772544,0.02276993
13333_2021.04_0001_45489149.png,0.31223464,0.75067186,0.02675949,0.00238449
13333_2021.06_0002_48129796.png,0.04168219,0.95403427,0.05854636,0.01232733
13333_2021.04_0001_45489118.png,0.04863538,0.95537794,0.02116148,0.00671768
13333_2021.08_0003_50468840.png,0.00511757,0.9921914,0.08563616,0.02268051
13333_2021.08_0008_51355561.png,0.18564354,0.3532984,0.5451316,0.03074181
13333_2021.12_0008_56922500.png,0.21994846,0.8972627,0.40628996,0.11587274
13333_2021.07_0004_49877240.png,0.04202652,0.6387583,0.11975446,0.22118977
13333_2021.06_0001_47845958.png,0.10991102,0.02906244,0.31321755,0.00205986
13333_2021.05_0000_46042707.png,0.0064792,0.9689878,0.02554318,0.01582363
13333_2021.08_0006_50436229.png,0.907317,0.01000939,0.01597444,0.84375745
13333_2021.07_0004_49877251.png,0.11149429,0.48614937,0.03781319,0.10184694
13333_2021.10_0004_53986418.png,0.57767385,0.97980213,0.06652745,0.00973075
13333_2021.05_0002_46285973.png,0.15022214,0.52117497,0.9977362,0.01526721
13333_2021.10_0005_53694696.png,0.83216435,0.9623211,0.02606805,0.0081524
13333_2021.01_0001_40953241.png,0.00820946,0.9879095,0.01467112,0.00839048
13333_2021.04_0002_44736440.png,0.6297195,0.2857837,0.0250985,0.09201872
13333_2021.03_0001_43203896.png,0.10792253,0.02736001,0.24592537,0.19237502
13333_2021.09_0000_51908122.png,0.91113514,0.42715776,0.75461274,0.0190212
13333_2021.12_0005_56231422.png,0.02223526,0.97212166,0.01669596,0.08641499
13333_2021.04_0002_44736475.png,0.99437034,0.03349499,0.02253751,0.00105174
13333_2021.10_0004_53986715.png,0.01415296,0.7218292,0.27401048,0.12960517
13333_2021.12_0005_56232382.png,0.878961,0.32925546,0.07259994,0.35118967
13333_2021.06_0002_48129808.png,0.01400524,0.6547546,0.41060525,0.06789608
13333_2021.07_0004_49877168.png,0.00767897,0.8100398,0.16153672,0.062222
13333_2021.12_0005_56232356.png,0.0121629,0.03556939,0.02144013,0.85434234
13333_2021.04_0001_45489126.png,0.15364994,0.89951813,0.0228071,0.00150614
13333_2021.12_0005_56232424.png,0.00715209,0.0502997,0.18356128,0.93013966
13333_2021.06_0002_48129778.png,0.0731864,0.4917698,0.15827493,0.0062167
13333_2021.04_0001_45489206.png,0.00238822,0.9963711,0.00650752,0.00578045
13333_2021.10_0002_53082524.png,0.66831595,0.397248,0.06955806,0.15983911
13333_2021.12_0008_56922525.png,0.03171587,0.88126093,0.04609248,0.0908649
13333_2021.03_0001_43204594.png,0.9885076,0.50541395,0.04891866,0.0643529
13333_2021.05_0000_46042652.png,0.22438867,0.0832406,0.15260583,0.00275542
13333_2021.04_0002_44736446.png,0.985613,0.29150292,0.00715312,0.00176677
13333_2021.04_0001_45489350.png,0.17569406,0.91463864,0.02514174,0.00412242
13333_2021.08_0000_50798936.png,0.34694037,0.9986767,0.01817155,0.00162969
13333_2021.04_0004_44570505.png,0.12997092,0.77607703,0.02539405,0.03002594
13333_2021.10_0006_53658007.png,0.03197071,0.10127155,0.7542619,0.92660666
13333_2021.06_0001_47845955.png,0.00634296,0.8857372,0.04415746,0.00854018
13333_2021.02_0001_42487384.png,0.27988192,0.6042417,0.469185,0.06350302
13333_2021.05_0000_46042705.png,0.25378025,0.8038105,0.44495127,0.00612379
13333_2021.04_0004_44569775.png,0.06483446,0.9251899,0.024325,0.02080768
13333_2021.04_0001_45489279.png,0.01983858,0.9934506,0.02361666,0.00264911
13333_2021.08_0000_50798965.png,0.26937515,0.00609815,0.20912077,0.06988071
13333_2021.07_0004_49877102.png,0.10987948,0.87924147,0.03913646,0.0494655
13333_2021.06_0002_48129816.png,0.7935881,0.9626074,0.08019019,0.00266611
13333_2021.03_0001_43203757.png,0.13938187,0.97614974,0.13016288,0.00533196
13333_2021.05_0002_46285845.png,0.30846873,0.4679316,0.9929438,0.011599
13333_2021.04_0004_44570500.png,0.1190476,0.8156689,0.06496133,0.02349944
13333_2021.10_0006_53658698.png,0.99988854,0.02832604,0.41905564,0.0092301
13333_2021.08_0003_50469666.png,0.1679917,0.08738106,0.05358492,0.41709915
13333_2021.06_0001_47845929.png,0.01178548,0.90253526,0.02421946,0.00601075
13333_2021.05_0001_47188773.png,0.03663344,0.89435494,0.00982077,0.00208172
13333_2021.04_0002_44736436.png,0.04419086,0.9416206,0.0220396,0.02595078
13333_2021.08_0000_50798947.png,0.0871907,0.916056,0.08038593,0.02580297
13333_2021.09_0000_51908339.png,0.07632412,0.67552286,0.07429898,0.09493352
13333_2021.12_0008_56922540.png,0.40832725,0.12915282,0.0679374,0.0996402
13333_2021.05_0001_47188757.png,0.6546458,0.9478105,0.4400018,0.00199515
13333_2021.12_0005_56231749.png,0.4423737,0.7517272,0.00957133,0.02723844
13333_2021.06_0003_47550542.png,0.08428122,0.20679621,0.26552364,0.0137198
13333_2021.09_0000_51908514.png,0.01451429,0.98454815,0.04581009,0.00811582
13333_2021.08_0008_51355533.png,0.04155172,0.9710754,0.02060828,0.03148798
13333_2021.08_0003_50468331.png,0.586758,0.88289094,0.02995152,0.0371644
13333_2021.10_0005_53694397.png,0.90552706,0.85886073,0.03077158,0.01122237
13333_2021.06_0001_47845985.png,0.1362548,0.3425081,0.02994336,0.00288212
13333_2021.08_0008_51355506.png,0.7013923,0.25433278,0.02021169,0.33553758
13333_2021.06_0003_47550576.png,0.9109953,0.22547229,0.04344714,0.00201916
13333_2021.05_0002_46286064.png,0.01493656,0.6547313,0.0490964,0.260654
13333_2021.10_0006_53658725.png,0.9944366,0.4286635,0.01095623,0.01118589
13333_2021.10_0005_53695394.png,0.99008065,0.03696035,0.06930566,0.01954743
13333_2021.05_0004_46396409.png,0.42431176,0.9111114,0.00636298,0.02765999
13333_2021.10_0004_53986550.png,0.00806982,0.9186208,0.02803179,0.08875012
13333_2021.09_0000_51908286.png,0.41896385,0.6327621,0.286079,0.01839092
13333_2021.10_0006_53658738.png,0.097336,0.8105592,0.21205357,0.01106535
