18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.35655555,0.5105195
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.5948251,0.37877107
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.2831998,0.5275882
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.5187882,0.29269165
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.28037912,0.51727706
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.40690488,0.43039832
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.44206455,0.51949596
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.5639756,0.58531916
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.3909774,0.41776112
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.39044508,0.39032435
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.39909604,0.54032993
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.4088153,0.564076
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.6845415,0.17381498
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.53157765,0.29237676
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.37899473,0.44412547
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.67390656,0.20254436
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.34457117,0.3332919
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.38338864,0.64587253
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.5185685,0.2005982
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.342685,0.44730973
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.38815555,0.5077339
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.52518004,0.288945
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.38115057,0.3331397
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.4912868,0.44577235
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.3600645,0.4459324
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.35083607,0.5404601
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.39214173,0.43869463
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.4890997,0.45535776
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.29010528,0.55570793
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.43463463,0.37231347
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.28688028,0.54963493
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.48422804,0.35066533
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.22028264,0.6829016
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.38636795,0.35883856
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.36159375,0.5507569
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.42251164,0.5737186
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.38506815,0.46362868
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.61950254,0.21232648
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.41957617,0.45131713
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.6608975,0.34369925
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.5439386,0.4674892
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.3962858,0.48747453
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.29557994,0.5219653
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.3190929,0.4720124
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.7397432,0.14163391
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.37778237,0.38858855
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.6893988,0.10712083
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.54517794,0.331459
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.3516816,0.539152
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.52172846,0.28781435
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.38827783,0.45572945
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.3493643,0.4115664
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.42991057,0.42951313
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.47745132,0.19386157
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.59593207,0.29958814
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.34435627,0.48619017
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.51264167,0.40817037
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.40775117,0.36019337
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.37572333,0.42713583
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.42368063,0.40259424
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.6118917,0.16532774
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.6563968,0.1539155
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.3975872,0.43720323
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.5626819,0.21968096
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.5905169,0.27726
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.35206515,0.49960223
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.3664603,0.47684827
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.4383279,0.5639707
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.44248697,0.3296537
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.4326146,0.45182937
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.39891243,0.4588394
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.58081365,0.22525898
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.5025912,0.32840702
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.27087656,0.66416854
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.36245108,0.53734756
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.3815712,0.58569604
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.6438733,0.21640404
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.52627933,0.425501
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.45079947,0.469178
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.36437365,0.49735156
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.54668695,0.34995353
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.42934337,0.5056751
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.5982825,0.3289395
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.38248187,0.45156989
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.6383711,0.2270015
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.5564213,0.34393555
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.35234913,0.41890377
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.34907717,0.43347007
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.34417173,0.4432638
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.64280427,0.22378922
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.44693935,0.50343794
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.59393907,0.4225862
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.5468065,0.3165394
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.347877,0.35902423
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.3015627,0.55558085
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.36283025,0.57659423
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.41101244,0.56315583
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.4385779,0.5254775
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.41836992,0.583225
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.5010783,0.44106707
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.43552357,0.30832496
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.43599048,0.5700287
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.2751421,0.50453407
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.38021785,0.42743415
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.39124763,0.5070831
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.49614087,0.3297462
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.2446545,0.73007977
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.5098439,0.26638138
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.44652933,0.49377963
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.43261677,0.42545536
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.33767533,0.4722726
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.4368446,0.44060147
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.44606385,0.38210893
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.35402492,0.36894953
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.40067396,0.5499128
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.3132564,0.50992364
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.5792887,0.33490077
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.63407415,0.14128867
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.39064217,0.49895683
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.34014675,0.61107635
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.3586246,0.378073
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.4567878,0.48152247
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.6690682,0.18883874
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.402609,0.53778124
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.31443763,0.5909059
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.45669407,0.5044391
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.41652808,0.39988136
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.34909856,0.4825232
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.31097096,0.3718637
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.46179745,0.49746472
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.37782443,0.6055262
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.49590337,0.38631856
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.33103693,0.48560956
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.39438415,0.5490828
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.4025162,0.54430133
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.63569397,0.17670314
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.29666975,0.4771766
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.37434977,0.4259267
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.35599083,0.44643953
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.325033,0.3451673
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.61939657,0.2817862
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.66161054,0.23801012
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.4639761,0.42398265
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.6219268,0.2640535
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.33713627,0.515359
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.44148812,0.4024498
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.46213913,0.46904904
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.3989872,0.38490736
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.28662935,0.5679331
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.3390205,0.6188104
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.52305853,0.46193844
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.45758963,0.45151407
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.33684573,0.35058323
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.61305815,0.173804
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.3990464,0.33487937
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.4253569,0.4914778
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.33545995,0.51289594
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.28719816,0.71731055
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.3754649,0.3954368
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.47318435,0.26715094
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.3860557,0.36086193
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.5075764,0.34130627
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.32959473,0.5219321
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.6946121,0.1952489
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.5605201,0.45609823
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.45949048,0.25699115
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.43464392,0.44858465
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.59814656,0.28954458
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.6907502,0.09362913
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.5145854,0.3918743
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.49284476,0.5148201
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.36147204,0.5146775
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.3805642,0.5787586
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.473498,0.36762765
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.44453603,0.26049635
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.36588043,0.521794
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.32222572,0.44983476
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.56478405,0.38609803
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.37171367,0.5870228
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.38538155,0.31369528
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.51706344,0.52262264
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.40792868,0.51723266
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.45249635,0.42410532
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.49028265,0.39192963
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.42468524,0.3528106
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.5221109,0.39232844
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.46495992,0.4824887
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.5464217,0.3847368
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.40496388,0.5310388
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.47211525,0.3389559
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.46651015,0.38672087
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.34325087,0.57186896
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.29728585,0.4308676
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.6749221,0.17699522
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.40302464,0.43051177
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.4134192,0.515574
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.5097439,0.4577959
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.504104,0.41374904
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.40423995,0.37824687
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.39931107,0.46353367
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.3816035,0.5583329
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.36502793,0.39660847
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.61892927,0.26768643
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.36153147,0.49296603
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.2810807,0.45983547
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.44775885,0.39201528
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.32132345,0.50968915
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.3838171,0.35890043
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.34919268,0.47026047
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.4148918,0.51717615
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.30385882,0.5851315
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.29505205,0.33413252
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.37776285,0.5113753
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.3924079,0.5168327
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.4008296,0.4450155
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.29811302,0.28316677
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.47993305,0.4975126
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.30943373,0.50439346
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.34469953,0.5996789
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.452231,0.5035991
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.6188393,0.35329083
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.3482761,0.50106114
