D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.36630023,0.59639204
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.41437036,0.40966573
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.4999708,0.28297704
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.3962488,0.38476053
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.44700897,0.4120812
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.34222627,0.48562136
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.3722302,0.5781034
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.5317191,0.25364283
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.68053776,0.24752896
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.33269852,0.46280372
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.5484837,0.29493046
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.5772313,0.2784546
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.5468093,0.27105805
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.4972062,0.2827975
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.23166166,0.37733755
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.5739871,0.26645085
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.5543953,0.396906
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.45549855,0.35354728
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.79025275,0.21683484
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.33739737,0.59863675
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.4275495,0.5305585
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.37622753,0.67912066
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.3243558,0.5608114
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.70052487,0.15751308
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.53491926,0.29681173
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.6605202,0.17259239
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.3398476,0.48403487
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.67098874,0.15794882
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.7384294,0.17436416
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.44566453,0.386782
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.56642807,0.25156704
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.31151327,0.6008419
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.32514855,0.49289027
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.66768944,0.22167107
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.24097966,0.4376306
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.5703746,0.28778964
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.3083864,0.60602623
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.39569756,0.43120223
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.720809,0.10010158
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.43764573,0.40763843
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.62656707,0.24127324
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.6567439,0.21193495
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.51117164,0.27366194
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.45502847,0.36111397
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.5421878,0.29716554
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.46758956,0.23821057
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.5728472,0.40063685
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.25199106,0.6699188
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.67838305,0.1909111
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.48396775,0.5381234
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.30127102,0.4802667
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.28552136,0.5628742
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.38892287,0.40850177
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.6615866,0.1941447
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.50145656,0.40328792
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.2995744,0.58661807
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.6138209,0.23672254
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.35530347,0.5735589
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.28617147,0.49882463
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.5513093,0.35573953
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.681989,0.26664186
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.3693495,0.6221904
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.8162199,0.18552338
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.3449204,0.5565563
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.3308749,0.62756413
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.2448703,0.5598147
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.63215756,0.1836623
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.63220257,0.20258142
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.36081532,0.4580809
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.48707476,0.1905108
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.5142662,0.2140131
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.33415934,0.45216608
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.57517976,0.2394727
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.4275104,0.39911073
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.47230527,0.48519343
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.3041522,0.60645944
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.6067212,0.2908071
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.35717848,0.47661713
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.5032102,0.30932167
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.6226924,0.256342
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.3952847,0.42029005
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.3177222,0.49852908
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.532064,0.3773364
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.40469444,0.33576775
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.43390557,0.5122073
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.30512133,0.49110124
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.6144049,0.22700477
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.35189363,0.4800416
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.3632041,0.54342705
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.5496692,0.23476578
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.4315608,0.4810966
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.24231867,0.7208899
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.60486066,0.15365577
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.5276381,0.46306503
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.65831876,0.22067031
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.62872535,0.1629167
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.54456323,0.26464048
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.47048113,0.40545464
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.24131525,0.5622631
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.4437532,0.42526537
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.7262204,0.16270253
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.7096978,0.17926455
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.42727625,0.3801537
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.58957887,0.29848403
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.631387,0.2552797
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.45764795,0.24320942
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.32925788,0.56470627
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.6529491,0.24884687
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.40304083,0.5222139
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.31237125,0.41749537
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.4124239,0.463265
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.6771262,0.20330034
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.66177464,0.15621674
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.63691676,0.28292206
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.5387881,0.19122729
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.45324168,0.3876711
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.65998816,0.25104874
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.55071753,0.2685791
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.7390726,0.1715499
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.43855125,0.7108193
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.35202044,0.56617886
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.30237654,0.5748174
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.5397586,0.19543713
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.5243164,0.20085678
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.6097947,0.3402073
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.24742845,0.61035866
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.349701,0.47780585
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.53997284,0.29279774
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.4458176,0.565053
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.6758812,0.61932856
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.34948024,0.6435102
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.32025442,0.72122943
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.61467975,0.19480626
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.52819765,0.33133128
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.37645552,0.508066
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.3792335,0.5509237
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.5132775,0.44933465
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.5155954,0.4234171
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.66624826,0.17010772
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.6077122,0.2151416
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.47907332,0.45330468
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.4990863,0.31136325
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.33004966,0.56362927
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.3900394,0.47614163
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.37851927,0.409463
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.6767543,0.1700225
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.53299934,0.29221994
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.45128712,0.42630443
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.55834836,0.32285306
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.30642474,0.6068709
