2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.62254757,0.37745243
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.7485098,0.2514902
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.63540566,0.36459437
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.8158947,0.1841053
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.7407708,0.25922918
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.7781189,0.2218811
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.56662655,0.43337345
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.5252335,0.4747665
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.6988294,0.3011706
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.7507436,0.24925645
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.74315953,0.25684044
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.6938692,0.30613077
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.7891684,0.21083163
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.55889195,0.441108
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.7846361,0.21536393
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.58894956,0.4110504
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.64259404,0.35740593
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.7471515,0.2528485
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.5948591,0.40514085
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.76376855,0.2362315
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.7275269,0.27247304
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.6043968,0.39560315
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.8075471,0.19245283
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.81887406,0.18112595
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.57470167,0.42529833
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.72219086,0.27780908
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.4670042,0.5329958
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.4497434,0.5502566
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.8418008,0.15819922
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.8064128,0.19358715
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.78084254,0.21915744
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.51976514,0.4802349
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.6194559,0.38054407
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.6575294,0.34247056
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.6546649,0.34533513
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.45967227,0.5403277
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.4888792,0.51112074
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.5487312,0.45126876
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.86474586,0.13525419
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.84022313,0.15977691
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.6363854,0.3636146
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.621206,0.378794
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.6833516,0.3166484
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.81701297,0.18298702
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.6268724,0.37312755
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.4725836,0.5274164
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.84998435,0.15001573
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.8527024,0.14729765
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.7893128,0.21068723
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.7719363,0.22806367
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.55778265,0.44221735
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.7356723,0.2643277
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.4502212,0.5497788
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.5806452,0.41935483
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.7867103,0.21328968
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.8686262,0.13137381
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.8329952,0.16700482
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.5688341,0.43116593
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.79609275,0.20390733
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.8205865,0.17941345
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.70891064,0.2910893
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.8149147,0.18508536
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.7166019,0.28339812
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.7275315,0.27246845
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.8262547,0.1737453
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.4742483,0.52575177
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.80661726,0.19338264
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.35366413,0.64633596
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.72326183,0.27673817
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.85364693,0.14635299
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.83044493,0.16955505
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.7880581,0.21194191
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.8460761,0.15392399
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.8344194,0.16558057
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.7490899,0.25091007
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.8326341,0.1673659
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.74809504,0.25190493
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.781177,0.21882308
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.50962174,0.4903783
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.7179015,0.28209853
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.5694909,0.4305091
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.5721696,0.4278304
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.62261087,0.37738913
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.7408989,0.25910115
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.8342736,0.16572633
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.6082595,0.39174047
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.49657533,0.50342464
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.64323854,0.35676143
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.47406572,0.5259343
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.5786557,0.42134428
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.5983961,0.40160388
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.77807146,0.22192857
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.50357985,0.49642012
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.86359465,0.13640538
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.43125948,0.5687405
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.4821694,0.51783067
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.6081326,0.3918674
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.8601659,0.13983414
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.82761854,0.1723814
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.7391331,0.2608669
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.9048992,0.09510075
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.67151904,0.328481
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.7416123,0.25838774
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.83233315,0.16766694
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.551409,0.44859105
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.8360164,0.16398354
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.5270569,0.47294307
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.8474752,0.15252477
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.43734404,0.5626559
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.75364614,0.24635378
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.8243619,0.1756381
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.69813675,0.30186328
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.44343272,0.5565673
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.57686055,0.42313948
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.82988626,0.17011373
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.60370594,0.39629403
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.52806246,0.4719375
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.72629315,0.2737069
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.73925966,0.2607403
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.6568781,0.34312195
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.76632893,0.233671
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.6134777,0.38652235
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.39624375,0.60375625
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.732898,0.26710206
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.8171546,0.18284547
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.615165,0.384835
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.81006926,0.18993077
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.77151895,0.22848105
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.4700052,0.52999485
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.47753844,0.5224616
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.57703763,0.42296243
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.78797907,0.212021
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.6851892,0.31481078
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.5788079,0.4211921
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.67526144,0.32473856
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.8137048,0.18629524
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.8237947,0.17620526
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.6761658,0.32383418
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.64018697,0.359813
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.5005789,0.4994211
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.68373555,0.31626448
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.7009609,0.2990391
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.5941505,0.40584952
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.85167897,0.14832099
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.86244017,0.13755985
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.80457735,0.19542263
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.8726684,0.12733155
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.8172347,0.18276525
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.73376507,0.266235
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.8587541,0.14124592
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.6036425,0.39635748
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.53544706,0.46455297
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.60076016,0.39923975
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.587913,0.412087
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.71939933,0.28060058
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.6000717,0.39992833
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.5508091,0.4491909
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.50975674,0.49024323
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.8128107,0.18718927
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.6831249,0.31687513
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.53870356,0.46129647
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.34309787,0.6569022
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.4378737,0.56212634
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.72000533,0.2799946
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.7857955,0.21420453
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.68613714,0.31386292
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.4856955,0.5143045
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.5233415,0.4766585
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.4805056,0.5194944
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.85713494,0.14286499
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.8094484,0.19055168
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.82065135,0.1793486
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.78256166,0.21743833
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.6179503,0.38204965
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.5337851,0.46621487
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.50010306,0.49989697
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.8082302,0.19176973
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.7499574,0.2500426
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.88433486,0.11566508
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.7713648,0.2286352
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.6415048,0.35849515
