18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.502689,0.49731097
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.552441,0.44755903
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.65311617,0.3468838
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.78120494,0.21879506
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.7590583,0.24094166
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.7981734,0.20182651
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.788523,0.21147697
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.7911871,0.2088129
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.5626907,0.43730935
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.5228466,0.4771534
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.55904573,0.44095427
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.73059154,0.26940852
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.70064354,0.29935646
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.7604564,0.2395436
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.7920026,0.20799738
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.6233768,0.37662327
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.50331813,0.49668187
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.43679896,0.563201
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.5111552,0.48884475
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.7304624,0.26953754
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.5812682,0.41873175
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.7221158,0.27788413
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.7682757,0.2317243
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.5549519,0.4450481
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.6519163,0.34808373
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.4489452,0.5510548
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.8034068,0.1965932
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.8203364,0.17966358
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.7237967,0.27620327
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.76716816,0.23283187
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.6522014,0.3477986
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.5927851,0.40721485
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.7480275,0.2519725
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.5386416,0.46135843
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.5170726,0.4829274
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.6189863,0.38101363
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.67765015,0.32234988
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.5446876,0.4553124
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.77707547,0.22292455
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.68578047,0.3142195
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.7027163,0.29728374
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.82908344,0.17091654
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.8044961,0.19550394
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.724282,0.27571803
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.73022467,0.26977536
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.5120404,0.4879596
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.68028355,0.31971648
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.6688193,0.33118072
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.59418833,0.40581173
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.43318743,0.5668125
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.52441454,0.4755855
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.6645857,0.33541435
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.8154532,0.18454675
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.7720354,0.22796462
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.5344949,0.46550515
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.6569725,0.34302753
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.7636019,0.23639806
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.70359486,0.29640514
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.51522666,0.4847733
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.81338215,0.18661787
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.85955817,0.14044182
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.69549346,0.30450654
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.5530255,0.44697455
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.5353913,0.46460876
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.73306257,0.26693738
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.75215685,0.24784318
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.6898034,0.31019658
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.84306085,0.15693904
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.626723,0.37327704
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.80019736,0.1998026
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.5863776,0.4136224
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.5371548,0.4628452
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.7365621,0.263438
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.71146995,0.28853
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.77153385,0.22846615
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.76324654,0.2367534
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.6516262,0.34837377
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.7702095,0.22979042
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.7886905,0.2113095
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.59889454,0.4011055
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.761808,0.238192
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.7665532,0.23344684
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.47940117,0.5205988
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.8325525,0.16744755
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.75978386,0.24021612
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.78262985,0.21737014
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.7130836,0.28691638
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.68651354,0.3134865
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.53845865,0.46154135
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.82338727,0.1766127
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.845494,0.154506
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.6177576,0.3822424
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.5673978,0.4326023
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.85232097,0.14767899
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.71227473,0.28772527
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.50874186,0.49125817
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.7145544,0.28544563
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.7323118,0.2676882
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.58094406,0.4190559
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.7501068,0.24989323
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.712172,0.28782797
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.6297488,0.3702512
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.736244,0.26375595
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.6736728,0.32632717
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.7270732,0.27292675
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.6707728,0.32922724
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.7403442,0.2596558
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.4484654,0.55153465
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.6440425,0.35595757
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.6936887,0.30631125
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.6426234,0.35737655
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.81777704,0.18222293
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.6886063,0.31139368
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.77548033,0.22451966
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.6629318,0.33706817
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.65847373,0.34152627
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.7450339,0.25496614
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.88096446,0.11903557
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.82338715,0.17661285
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.6501039,0.34989613
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.7279857,0.27201435
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.5318781,0.4681219
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.7452463,0.25475368
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.84263897,0.15736109
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.79759544,0.20240457
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.7909048,0.20909518
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.55372125,0.4462788
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.6653534,0.33464655
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.79875493,0.20124505
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.78822833,0.21177173
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.61591625,0.38408372
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.6437304,0.3562696
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.8196668,0.18033323
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.7624197,0.23758031
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.740912,0.25908807
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.72105134,0.27894863
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.85269827,0.14730181
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.6302532,0.36974683
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.730131,0.26986903
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.5585257,0.44147423
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.7809414,0.21905856
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.7695695,0.23043042
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.7144902,0.28550977
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.64059937,0.35940063
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.61572707,0.38427293
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.73671186,0.2632882
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.64079994,0.35920003
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.51053625,0.48946375
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.55743045,0.4425696
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.7278048,0.27219522
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.76505417,0.23494577
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.73769605,0.26230398
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.6265069,0.3734931
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.66828185,0.33171818
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.7404962,0.25950375
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.48053333,0.5194667
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.5686013,0.43139863
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.654606,0.345394
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.4844955,0.51550454
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.6648732,0.33512676
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.5378902,0.4621099
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.7474642,0.2525359
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.71913034,0.28086966
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.81711507,0.1828849
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.79326826,0.20673177
