DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.31269023,0.00439403,0.32100752,0.5459678,0.213351,0.00869549,0.00779523,0.08687063,0.00626428,0.01567631,0.0034333,0.00375123,0.02942971,0.00694804,0.01715376,0.00431555,0.02549706,0.01301079,0.1440394
DX.1.2.00311732000342118920191106084124176829015.png,0.0318362,0.0238403,0.07881602,0.33535716,0.1665471,0.00266033,0.01590909,0.04178783,0.04499309,0.01861782,0.03090058,0.01360943,0.04317107,0.01078974,0.00933984,0.00766794,0.0060778,0.01347769,0.30248678
DX.1.2.00239999000341551520191102081454174976906.png,0.00259392,0.00442047,0.00225357,0.99468386,0.0121723,0.00147307,0.00155676,0.95115834,0.99019545,0.00389226,0.00429407,0.00339994,0.00249115,0.00262897,0.00321281,0.00186751,0.00345516,0.0013738,0.0023297
5DF8280C1A181E5.png,0.054165,0.01268444,0.18800975,0.04062235,0.7927773,0.04957615,0.16905951,0.07377538,0.02163263,0.23045523,0.01669916,0.17312223,0.44116196,0.03271583,0.02374742,0.00695547,0.01698307,0.00891239,0.58260477
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.02197184,0.10538153,0.01622132,0.03330189,0.0486189,0.00660262,0.02398389,0.19765382,0.02435216,0.02046613,0.44588125,0.0243551,0.01486076,0.01959952,0.03589836,0.00418435,0.01627797,0.03068051,0.06231102
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.00917801,0.01903041,0.01199424,0.03106562,0.03054237,0.00252445,0.02083812,0.29968417,0.00882706,0.03125805,0.0275654,0.01262056,0.03942598,0.01331193,0.01532504,0.01596108,0.02159188,0.03644948,0.12798609
DX.1.2.0030963300033961982019102210141795912421.png,0.0045056,0.06443138,0.01972513,0.05327732,0.01286773,0.00442878,0.39310297,0.04567788,0.02237955,0.05048441,0.6678443,0.46630487,0.9512124,0.0114833,0.01371385,0.00575334,0.01753416,0.02490706,0.02217568
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.02752152,0.02698629,0.03134853,0.02203466,0.0971385,0.00457296,0.01425881,0.03458266,0.0588129,0.02928959,0.50339586,0.02138822,0.01735904,0.01891836,0.00480426,0.05299584,0.01041985,0.04273724,0.34919345
DX.1.2.0030955900033961322019102208035588090328.png,0.02817902,0.10968945,0.03654361,0.27909166,0.0567372,0.00779485,0.05075008,0.06880296,0.0576801,0.01415448,0.7741755,0.03914812,0.13042259,0.02130917,0.01654086,0.00898252,0.01203938,0.0349287,0.02737401
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.01571082,0.0192059,0.01153049,0.0368344,0.03585721,0.00309686,0.00690511,0.919068,0.02731791,0.04266844,0.01917466,0.00493959,0.01765931,0.01095467,0.01958219,0.00587526,0.00961217,0.01757079,0.06406324
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.0690286,0.07188192,0.1316667,0.03520205,0.3145212,0.01077864,0.02795989,0.02783294,0.03292741,0.02841082,0.10671607,0.03283832,0.01902634,0.03531009,0.01105104,0.09108001,0.02154774,0.06895374,0.30417207
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.0670529,0.08902188,0.04571062,0.02617942,0.2528186,0.00855137,0.0086938,0.02991449,0.01959882,0.02141056,0.02156629,0.00573071,0.00373985,0.00686397,0.02745562,0.08265476,0.00924498,0.04971308,0.10619205
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.00810042,0.11201498,0.01680437,0.4171597,0.12018286,0.03081896,0.05495399,0.02027741,0.02096645,0.07571972,0.3594168,0.04845141,0.06222781,0.07464233,0.01665122,0.01860257,0.12692904,0.06697104,0.04845148
5CFDB41E11A4E1C.png,0.133596,0.03313214,0.08550169,0.04934218,0.6629157,0.3423412,0.0215568,0.06959396,0.03661978,0.29625598,0.21933138,0.0803191,0.02467752,0.01149036,0.0376702,0.01084504,0.01849867,0.04954258,0.01764817
DX.1.2.0030961200033961792019102208054688201640.png,0.00486394,0.01561072,0.01092024,0.41195288,0.00615455,0.00386144,0.19860816,0.22857039,0.03892081,0.0074097,0.11318133,0.16452476,0.4610159,0.00725678,0.0102764,0.00270427,0.00905918,0.01185997,0.01241333
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.19642754,0.10066476,0.1160467,0.02002494,0.09517034,0.00661654,0.0114491,0.07178939,0.0320639,0.03107711,0.5826749,0.0174318,0.01511295,0.05644752,0.00777629,0.02646913,0.01039995,0.03145282,0.2516264
5D4CC0A9496C5E4.png,0.02987214,0.07383414,0.70447147,0.01708794,0.01720861,0.00097238,0.00943286,0.06681746,0.02656886,0.00565792,0.00624937,0.01070213,0.01254987,0.49121463,0.00549676,0.00540551,0.00808441,0.0074445,0.989494
DX.1.2.00311081000339878320191023074125173139968.png,0.02432621,0.17058875,0.01742878,0.01840666,0.0098581,0.00457824,0.5332152,0.06443266,0.03754333,0.01598238,0.76386184,0.5963401,0.8487311,0.0143538,0.01516084,0.01194146,0.01253448,0.01989836,0.01758276
5BC3F6EA10CC9DD.png,0.00568708,0.01552455,0.03696164,0.0258064,0.84067154,0.33392233,0.01113511,0.05923497,0.00905633,0.32876518,0.03949152,0.02380642,0.02925342,0.00650418,0.02631813,0.02194037,0.01502537,0.01769345,0.01843404
5B8CB4B64A0808.png,0.021284,0.03168062,0.04847326,0.3977104,0.0219617,0.00337032,0.28811985,0.00973222,0.01131141,0.08230554,0.09113231,0.35648808,0.7292998,0.04560758,0.01720563,0.00353828,0.23098914,0.01243466,0.08360588
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.01367316,0.02340433,0.02312122,0.63912374,0.11040245,0.00291691,0.1023996,0.25173792,0.06778357,0.07016577,0.07976514,0.04764726,0.16265306,0.01155271,0.02906577,0.00367793,0.01861604,0.02320872,0.01662701
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.01006776,0.01046526,0.00557025,0.01230979,0.33852592,0.00175261,0.0025096,0.07428332,0.00997801,0.31035748,0.02397594,0.00526776,0.00603075,0.00665844,0.00638473,0.01589892,0.00570999,0.00508987,0.11885104
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.50757015,0.02974026,0.08893675,0.06513946,0.07141114,0.00846726,0.02447634,0.5841783,0.07974351,0.12134184,0.10816699,0.03313489,0.04879864,0.02344644,0.01703053,0.00690024,0.01181346,0.02235822,0.0122167
5DF6F8612F5CB34.png,0.17234737,0.14832416,0.1023261,0.30039656,0.01626475,0.00395283,0.12816729,0.00427276,0.00555468,0.05267627,0.32897976,0.05407176,0.9800744,0.00678447,0.01095641,0.00703146,0.05183179,0.0083653,0.00593756
DX.1.2.00308518000343205920191113080544162474265.png,0.00135253,0.00145836,0.00185603,0.9995808,0.00676956,0.00078591,0.00150771,0.9753435,0.9958607,0.00226565,0.00384855,0.00201268,0.00316141,0.00166891,0.00293733,0.00210215,0.00738538,0.00489978,0.00102606
5E0AF3B04B8CA0B.png,0.01662424,0.04048253,0.02350872,0.51817536,0.05399057,0.01294497,0.08215476,0.10389599,0.0377749,0.04985856,0.04707172,0.08465572,0.6687091,0.01420206,0.01926178,0.00528149,0.47109455,0.059277,0.01118061
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.01320556,0.00308736,0.00779544,0.05799812,0.08448787,0.00234965,0.00248173,0.06898228,0.02875069,0.01179888,0.01942519,0.0036542,0.00160972,0.00230117,0.00099783,0.1834083,0.00328992,0.01310177,0.027888
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.08299192,0.60426486,0.03371126,0.05728534,0.11446132,0.02285178,0.05854067,0.03122966,0.02466888,0.03650831,0.75521463,0.05333342,0.07098948,0.04234398,0.03328133,0.03181473,0.0271305,0.08117408,0.06498244
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.21126598,0.00898301,0.06068648,0.1603416,0.27924797,0.00492908,0.00404902,0.12758261,0.21382757,0.01871706,0.03899483,0.00717452,0.00123291,0.00425406,0.0021495,0.05203884,0.00592078,0.01703237,0.01654855
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.34871525,0.00950539,0.5301017,0.42950404,0.9654833,0.06672849,0.00660998,0.15335907,0.0750359,0.06644512,0.01479703,0.02538992,0.00296604,0.0051452,0.04276486,0.03791545,0.00810689,0.01948444,0.02653216
5D048CF61DDC9AB.png,0.03536229,0.01211672,0.6700657,0.04447788,0.06079911,0.00089306,0.00234506,0.02998738,0.02058588,0.00587244,0.00234411,0.00375576,0.00133698,0.20433028,0.00225711,0.00338332,0.00558382,0.01924,0.9952525
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.0172336,0.05383389,0.01463662,0.03664219,0.1614594,0.01370428,0.02000136,0.5287333,0.05655467,0.09579861,0.0477782,0.03641936,0.03582372,0.02362232,0.06113687,0.01824945,0.02296962,0.01694861,0.04745182
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.01306821,0.07418891,0.01333895,0.00674337,0.0331378,0.0115472,0.02347493,0.5121805,0.02384607,0.08102887,0.03656446,0.04355376,0.05099782,0.01738018,0.08290883,0.01320852,0.00940615,0.06430346,0.04431375
DX.1.2.0030701000033881822019101708351782331171.png,0.00119287,0.00654032,0.00240272,0.98995453,0.00437099,0.0022794,0.00279554,0.9708972,0.99408543,0.00990193,0.03160967,0.00440076,0.00909162,0.00190308,0.00197897,0.003424,0.00893399,0.00323459,0.00115656
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.04653339,0.35032955,0.08665627,0.348285,0.09504163,0.0121039,0.17029724,0.07785952,0.05934645,0.019936,0.40473905,0.0311882,0.17391127,0.01704698,0.11509116,0.00299134,0.01338218,0.01676497,0.01249183
5DD8DD444018472.png,0.00483598,0.01187493,0.03664369,0.02477694,0.619335,0.8625967,0.02448906,0.0296312,0.02826746,0.06090048,0.03999636,0.05190395,0.03471674,0.01127209,0.01631659,0.01471767,0.04014848,0.07700776,0.01567236
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.05273176,0.00713405,0.09165089,0.36269236,0.66073495,0.02313574,0.01285828,0.04583926,0.01538579,0.24104413,0.03236874,0.02150041,0.01661626,0.03115751,0.01910698,0.021771,0.05884304,0.02490024,0.18969093
DX.1.2.00311051000339875620191023095024180879375.png,0.01480654,0.00272052,0.03131251,0.7904372,0.06947398,0.0008874,0.0010791,0.9288204,0.97552526,0.00331745,0.00781381,0.00123314,0.00128717,0.00197032,0.0016575,0.01126119,0.00295926,0.0058053,0.0058258
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.14731316,0.02977202,0.23230597,0.29738027,0.6590145,0.24309468,0.08618375,0.31030208,0.25948873,0.10650347,0.05550284,0.07482131,0.10979926,0.04909691,0.04564472,0.03560549,0.11028971,0.04022455,0.06649918
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.01330511,0.21753272,0.0659962,0.03295776,0.0092998,0.00693674,0.08567136,0.01455762,0.00915804,0.03348648,0.775066,0.15305974,0.46932217,0.1237315,0.00624585,0.00709849,0.03179139,0.01204967,0.10027577
5C6F464412D0D2F.png,0.0475009,0.38794935,0.01455601,0.01786274,0.24042241,0.03428515,0.01768356,0.03894816,0.01906604,0.10485814,0.2694113,0.05201724,0.02810638,0.01153441,0.7913425,0.01708076,0.0207237,0.02501929,0.01579921
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.0450852,0.13342401,0.06527992,0.94478667,0.01878833,0.02070345,0.10566404,0.04250026,0.0232364,0.01919417,0.06937612,0.03427673,0.6916022,0.01362603,0.03316844,0.00556148,0.6652964,0.03510368,0.04727034
5DD747175FCCEFA.png,0.18411873,0.01450695,0.2433943,0.5021775,0.19145924,0.10545445,0.01198608,0.14689584,0.01659911,0.32129762,0.08651625,0.03539406,0.06654749,0.00890374,0.02867884,0.02146166,0.05463648,0.05903088,0.01100538
5D4A168317B049C.png,0.00516705,0.02258591,0.03776631,0.18996744,0.00515069,0.00442469,0.143218,0.0539352,0.01538591,0.48293525,0.18832923,0.11776771,0.9991936,0.00835946,0.01175788,0.00233915,0.05655292,0.00842604,0.01513504
5DCDF12F2E54FC2.png,0.0740068,0.33428025,0.10642214,0.04554896,0.6345884,0.07320602,0.00633028,0.03699568,0.02925271,0.11439181,0.03685536,0.0186556,0.00734032,0.00838661,0.82760465,0.00827521,0.01184576,0.00848248,0.00831665
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.02661214,0.00308551,0.0273499,0.9921996,0.0112708,0.00769705,0.08740432,0.03707745,0.02903072,0.01437479,0.00910071,0.03749738,0.33913252,0.00483376,0.00670779,0.00198714,0.44949573,0.00959727,0.03418985
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.02375984,0.01092767,0.008717,0.04087796,0.10402791,0.00131231,0.00673933,0.07187525,0.01903686,0.08700574,0.02113627,0.00714642,0.00589604,0.00461403,0.00379709,0.02986364,0.01001053,0.01295221,0.01836369
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.03848742,0.01393934,0.02933086,0.9892869,0.02990255,0.00293386,0.07488316,0.09552404,0.23539115,0.02702996,0.01307843,0.04008039,0.1975903,0.00829547,0.01235697,0.00206683,0.03986286,0.0165452,0.00466928
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,0.02476579,0.02259657,0.07066212,0.02627107,0.44677848,0.00320136,0.00535911,0.0248274,0.01938526,0.01008988,0.1812395,0.00915294,0.00378966,0.01159796,0.00347102,0.05608504,0.00801683,0.02351874,0.723996
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.04005976,0.01136497,0.07241782,0.04409635,0.1270839,0.02745672,0.00574491,0.07415524,0.04922708,0.00601842,0.03608959,0.00557126,0.00303465,0.01096823,0.00254293,0.206326,0.0097351,0.03507684,0.03956968
5D0D76A7F849BE.png,0.07277892,0.0426809,0.04266482,0.07315808,0.2853711,0.13177432,0.02648762,0.15569772,0.04605097,0.09403114,0.2233062,0.08754752,0.0277782,0.01673317,0.0537912,0.02253192,0.05054752,0.0949284,0.02389355
5D75A6022A20511.png,0.9423534,0.00225795,0.63634753,0.33276168,0.6088918,0.06092738,0.01744411,0.06202768,0.01431102,0.10908719,0.04515059,0.1035092,0.0598455,0.00622493,0.00694885,0.00282471,0.01805492,0.01303826,0.01011507
5D7D8BB624CCA2C.png,0.11034168,0.01916536,0.14304605,0.05281773,0.4682882,0.39508075,0.05866592,0.0562027,0.04148915,0.05848138,0.13035367,0.16064993,0.03933684,0.03478873,0.0421198,0.01693964,0.02826405,0.04494323,0.0708249
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.03739549,0.01581741,0.40606183,0.2251399,0.08122742,0.01168412,0.08497681,0.0547232,0.03104174,0.03623058,0.01995402,0.03291457,0.14237109,0.13847706,0.03740344,0.00440418,0.01649889,0.02346724,0.52370524
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.01164868,0.05072826,0.01794351,0.07973901,0.8405705,0.01834056,0.01365466,0.04395862,0.04413824,0.13107719,0.3466881,0.0154716,0.00761498,0.00885986,0.00847981,0.00885342,0.01099149,0.02150241,0.01179189
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.08142451,0.03209546,0.03361016,0.73682904,0.01750512,0.01124633,0.07155514,0.03110329,0.01977857,0.0463758,0.07722948,0.08023436,0.20239066,0.01643671,0.04422336,0.00360071,0.04979086,0.04504139,0.05386611
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.0579375,0.27335095,0.07029802,0.07657044,0.19037808,0.04546788,0.18815814,0.06166154,0.03052332,0.05716211,0.6191197,0.14090212,0.30289426,0.12712644,0.05247904,0.05744316,0.05658893,0.18750805,0.34748012
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.7792784,0.02778145,0.5293203,0.27232945,0.3933885,0.04930315,0.014608,0.2315002,0.03854353,0.04959988,0.02200288,0.02799866,0.0462731,0.01055647,0.11398721,0.01312373,0.02168908,0.0397455,0.0126345
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.016098,0.15496838,0.01942212,0.17178649,0.17065383,0.0436283,0.04264245,0.02038851,0.01103291,0.07808421,0.39971343,0.03646734,0.07967728,0.0518355,0.01646185,0.06122812,0.11936786,0.06735038,0.04927345
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,0.05554472,0.01190456,0.0863692,0.03093882,0.45452195,0.01252321,0.01443049,0.0700629,0.04335778,0.04467522,0.01495727,0.01311675,0.01047609,0.03344378,0.00622227,0.02828834,0.01819128,0.05307434,0.7169356
DX.1.2.0030971700033962642019102209011591530265.png,0.01257945,0.18506937,0.01580443,0.05805332,0.01938521,0.00381131,0.16801111,0.07644084,0.03587758,0.08674604,0.8761133,0.37756616,0.77106136,0.02289474,0.01246104,0.00770552,0.0277269,0.0226847,0.0172219
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.01437141,0.05144926,0.03560084,0.86844426,0.14842206,0.10449515,0.07586116,0.01738326,0.01180334,0.0261505,0.24004056,0.07940178,0.09168244,0.01809942,0.02804266,0.00558337,0.8046466,0.05208067,0.01694378
5E056D6A512C2B3.png,0.08057779,0.01425672,0.17251794,0.18719956,0.4505314,0.27582407,0.03991688,0.02822717,0.02048194,0.5153083,0.04456478,0.1882913,0.43040717,0.01783827,0.01734227,0.01328503,0.06239434,0.03956669,0.01750841
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.04398755,0.0261192,0.05131413,0.07455711,0.7757772,0.13101166,0.01693795,0.04700712,0.06359246,0.08742093,0.05021792,0.03302732,0.01108904,0.00512749,0.08557826,0.02383919,0.02091879,0.028917,0.00760534
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,0.02358334,0.48603976,0.03171489,0.28744015,0.045458,0.02287607,0.09539112,0.31299835,0.28289706,0.05310135,0.570172,0.0645882,0.3269964,0.0392714,0.15282619,0.01377433,0.04777502,0.04106641,0.03437611
5DF8308921B809F.png,0.02601516,0.01575573,0.04662472,0.07993905,0.48860115,0.01877852,0.05850269,0.06043766,0.01304333,0.34878272,0.01850064,0.05832692,0.08176564,0.01521212,0.03511584,0.00468231,0.02120241,0.01092984,0.05671469
5E34D4D539F0C94.png,0.43161532,0.01003352,0.73607194,0.82833743,0.5328084,0.01534388,0.0197244,0.08023222,0.01289721,0.10091111,0.01627207,0.03095255,0.09026459,0.01401007,0.02027697,0.01026954,0.03634011,0.0284205,0.03254528
5DE9E8E77D4239.png,0.11816341,0.01453152,0.12688382,0.48897463,0.23986115,0.05244914,0.02359449,0.04432866,0.01596016,0.17526475,0.03823872,0.03033468,0.2675008,0.00895061,0.01537163,0.00524826,0.12905908,0.06640595,0.01044862
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.00716686,0.00266115,0.01708442,0.6602577,0.02160095,0.00334584,0.00901531,0.12213934,0.12503593,0.01328735,0.00802436,0.01777188,0.01034229,0.00805916,0.00375265,0.5892022,0.02129429,0.00693581,0.0122643
5E37C4D61245A6.png,0.09787575,0.02490464,0.09245384,0.24915084,0.20594355,0.08952286,0.08605771,0.05411332,0.04346122,0.40070695,0.10751805,0.09528139,0.638113,0.0230068,0.03948318,0.00759147,0.07263854,0.0529044,0.01469208
DX.1.2.840.113564.920101.20191105092434750230.1003000225002.png,0.16573203,0.02500518,0.2519862,0.51304704,0.36798608,0.00618034,0.01671987,0.32455897,0.08464756,0.03021627,0.01560647,0.00669936,0.01717922,0.01238247,0.01905612,0.01756465,0.01212731,0.04361683,0.04266778
CR.1.3.12.2.1107.5.3.57.20200.11.201910301107290125.png,0.2184516,0.005158,0.22820473,0.98976046,0.10835771,0.00696852,0.02317318,0.90272343,0.8979493,0.01970981,0.00767015,0.01471502,0.05169859,0.00549701,0.04045788,0.00188372,0.00865243,0.00858527,0.00311054
CR.1.2.156.600734.516764694.906304.1571383166.190.0.1.png,0.01604466,0.0481986,0.01767752,0.01411773,0.08193505,0.0093413,0.00673606,0.03011131,0.0212541,0.01725689,0.4960353,0.00907658,0.00374109,0.00380909,0.00270809,0.16426796,0.01074952,0.02086182,0.04116377
