1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.0264837,0.02888886,0.01303459,0.09707174,0.05592352,0.00635252,0.0093835,0.04746089,0.04446886,0.03077178,0.11731988,0.00810347,0.00664303,0.01431998,0.01008045,0.39449552,0.0300688,0.06713181,0.03642156
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.00882512,0.07445862,0.03185853,0.02200018,0.22029546,0.7108178,0.04655628,0.0468271,0.02429124,0.0729933,0.32784972,0.10535125,0.22438537,0.0266809,0.03259244,0.02214817,0.04386746,0.04902662,0.023098
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.01214152,0.052275,0.02510649,0.02583026,0.06955435,0.14933668,0.10375062,0.07628058,0.02064303,0.17538837,0.1254889,0.1434813,0.8827501,0.03864285,0.05366202,0.01468152,0.05764983,0.09455398,0.0504577
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.01623765,0.3928115,0.02086411,0.01693176,0.02398114,0.0031034,0.00330927,0.0491522,0.0366355,0.01897951,0.8771092,0.00734084,0.00885729,0.00993815,0.00429433,0.07909315,0.0142116,0.0148998,0.03524881
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.35434,0.00918722,0.24306244,0.11972759,0.12883125,0.00979704,0.00938909,0.5966918,0.06811738,0.1885945,0.04410912,0.04146558,0.0981928,0.02028666,0.01996909,0.00591825,0.01698258,0.00794889,0.06917128
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.09112873,0.00188266,0.0694354,0.01540942,0.50616413,0.00034776,0.00460534,0.01395054,0.0034987,0.00252339,0.00294633,0.00297824,0.00488046,0.01269317,0.00177707,0.03605272,0.00519751,0.00280075,0.986798
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.02921122,0.03053664,0.12179182,0.11476824,0.80319715,0.21673428,0.01490022,0.03191409,0.01737954,0.25525138,0.14395393,0.0348359,0.0112035,0.00763194,0.01772664,0.01554385,0.03306496,0.04510778,0.00577772
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.3198561,0.00854553,0.06704112,0.02308918,0.10752226,0.00685327,0.00628408,0.20435873,0.03389206,0.16012815,0.0237021,0.03989056,0.0063827,0.02781195,0.02652831,0.01486931,0.00878679,0.01308443,0.07696133
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.00979688,0.06368287,0.04958424,0.02737473,0.03843972,0.03557717,0.4683649,0.0262826,0.01813823,0.11091086,0.74178046,0.5591272,0.9900032,0.01275372,0.0160371,0.01476807,0.04684064,0.0442829,0.01207284
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.02003948,0.05173626,0.02433153,0.4787908,0.01920919,0.02916578,0.30120036,0.11945983,0.01017463,0.15688102,0.13343298,0.25817358,0.9751972,0.0200504,0.04294122,0.01726616,0.3928101,0.0285804,0.01886736
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.00306594,0.00973382,0.00362371,0.01001077,0.07400387,0.06580528,0.02571078,0.02742681,0.01462545,0.16218135,0.2865444,0.0511998,0.02541092,0.0089477,0.01770243,0.021579,0.01194361,0.11766852,0.01015123
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.00352974,0.04031842,0.00415099,0.05899871,0.06197872,0.00390342,0.00657814,0.10000635,0.05552435,0.14943027,0.50082326,0.01873935,0.02076546,0.00721256,0.00880871,0.02033275,0.00516401,0.01512166,0.01673138
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.0855543,0.02379239,0.05986002,0.03026608,0.5670472,0.14663468,0.02834329,0.05017194,0.02424533,0.2385672,0.10629952,0.06905146,0.03564353,0.01675439,0.02655263,0.02154767,0.05730642,0.03588008,0.03324836
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.01262347,0.05905219,0.008257,0.0211519,0.10640804,0.00914672,0.01119747,0.26131314,0.03615109,0.1519388,0.05830399,0.03560667,0.02261846,0.01987264,0.04332756,0.03183111,0.00732803,0.02583534,0.04931534
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.01556805,0.64891094,0.01616399,0.028585,0.06061391,0.02119705,0.00982884,0.01698026,0.01884793,0.11842708,0.9140731,0.01131901,0.01725436,0.01474628,0.01957456,0.06108912,0.03421338,0.05499442,0.03657558
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.0142261,0.13067736,0.02640868,0.02899868,0.03739396,0.02715457,0.21619852,0.07680927,0.0071659,0.05552776,0.81894994,0.4088666,0.97882015,0.02080358,0.00863868,0.0163551,0.05265719,0.02603058,0.02647232
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.00344702,0.4105191,0.01106795,0.01055188,0.08417439,0.05664632,0.08679457,0.05815486,0.02395342,0.05722496,0.9483129,0.11750229,0.51676244,0.01963396,0.01410721,0.03042874,0.02570138,0.08693755,0.01507986
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.16482641,0.00802713,0.5883751,0.5030773,0.741924,0.02906272,0.0072835,0.30741322,0.17371038,0.03822932,0.01322729,0.00565574,0.00276774,0.00997576,0.0126461,0.02789073,0.01113596,0.0101793,0.00705048
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.0461682,0.18412758,0.04613923,0.39476004,0.22377995,0.06342004,0.13798983,0.03345146,0.02800216,0.13900577,0.59196115,0.08007439,0.16605851,0.04635448,0.04148258,0.0417001,0.14354444,0.07397468,0.05724476
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,0.01342673,0.03102847,0.02098707,0.0543561,0.0921084,0.15144408,0.04755454,0.14386521,0.02467104,0.09245736,0.08773291,0.07254122,0.10662874,0.01859746,0.04274529,0.02530987,0.05806897,0.095638,0.02679392
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,0.00590642,0.04024563,0.01112814,0.0208823,0.05879301,0.01817775,0.18740521,0.03715872,0.00802091,0.12344484,0.66280127,0.4361254,0.97035766,0.01022903,0.01978794,0.009939,0.05004385,0.03405444,0.01316237
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,0.01017231,0.07002708,0.02206634,0.09500875,0.02963696,0.02693098,0.12305701,0.06984324,0.01856638,0.16701382,0.5567895,0.06310896,0.7275543,0.018195,0.0173145,0.01202202,0.05579318,0.0640697,0.00807824
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.25519812,0.01746281,0.1066633,0.09136506,0.521509,0.05466822,0.05868018,0.15543546,0.0504998,0.44064713,0.14919068,0.11643586,0.19439434,0.02433386,0.0307512,0.01675441,0.04170707,0.0186401,0.04441238
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.5446384,0.007295,0.07222891,0.03905648,0.25400627,0.06806524,0.02149538,0.03721774,0.00669949,0.4623849,0.15403835,0.11288417,0.10194889,0.00675385,0.01354198,0.01537545,0.02210576,0.00837374,0.00857809
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.12712184,0.03399185,0.12682489,0.06262534,0.41967884,0.27510402,0.01443874,0.17026402,0.06192924,0.06371917,0.06770347,0.03690321,0.02157315,0.02672374,0.1294413,0.025042,0.0330462,0.04181981,0.04633154
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.00970692,0.03747333,0.01356641,0.01052509,0.07835857,0.01927782,0.02362055,0.12942532,0.02718505,0.17497928,0.07703888,0.07796228,0.03395242,0.05628313,0.05118002,0.02997889,0.01615349,0.03946896,0.13170086
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.1129389,0.00653958,0.06137736,0.20756751,0.14787896,0.00744617,0.00492508,0.56668174,0.33256307,0.05413756,0.01452264,0.00897619,0.00521326,0.01100295,0.0069535,0.0408212,0.01145632,0.02423578,0.04692578
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.06623505,0.01352402,0.08677338,0.74072057,0.05448018,0.01641651,0.18602061,0.03268313,0.02618085,0.16882388,0.05077761,0.21676429,0.84929293,0.01108022,0.02260293,0.00908937,0.1514094,0.00709897,0.01040461
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.04488836,0.12719247,0.03206329,0.06813106,0.11589184,0.0890757,0.05713282,0.27711904,0.02824213,0.0585765,0.5950708,0.13012081,0.05440636,0.0221041,0.02875119,0.02041073,0.05182034,0.08731806,0.03050022
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,0.01618113,0.08461729,0.01136615,0.02584854,0.10142217,0.00661186,0.01582704,0.13857353,0.05855008,0.07360313,0.794939,0.0310737,0.01186865,0.02223633,0.0198152,0.09620364,0.01793768,0.02921676,0.08689795
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.02075357,0.06287236,0.02059033,0.01723673,0.6563216,0.369072,0.01506501,0.1574405,0.03555361,0.06750472,0.0649933,0.0429978,0.01098811,0.01185083,0.0959537,0.01618503,0.0156257,0.02435546,0.02552946
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.05023687,0.04428604,0.15258202,0.44477123,0.24357316,0.06600288,0.12979431,0.09657621,0.0688549,0.0777292,0.11381887,0.06787504,0.5469151,0.09541319,0.04530036,0.03572444,0.0917773,0.08162191,0.04255464
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,0.00440255,0.01397354,0.05747966,0.0298467,0.53586525,0.61551934,0.05218143,0.1092524,0.01572753,0.05770844,0.06335298,0.04048635,0.43578705,0.00400763,0.01486776,0.00488979,0.04861745,0.05965945,0.0025718
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,0.00448311,0.05223274,0.01870125,0.02069364,0.1668979,0.06322668,0.02007294,0.14732675,0.01254798,0.07450592,0.08594096,0.03054288,0.02343747,0.01880575,0.02414533,0.02480164,0.0296815,0.05433986,0.03475932
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.21604742,0.01061006,0.68213046,0.14158344,0.83512866,0.00944855,0.00625722,0.13292255,0.04416208,0.09634389,0.01022277,0.00760772,0.0032555,0.00934502,0.00544298,0.02926115,0.01522958,0.02091896,0.01954318
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,0.01421908,0.21502507,0.04963238,0.04943268,0.15050653,0.07944587,0.02977334,0.07367243,0.0286565,0.1386001,0.23103721,0.06490688,0.03843477,0.03055535,0.06881669,0.08095629,0.04827564,0.09400894,0.07253649
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,0.01428308,0.07112572,0.0258032,0.03767015,0.22304636,0.13341932,0.1957712,0.06493192,0.04399573,0.14967288,0.30673185,0.5247294,0.73287135,0.02820038,0.04496532,0.02039651,0.05189103,0.0666166,0.03580516
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,0.00200399,0.11948729,0.01129133,0.00594327,0.04683405,0.0081883,0.03682604,0.11166606,0.02828533,0.2380156,0.86488634,0.04348149,0.17546915,0.03722375,0.01521435,0.03708888,0.01461301,0.03085026,0.06534652
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,0.01764591,0.0545904,0.0049162,0.05360869,0.06434504,0.00106446,0.00340222,0.8554591,0.23952039,0.01298218,0.29633987,0.00222807,0.00380118,0.00269145,0.00379043,0.01598808,0.00408932,0.00732062,0.01549362
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.34767824,0.01270274,0.07029897,0.37562767,0.67407554,0.01133464,0.00785584,0.8517146,0.72120494,0.04029105,0.2081668,0.02309905,0.00437164,0.00717674,0.00690573,0.00761176,0.01254953,0.00837171,0.01326218
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.08924162,0.03504128,0.09330899,0.07728636,0.17452314,0.15861364,0.02293722,0.2943282,0.0450686,0.1955389,0.19191192,0.08199846,0.13509412,0.01402134,0.04618547,0.01148029,0.0151826,0.02256824,0.0077524
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.301059,0.00684594,0.0568717,0.04184389,0.05057503,0.00375354,0.00471464,0.7700888,0.02573424,0.17182507,0.06772226,0.01936148,0.0134053,0.01829857,0.00523696,0.01090006,0.01215589,0.01461746,0.04304146
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.04894148,0.00686886,0.06827061,0.05900654,0.0423718,0.00839511,0.08365598,0.02595925,0.00438732,0.03173988,0.01770027,0.12134595,0.61987936,0.05703896,0.02470127,0.04404588,0.04608433,0.02506488,0.5280844
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,0.00509285,0.23279963,0.05434878,0.01796219,0.29318103,0.2596941,0.05400232,0.03513471,0.01242209,0.15445678,0.09823153,0.09697381,0.93335706,0.00734769,0.01564488,0.01279612,0.0197076,0.02725853,0.00981496
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.0345107,0.04184859,0.10730049,0.06064802,0.2884673,0.24280249,0.05983552,0.12502384,0.02947042,0.20469055,0.21615139,0.12183601,0.54131997,0.01980384,0.02512162,0.00935729,0.06269922,0.0544397,0.01905091
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,0.0185514,0.26185215,0.02921807,0.05145374,0.0777605,0.10466357,0.19985303,0.05603548,0.01747239,0.1271386,0.8278301,0.2813773,0.865266,0.0216069,0.03386426,0.03535174,0.09681475,0.07354792,0.01922049
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,0.00815927,0.10683595,0.0508973,0.0562439,0.06764758,0.03999833,0.34516397,0.04063381,0.0255596,0.14378622,0.47506,0.22845636,0.9924148,0.01869882,0.01755232,0.01313424,0.06506458,0.04334255,0.00778021
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.01789085,0.01706041,0.01597821,0.0569804,0.6517132,0.0016586,0.00144827,0.64190966,0.421638,0.19287051,0.01778396,0.0029573,0.00137137,0.00265457,0.00884447,0.01501491,0.00204991,0.00243961,0.0235287
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,0.0067685,0.05444144,0.01549738,0.0163349,0.17025028,0.02651712,0.01311012,0.06721445,0.01899586,0.11694943,0.26379994,0.0327018,0.03470111,0.03015699,0.02409048,0.0586104,0.01665658,0.02363788,0.10337715
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,0.02292364,0.16294397,0.09179188,0.13676149,0.5763653,0.17344728,0.08075354,0.06296066,0.02535136,0.04500954,0.14349039,0.08569228,0.2235674,0.02547069,0.06968666,0.01192222,0.03141,0.04109784,0.02550116
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,0.08452458,0.08782552,0.04514742,0.07132756,0.21669754,0.1707189,0.0560439,0.12380543,0.04056663,0.09086587,0.72176826,0.12799972,0.05266086,0.04238346,0.02349921,0.02044957,0.0810244,0.09184222,0.05313827
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,0.00293592,0.12086423,0.0499256,0.01213729,0.48664677,0.42079237,0.15003207,0.01258827,0.00877796,0.08259696,0.75734293,0.2264791,0.9231824,0.01034934,0.00815592,0.01234819,0.02536793,0.01808427,0.00658662
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,0.01330685,0.09746675,0.02954355,0.05154626,0.07095036,0.11514663,0.21954976,0.09375785,0.01324691,0.15508123,0.6103929,0.31987798,0.96342206,0.03847683,0.03968071,0.02038762,0.10589155,0.04503422,0.01961266
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.0435671,0.063095,0.14744054,0.20468518,0.24966373,0.19953495,0.07300721,0.07123012,0.05373391,0.14913511,0.1401949,0.12133636,0.1596024,0.03224334,0.04714094,0.01926435,0.08917834,0.14523332,0.04003967
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.09226664,0.00905536,0.14768098,0.1543288,0.5077179,0.01572064,0.03510774,0.04206205,0.01335735,0.07569078,0.02991939,0.01606866,0.0583519,0.06352816,0.00805964,0.1670066,0.11663032,0.07386505,0.360557
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.1966159,0.00722552,0.10124311,0.06571714,0.2731486,0.08399914,0.03089851,0.03706676,0.00821748,0.7130273,0.12730949,0.12330738,0.1037516,0.01001623,0.00833897,0.01030848,0.05986012,0.01708657,0.02239318
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,0.01242265,0.02985546,0.05434441,0.01811031,0.688898,0.8331414,0.0172206,0.04453919,0.01405604,0.06257643,0.13024823,0.03573396,0.01605092,0.00900126,0.02219556,0.01339254,0.02433244,0.0209795,0.02311705
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,0.02440792,0.05728844,0.0321611,0.02459087,0.03715148,0.08614949,0.21254008,0.03753204,0.01369004,0.19118086,0.3078591,0.4151813,0.9416259,0.02766755,0.02673145,0.01140541,0.06536948,0.08310334,0.02009497
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.12241831,0.03286728,0.03998247,0.1352589,0.5210873,0.2943512,0.03180507,0.6747872,0.2204135,0.1763943,0.10934932,0.0765296,0.07856799,0.01946247,0.02593172,0.0131689,0.02496476,0.01026053,0.03902172
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,0.0078455,0.05808632,0.04326216,0.01882408,0.2342596,0.5824198,0.02469762,0.03005186,0.01400739,0.02792257,0.38084507,0.02408432,0.02513042,0.00935949,0.00755584,0.0178557,0.01959334,0.04243252,0.01686056
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,0.01114435,0.02952069,0.00525736,0.02489068,0.11940607,0.00253297,0.01410657,0.23130018,0.02828462,0.0742556,0.32831317,0.01495011,0.01089864,0.01808025,0.00770086,0.0284937,0.01513258,0.03606878,0.07502166
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.17057016,0.03739495,0.13617599,0.05473154,0.32350007,0.27177078,0.03103607,0.14888225,0.07783935,0.14271417,0.08689038,0.08415958,0.03921772,0.02386,0.11353499,0.03917429,0.06383735,0.04000941,0.0371327
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,0.00728925,0.11806916,0.01411088,0.02435273,0.04506444,0.05354379,0.31851673,0.02526404,0.00644607,0.04340706,0.84068453,0.45889667,0.97046274,0.0115465,0.00991594,0.01108644,0.07409837,0.04078187,0.00717617
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,0.0072586,0.01607825,0.01752182,0.02477534,0.22097784,0.23313382,0.01940169,0.08446603,0.01128795,0.08369716,0.12248605,0.04942142,0.03526143,0.00726423,0.02141555,0.00921003,0.02046845,0.03851558,0.00440033
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,0.00745407,0.05254287,0.03411707,0.02774967,0.09930585,0.05889982,0.1932638,0.0606853,0.01532858,0.4394582,0.39036208,0.30854043,0.9943557,0.02207928,0.0218698,0.01903816,0.04017314,0.05388503,0.01285336
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,0.0062665,0.6671721,0.03119208,0.01576238,0.09017756,0.02268936,0.04667543,0.04063996,0.03168928,0.02666852,0.91619915,0.07607864,0.07922284,0.02738282,0.03783551,0.09319084,0.01591278,0.03141014,0.03882342
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,0.00882345,0.00578226,0.01116544,0.01679371,0.19172136,0.00333594,0.00516471,0.15379411,0.03911057,0.44969004,0.01334608,0.0066909,0.00487771,0.02408104,0.01245144,0.03558422,0.00690511,0.01783615,0.11594664
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,0.00827537,0.15829167,0.02431056,0.01029406,0.0293475,0.00759824,0.03131012,0.3715071,0.0658869,0.05190936,0.86158293,0.03250328,0.11541513,0.03405171,0.01810928,0.02762145,0.00846805,0.01739779,0.10386155
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,0.01114524,0.01052126,0.06709989,0.02265644,0.3396383,0.6296914,0.01887866,0.16093871,0.01988138,0.0798178,0.07266884,0.05746688,0.02661923,0.01045923,0.01828482,0.01169901,0.03893558,0.05597631,0.01087135
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,0.01182853,0.09909727,0.02932125,0.0259396,0.160621,0.44009355,0.03913531,0.03212016,0.03685326,0.10065478,0.6748374,0.11570068,0.08196038,0.01147191,0.03053707,0.01889406,0.0470022,0.0672098,0.00547434
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,0.00896432,0.01586126,0.00347784,0.00441775,0.00813898,0.01143753,0.00175673,0.947938,0.00591082,0.00823226,0.01134508,0.00919706,0.00592673,0.00251149,0.0217398,0.00177304,0.00480991,0.01191296,0.00504236
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,0.02228682,0.04697146,0.02200682,0.05693712,0.11232277,0.02074803,0.07228055,0.03077972,0.0123836,0.06057567,0.27170086,0.0390616,0.17144096,0.01909948,0.06181089,0.00834368,0.02501035,0.06096624,0.03300421
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,0.01413583,0.09078332,0.02867509,0.24556962,0.1431991,0.15297571,0.3573467,0.0285083,0.02231779,0.08699838,0.5408608,0.34738952,0.96831447,0.03720834,0.02617941,0.01912855,0.15198532,0.06262088,0.03647456
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,0.00510857,0.03109203,0.00522217,0.00819739,0.05851618,0.00305817,0.01254581,0.30731553,0.02727869,0.06613536,0.24863663,0.02254027,0.01917462,0.01831578,0.00698883,0.0195772,0.00498636,0.02248246,0.0402718
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,0.04660275,0.03613442,0.0704562,0.03105942,0.22331981,0.02107792,0.0023377,0.36312184,0.09988691,0.03227928,0.01738754,0.0078951,0.00261146,0.00902319,0.0622867,0.02867454,0.00564691,0.01077527,0.02181748
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.02667902,0.00958589,0.06810408,0.0115651,0.02777948,0.00417203,0.04059322,0.00795219,0.0024383,0.00396921,0.01668484,0.02760607,0.0172636,0.04748199,0.00488858,0.05338781,0.01214568,0.02127705,0.3849626
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,0.03359293,0.04065984,0.04308561,0.03613371,0.62486964,0.08466219,0.03527057,0.11209904,0.02567574,0.17121342,0.29643795,0.0810464,0.06309221,0.05074636,0.02207707,0.03671654,0.04812956,0.02410357,0.0768605
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,0.00696751,0.08454568,0.01466732,0.01079594,0.11740153,0.00675576,0.01827097,0.3802725,0.03674853,0.09707645,0.19637571,0.03976662,0.03823119,0.02885335,0.01400833,0.01880534,0.02038484,0.02104847,0.16731906
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,0.00422932,0.00914839,0.00625461,0.02386508,0.02008775,0.00234893,0.00622612,0.12898222,0.01381145,0.01990719,0.01667544,0.00405694,0.00397325,0.00895378,0.00777092,0.18578035,0.01254519,0.02819199,0.01588522
1.2.840.113619.2.370.4.279707905.1588914867.245546.png,0.01636908,0.06173236,0.01698531,0.0219176,0.10241678,0.13772883,0.20078662,0.0870885,0.02154588,0.0268107,0.46953163,0.38463357,0.32090226,0.0219493,0.01959626,0.01577054,0.03014332,0.04166848,0.03751667
1.2.840.113619.2.370.4.279707905.1602377356.563260.png,0.01179503,0.05292586,0.01207517,0.0286724,0.04375684,0.00673912,0.01138003,0.7927429,0.02176204,0.09693459,0.22044566,0.04524712,0.06358702,0.01076851,0.02973547,0.01790434,0.01192569,0.01608895,0.01546929
1.2.840.113619.2.370.4.279707905.1602213447.188927.png,0.01339331,0.00712426,0.00999884,0.04088095,0.036663,0.00305641,0.0024233,0.7908004,0.04933239,0.01551469,0.01241433,0.00551713,0.00185655,0.00636844,0.00816537,0.01013119,0.00185072,0.00710416,0.01183206
1.2.840.113619.2.370.4.279707905.1603069194.778533.png,0.0073658,0.0396545,0.00552102,0.04579596,0.08949597,0.00148074,0.00255122,0.31397,0.05849762,0.08281248,0.00875154,0.00482707,0.00262954,0.00836451,0.0423692,0.02824986,0.00510231,0.0060722,0.02095113
1.3.12.2.1107.5.3.56.1642.11.202001200859530718.png,0.4483136,0.0037302,0.2706188,0.78015965,0.34028667,0.03035848,0.04148323,0.02060318,0.00558405,0.02434153,0.01189327,0.04862334,0.0218615,0.00709194,0.01165886,0.06232862,0.08208015,0.01442773,0.02922856
