13333_2021.08_0008_51355505.png,0.00198856,0.879372,5.05e-06,0.14492173
13333_2021.04_0002_44736464.png,0.00012818,0.99984455,0.00034,0.02149919
13333_2021.06_0003_47550368.png,5.005e-05,0.99853206,9.911e-05,0.00171559
13333_2021.05_0004_46396713.png,0.00118282,0.9986139,8.27e-06,0.0309039
13333_2021.06_0001_47845952.png,0.00397237,0.9876884,0.00292135,0.25722015
13333_2021.09_0000_51908252.png,1.863e-05,0.9998398,0.00010925,0.02179478
13333_2021.05_0004_46396808.png,0.00182465,0.9997458,8.916e-05,0.00237237
13333_2021.08_0006_50436396.png,0.0004651,0.9463799,1.17e-05,0.01133738
13333_2021.10_0002_53082527.png,0.00020747,0.96234375,1.784e-05,0.04054047
13333_2021.05_0000_46042561.png,3.15e-06,0.9996075,0.00096687,0.01239409
13333_2021.06_0002_48129835.png,0.01585438,0.9999039,0.00212233,0.01845861
13333_2021.10_0004_53986566.png,3.88e-06,0.99739766,1.484e-05,0.00930777
13333_2021.08_0003_50468301.png,0.00013397,0.99989474,0.00025507,0.00755648
13333_2021.12_0005_56232182.png,0.00101323,0.7562858,4.85e-05,0.4176348
13333_2021.09_0000_51908121.png,3.01e-05,0.9995935,0.00028437,0.03252803
13333_2021.05_0004_46396673.png,0.00418796,0.997781,0.01963157,0.18708614
13333_2021.04_0004_44569718.png,0.00036562,0.9996673,0.00017572,0.00130249
13333_2021.08_0008_51355560.png,0.00029632,0.19201113,0.00035178,0.0804366
13333_2021.05_0000_46042627.png,4.627e-05,0.9999769,0.00641101,0.00350903
13333_2021.06_0001_47845922.png,3.44e-05,0.9999932,0.0076966,0.00168508
13333_2021.10_0006_53658370.png,0.02977286,0.99992245,0.00050272,0.07805966
13333_2021.05_0004_46396639.png,0.00438309,0.9999018,8.371e-05,0.00028879
13333_2021.12_0005_56232379.png,5.698e-05,0.92049426,0.00046798,0.8142022
13333_2021.05_0004_46396695.png,0.00235829,0.9988871,2.028e-05,0.00109326
13333_2021.10_0004_53986482.png,0.00015505,0.99873966,0.00066768,0.00013623
13333_2021.08_0005_51066210.png,8.929e-05,0.07896692,0.00021874,0.00105791
13333_2021.08_0001_50865364.png,6.04e-06,0.01066326,9.228e-05,0.5093635
13333_2021.05_0002_46286333.png,0.0186164,0.99642366,1.297e-05,0.00067378
13333_2021.07_0002_49851472.png,4.14e-06,0.99333847,0.00024611,0.10410829
13333_2021.03_0003_43494598.png,0.01798779,0.999946,0.00974874,0.09228253
13333_2021.08_0001_50865383.png,0.0103896,0.7034629,0.00256014,0.23303825
13333_2021.05_0000_46042585.png,3.659e-05,0.9999693,0.00439489,0.00078944
13333_2021.02_0001_42487571.png,9.21e-06,0.24446099,7.78e-06,0.9130807
13333_2021.03_0001_43203834.png,7.331e-05,0.97533613,0.00011552,0.00037921
13333_2021.08_0005_51066245.png,0.00055512,0.01647684,1.341e-05,0.94679546
13333_2021.08_0005_51065479.png,0.6177694,0.6591328,4.87e-06,0.19057631
13333_2021.09_0006_52656768.png,0.00090524,0.9108303,6.36e-06,0.00517543
13333_2021.08_0000_50798976.png,0.06468516,0.01727908,8.066e-05,0.16818377
13333_2021.07_0004_49774779.png,0.03748988,0.9997652,3.878e-05,0.06575788
13333_2021.10_0003_53072770.png,3.608e-05,0.9999148,0.00863457,0.01581555
13333_2021.04_0004_44571006.png,0.00017509,0.24513087,0.01022742,0.46426943
13333_2021.06_0001_47845996.png,4.887e-05,0.99963534,0.00192894,0.27561808
13333_2021.10_0002_53082490.png,0.03489761,0.3733405,0.00018274,0.8276347
13333_2021.06_0001_47845986.png,0.00135421,0.61159635,0.00036182,0.16229744
13333_2021.06_0003_47550549.png,0.0006448,0.9999878,0.00383943,0.01606309
13333_2021.06_0003_47550547.png,6.431e-05,0.99997514,0.00028629,0.00277458
13333_2021.10_0006_53658730.png,1.904e-05,0.4662382,5.557e-05,0.03732686
13333_2021.08_0006_50435126.png,0.00017946,0.8816609,0.00044246,0.9147152
13333_2021.10_0004_53984117.png,0.00014055,0.00322419,4.25e-05,0.99956936
13333_2021.04_0004_44570423.png,0.11195795,0.5833097,0.0389076,0.5330388
13333_2021.05_0001_47188653.png,0.3842874,0.05837082,0.2646317,0.96812826
13333_2021.04_0001_45489304.png,0.00024266,0.9999891,0.0095921,0.01254498
13333_2021.08_0003_50469585.png,0.77755105,0.7111288,3.427e-05,0.02855373
13333_2021.08_0003_50468333.png,0.00016355,0.99794555,0.00290741,0.13205934
13333_2021.07_0004_49877147.png,0.05029691,0.99144286,0.00292319,0.13851364
13333_2021.08_0002_50457095.png,0.00070255,0.9996632,0.01229729,0.08000098
13333_2021.12_0005_56232325.png,0.00030018,0.997905,0.08116652,0.7265457
13333_2021.08_0001_50865211.png,3.73e-06,0.98778665,0.00014036,0.3383986
13333_2021.07_0004_49876799.png,0.20942862,0.00033578,4.44e-06,0.9997319
13333_2021.09_0000_51908791.png,5.65e-05,0.8514006,0.00209251,0.25438774
13333_2021.09_0000_51908123.png,5.68e-06,0.9991048,0.00258652,0.3030259
13333_2021.07_0002_49851455.png,1.18e-06,0.78465915,6.074e-05,0.96194714
13333_2021.09_0000_51908280.png,0.00012499,0.9995079,0.00491014,0.4261154
13333_2021.12_0005_56232358.png,2.1e-07,0.4294046,0.00016308,0.07425458
13333_2021.08_0002_50456881.png,0.00109987,0.997039,0.00089738,0.2063835
13333_2021.08_0003_50469572.png,1.016e-05,0.97487223,0.00055979,0.04168688
13333_2021.05_0001_47188591.png,0.0001691,0.9406732,1.63e-06,0.07084142
13333_2021.05_0002_46286204.png,4.274e-05,0.99986035,0.0179864,0.00724816
13333_2021.08_0000_50798983.png,0.00055259,0.9883333,0.00152668,0.0719556
13333_2021.08_0003_50469612.png,0.00063154,0.79378253,0.00033207,0.07390784
13333_2021.08_0008_51355546.png,5.33e-06,0.02143306,0.00033156,0.3062926
13333_2021.08_0005_51065487.png,1.178e-05,0.15245494,1.539e-05,0.04960452
13333_2021.08_0008_51355508.png,0.00609239,0.01258075,0.15478434,0.8994102
13333_2021.06_0001_47845918.png,1.754e-05,0.9999869,0.00356878,0.00361643
13333_2021.07_0004_49875752.png,0.95912373,0.83428174,0.00011906,0.8286132
13333_2021.03_0000_43176496.png,0.00034352,0.9990478,0.00058652,0.01255568
13333_2021.06_0002_48129780.png,0.81199867,0.24491806,0.00099795,0.0408636
13333_2021.07_0004_49877122.png,0.00176984,0.99974006,0.00037264,0.01771535
13333_2021.07_0002_49851444.png,5.8e-07,0.84670687,0.00053215,0.758339
13333_2021.08_0001_50865311.png,0.00466834,0.31665158,0.35331565,0.99287766
13333_2021.09_0000_51908409.png,0.00083014,0.9912943,0.00328423,0.00624639
13333_2021.06_0001_47845978.png,8.72e-06,0.99917847,0.00878322,0.04259701
13333_2021.05_0004_46396610.png,0.44468337,0.12590985,6.973e-05,0.8953073
13333_2021.05_0002_46285911.png,6.044e-05,0.32947937,0.06324214,0.809892
13333_2021.06_0002_48129817.png,1.611e-05,0.68122494,0.00316091,0.27253842
13333_2021.04_0001_45489273.png,2.17e-05,0.9994702,0.19595502,0.3178092
13333_2021.06_0004_47752598.png,0.9032147,0.02970426,0.01545168,0.9886735
13333_2021.06_0002_48129801.png,3.384e-05,0.09596228,2.415e-05,0.220984
13333_2021.08_0006_50436431.png,0.00192407,0.9977457,5.616e-05,0.00147111
13333_2021.06_0003_47550462.png,0.00018492,0.98909783,0.00211689,0.00071836
13333_2021.09_0000_51908729.png,1.28e-06,0.26603997,2.126e-05,0.8924884
13333_2021.04_0001_45489515.png,0.0006474,0.36985,0.0967596,0.5910039
13333_2021.05_0000_46042756.png,0.00114211,0.8142956,0.00043298,0.12175825
13333_2021.12_0005_56231370.png,0.93610215,0.0005533,0.00023449,0.75275
13333_2021.08_0006_50435201.png,0.00010335,0.99994826,0.01374703,0.03292049
13333_2021.08_0003_50469286.png,0.00012551,0.995899,2.085e-05,0.00485354
13333_2021.10_0004_53986700.png,7.41e-06,0.99711955,0.00100421,0.00292781
13333_2021.04_0001_45489229.png,2.804e-05,0.99996936,0.00240999,0.00481618
13333_2021.07_0002_49851503.png,1.755e-05,0.8984228,1.179e-05,0.02618685
13333_2021.12_0005_56232339.png,0.10527799,0.99806815,0.17792404,0.92373294
13333_2021.10_0005_53694642.png,0.8322408,0.4737668,0.01042533,0.10118057
13333_2021.09_0000_51908433.png,0.00058933,0.999908,0.00114139,0.3076154
13333_2021.04_0001_45489170.png,7.979e-05,0.9999637,0.00128728,0.00045669
13333_2021.10_0005_53693750.png,0.00223317,0.9800924,0.00422475,0.00168697
13333_2021.08_0001_50865374.png,0.03800738,0.71391654,0.00040594,0.00821282
13333_2021.06_0001_47845950.png,3.58e-06,0.97478694,0.00337808,0.8785128
13333_2021.09_0000_51908287.png,0.02667842,0.9964971,0.02735969,0.21688677
13333_2021.08_0008_51355564.png,0.00027103,0.99830806,0.03857416,0.7378763
13333_2021.07_0004_49877015.png,9.12e-06,0.9989611,0.00787787,0.00389773
13333_2021.09_0000_51908538.png,6.9e-06,0.9992941,0.01784683,0.25583744
13333_2021.08_0006_50436424.png,0.00406711,0.998684,3.687e-05,0.0003408
13333_2021.08_0003_50468959.png,8.566e-05,0.99996006,0.00036448,0.00328848
13333_2021.10_0002_53082598.png,9.28e-06,0.8729192,1.834e-05,0.73462296
13333_2021.08_0006_50435043.png,1.093e-05,4.047e-05,0.0010369,0.9979576
13333_2021.08_0002_50456965.png,0.00286829,0.99725926,0.00122155,0.24570158
13333_2021.10_0004_53987360.png,0.01196904,0.999992,0.00928564,0.00976272
13333_2021.03_0001_43203819.png,6.814e-05,0.9995288,0.00055786,0.00222831
13333_2021.09_0000_51908278.png,0.03175211,0.99517685,0.00382306,0.5479058
13333_2021.06_0001_47845868.png,0.00050934,0.99999046,0.00669468,0.00309897
13333_2021.05_0000_46042538.png,0.00032389,0.99002194,0.00042433,0.00814471
13333_2021.08_0003_50469029.png,0.00098085,0.99998105,0.0031373,0.05833341
13333_2021.10_0006_53658342.png,0.00098812,0.9997236,3.439e-05,3.681e-05
13333_2021.09_0006_52656536.png,0.00011049,0.99985623,3.259e-05,0.00566485
13333_2021.06_0003_47550527.png,1.511e-05,0.93855274,0.0016247,0.50611126
13333_2021.06_0003_47550559.png,9.092e-05,0.9999412,0.00145856,0.00033803
13333_2021.08_0005_51066598.png,0.01534666,0.9416836,0.00240748,0.88408667
13333_2021.06_0003_47550281.png,0.00436167,0.82930696,4.88e-06,0.37958327
13333_2021.10_0006_53658140.png,0.11499351,0.00105152,6.35e-06,0.99004024
13333_2021.06_0001_47845954.png,0.00072592,0.99972576,0.0020023,0.00334664
13333_2021.04_0002_44736429.png,0.00024306,0.9999924,5.349e-05,0.00094315
13333_2021.05_0003_46540863.png,0.00418466,0.9993716,5.101e-05,0.00134379
13333_2021.03_0003_43494554.png,0.00235046,0.9999949,0.15240586,0.04548792
13333_2021.04_0004_44570386.png,1.86e-06,0.95633787,0.00432233,0.44003364
13333_2021.10_0002_53082516.png,8.6e-06,0.91963816,2.563e-05,0.1077785
13333_2021.07_0004_49877215.png,0.00215187,0.9999647,0.00011784,0.01732852
13333_2021.07_0004_49876421.png,0.00010521,0.14304306,0.00555495,0.9152819
13333_2021.08_0005_51066510.png,0.00268533,0.08027132,0.00030077,0.7643231
13333_2021.07_0004_49775068.png,2.587e-05,0.01015164,7.346e-05,0.9943105
13333_2021.04_0002_44736444.png,0.00138318,0.9999474,0.00083997,0.00156697
13333_2021.05_0004_46396775.png,0.00244455,0.99969137,8.762e-05,0.01152086
13333_2021.04_0002_44736474.png,1.272e-05,0.9979983,0.00154929,0.01111982
13333_2021.07_0004_49877209.png,0.00388382,0.9989464,4.68e-05,0.03662368
13333_2021.06_0002_48129828.png,0.16066243,0.89875346,6.549e-05,0.01801304
13333_2021.04_0002_44736447.png,4.642e-05,0.9997962,0.00378418,0.0026421
13333_2021.08_0000_50798969.png,0.06953648,0.10644083,0.00861417,0.94975525
13333_2021.07_0004_49775128.png,0.000164,0.99999464,0.00058472,0.00059891
13333_2021.10_0002_53082504.png,0.01179037,0.90200627,0.00023905,0.48527408
13333_2021.08_0005_51066288.png,0.00205177,0.981679,0.00012783,0.32871398
13333_2021.10_0002_53082532.png,0.00010768,0.9588104,0.000103,0.01280773
13333_2021.08_0006_50436155.png,0.42892691,0.6647891,0.01775975,0.11775967
13333_2021.07_0004_49877228.png,0.01590006,0.99973303,5.123e-05,0.00062128
13333_2021.10_0003_53073074.png,0.00212204,0.99863464,2.558e-05,0.03795824
13333_2021.09_0000_51908343.png,0.02982472,0.01440903,0.00372198,0.7439498
13333_2021.10_0003_53073291.png,0.00634514,0.285214,0.0002989,0.8354532
13333_2021.04_0004_44571077.png,0.08172442,0.9862597,3.54e-06,0.0630312
13333_2021.06_0001_47845928.png,1.305e-05,0.99984527,0.00202998,0.00533733
13333_2021.10_0002_53082522.png,2.29e-06,0.998858,9.447e-05,0.00614919
13333_2021.07_0002_49851394.png,8.2e-07,0.9902327,0.00096223,0.03418828
13333_2021.07_0002_49851467.png,4.87e-06,0.99694425,0.01167728,0.06882082
13333_2021.06_0001_47845948.png,0.00010162,0.9998923,0.00018313,0.00399174
13333_2021.03_0000_43176855.png,0.00056552,0.78581727,0.00330483,0.9419567
13333_2021.08_0008_51355559.png,0.00963852,0.26751992,0.00053841,0.10824565
13333_2021.06_0001_47845976.png,0.00176673,0.9998969,6.859e-05,0.00278139
13333_2021.02_0000_42127086.png,0.00089554,0.9859731,0.2225069,0.4936974
13333_2021.08_0006_50435140.png,0.02905638,0.00288417,0.00979038,0.9969024
13333_2021.06_0003_47550555.png,3.381e-05,0.92350674,0.00022042,0.04667264
13333_2021.10_0002_53082591.png,0.00449186,0.6700603,1.337e-05,0.78164953
13333_2021.08_0001_50865305.png,0.00016672,0.9351368,0.04738711,0.07629692
13333_2021.12_0005_56232259.png,0.01995388,0.99950993,0.01567492,0.42968464
13333_2021.10_0002_53082558.png,2.95e-06,0.18746664,0.00029129,0.9671416
13333_2021.02_0003_42445101.png,0.00143171,0.9999813,6.604e-05,0.00048656
13333_2021.09_0000_51907553.png,0.00013878,0.9998411,0.01854592,0.7246861
13333_2021.08_0003_50469555.png,0.04581811,0.9988036,0.00035514,0.01678814
13333_2021.07_0002_49851385.png,2.55e-06,0.850548,0.00022346,0.10433839
13333_2021.12_0005_56232158.png,0.97396547,0.23943688,0.00046219,0.83552104
13333_2021.07_0004_49775076.png,0.00047602,0.9994399,0.00325007,0.17081676
13333_2021.05_0000_46042664.png,3.25e-06,0.5184731,0.02348771,0.05279026
13333_2021.05_0000_46042656.png,8.588e-05,0.9999802,0.00014188,0.00123483
13333_2021.12_0005_56231716.png,2.466e-05,0.99980384,0.00135607,0.02676518
13333_2021.08_0008_51355547.png,0.05570534,0.9984828,6.394e-05,0.00313814
13333_2021.08_0001_50865309.png,2.6e-07,0.00125958,8.63e-06,0.9971773
13333_2021.05_0000_46042767.png,0.00323557,0.9999907,9.165e-05,0.00026805
13333_2021.09_0000_51908504.png,2.16e-06,0.9984017,0.62329,0.5946273
13333_2021.06_0002_48129793.png,5.406e-05,0.9999924,0.00038689,0.00048915
13333_2021.02_0001_42487376.png,0.00730002,0.36638236,1.2e-06,0.8012676
13333_2021.05_0005_47304212.png,0.00187994,0.99991506,0.0003091,0.00490017
13333_2021.08_0002_50457098.png,1.163e-05,0.9189506,2.025e-05,0.65946865
13333_2021.08_0000_50798942.png,5.581e-05,0.9999756,0.10351382,0.01271536
13333_2021.08_0005_51066110.png,0.2343374,0.00522168,0.00016818,0.8465192
13333_2021.08_0005_51065528.png,1.945e-05,0.9992283,0.00035849,0.0229482
13333_2021.04_0001_45489149.png,0.00039819,0.9999954,0.00033909,0.00085312
13333_2021.06_0002_48129796.png,0.00015265,0.9524454,7.875e-05,0.0267045
13333_2021.04_0001_45489118.png,1.046e-05,0.99998075,0.0016272,0.00499815
13333_2021.08_0003_50468840.png,0.0001133,0.9998068,0.00053658,0.01406354
13333_2021.08_0008_51355561.png,0.42416725,0.45250732,0.22602385,0.0047074
13333_2021.12_0008_56922500.png,8.198e-05,0.9995823,0.00150445,0.0118822
13333_2021.07_0004_49877240.png,1.424e-05,0.93097377,0.00024434,0.8397212
13333_2021.06_0001_47845958.png,0.00313245,0.9999936,0.001005,0.00075973
13333_2021.05_0000_46042707.png,1.896e-05,0.99921095,0.00061492,0.01282033
13333_2021.08_0006_50436229.png,0.94140387,0.0016901,0.00030709,0.94172263
13333_2021.07_0004_49877251.png,1.386e-05,0.04400048,0.00160098,0.03954185
13333_2021.10_0004_53986418.png,0.00164831,0.99998325,0.00583047,0.00154641
13333_2021.05_0002_46285973.png,0.6063584,0.9864814,0.00317332,0.4237359
13333_2021.10_0005_53694696.png,0.00321794,0.97090447,0.00025072,0.04139174
13333_2021.01_0001_40953241.png,6.098e-05,0.9994837,3.082e-05,0.00405191
13333_2021.04_0002_44736440.png,0.6655747,0.99867934,7.46e-06,0.00118462
13333_2021.03_0001_43203896.png,0.03270668,0.41945863,3.498e-05,0.55940163
13333_2021.09_0000_51908122.png,5.036e-05,0.9999161,0.0003844,0.02149522
13333_2021.12_0005_56231422.png,4.69e-06,0.9915359,3.882e-05,0.01093475
13333_2021.04_0002_44736475.png,0.00029272,0.99865574,0.00181718,0.00400452
13333_2021.10_0004_53986715.png,1e-06,0.76135653,0.01157753,0.46133435
13333_2021.12_0005_56232382.png,0.03495892,0.87815416,0.05639877,0.4358009
13333_2021.06_0002_48129808.png,0.00517182,0.01470373,8.967e-05,0.88403
13333_2021.07_0004_49877168.png,1.5e-06,0.80305344,0.00061082,0.60746497
13333_2021.12_0005_56232356.png,4.136e-05,0.00569635,2.37e-05,0.9644372
13333_2021.04_0001_45489126.png,0.00014702,0.9999927,0.00079716,0.00137841
13333_2021.12_0005_56232424.png,2.55e-06,0.00950398,7.649e-05,0.99328667
13333_2021.06_0002_48129778.png,0.01022997,0.67509973,4.036e-05,0.9417952
13333_2021.04_0001_45489206.png,3.074e-05,0.9997569,0.00412887,0.00139422
13333_2021.10_0002_53082524.png,3.38e-06,0.99722505,5.476e-05,0.00591481
13333_2021.12_0008_56922525.png,0.00236942,0.998621,4.342e-05,0.00524897
13333_2021.03_0001_43204594.png,0.2747591,0.99250823,0.00070476,0.9514382
13333_2021.05_0000_46042652.png,0.00016327,0.99997413,0.00026322,0.00185374
13333_2021.04_0002_44736446.png,0.00041817,0.99999297,0.00278698,0.00996891
13333_2021.04_0001_45489350.png,4.583e-05,0.99942493,0.00145064,0.65486723
13333_2021.08_0000_50798936.png,0.0380532,0.9999671,0.01234307,7.45e-05
13333_2021.04_0004_44570505.png,0.00013132,0.9507388,3.82e-06,0.1797843
13333_2021.10_0006_53658007.png,0.5189584,6.908e-05,1.001e-05,0.9995582
13333_2021.06_0001_47845955.png,8.373e-05,0.9993098,0.00036216,0.13107099
13333_2021.02_0001_42487384.png,0.02366572,0.00069331,4.07e-06,0.9980821
13333_2021.05_0000_46042705.png,0.01677675,0.9986351,0.00150054,0.0194219
13333_2021.04_0004_44569775.png,0.00066796,0.9674636,4.88e-06,0.00042528
13333_2021.04_0001_45489279.png,9.984e-05,0.99994695,0.00294073,0.00287682
13333_2021.08_0000_50798965.png,0.24604324,0.00264254,0.00774597,0.95804834
13333_2021.07_0004_49877102.png,1.107e-05,0.99800247,0.00011753,0.01536801
13333_2021.06_0002_48129816.png,0.40411243,0.95098907,0.00271298,0.00151304
13333_2021.03_0001_43203757.png,3.61e-06,0.9987916,0.00010118,0.07023388
13333_2021.05_0002_46285845.png,0.07884443,0.15759526,0.01022151,0.98950046
13333_2021.04_0004_44570500.png,3.356e-05,0.9568755,4.61e-06,0.02578184
13333_2021.10_0006_53658698.png,0.5955098,0.99521834,0.0120278,0.2858655
13333_2021.08_0003_50469666.png,0.00014726,0.94407994,0.00021867,0.20642434
13333_2021.06_0001_47845929.png,4.75e-05,0.99999094,0.00431996,0.00061871
13333_2021.05_0001_47188773.png,0.00072156,0.99998754,0.00034863,0.00036426
13333_2021.04_0002_44736436.png,0.00158185,0.9963237,3.192e-05,0.01282261
13333_2021.08_0000_50798947.png,0.00069174,0.99924904,0.18155465,0.63303065
13333_2021.09_0000_51908339.png,0.02372338,0.99862254,0.01030814,0.04266322
13333_2021.12_0008_56922540.png,0.5182603,0.4027684,0.00252752,0.12111149
13333_2021.05_0001_47188757.png,2.675e-05,0.99863106,0.00392933,0.00604856
13333_2021.12_0005_56231749.png,0.00017129,0.99988914,0.0004291,0.11246821
13333_2021.06_0003_47550542.png,7.57e-06,0.99586093,7.887e-05,0.07935805
13333_2021.09_0000_51908514.png,5.9e-06,0.999779,0.00547356,0.3731155
13333_2021.08_0008_51355533.png,3.975e-05,0.99727017,8.28e-06,0.01233105
13333_2021.08_0003_50468331.png,2.22e-06,0.98039526,0.00041644,0.04300686
13333_2021.10_0005_53694397.png,0.00020033,0.99189657,0.00066668,0.00328793
13333_2021.06_0001_47845985.png,0.00016959,0.99998814,0.00032222,0.01306414
13333_2021.08_0008_51355506.png,9.56e-06,0.99545825,1.899e-05,0.08498096
13333_2021.06_0003_47550576.png,0.00173508,0.9981077,0.00033991,0.05867201
13333_2021.05_0002_46286064.png,0.00029577,0.995186,6.11e-06,0.02096857
