D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0009.png,0.8032329,0.3179981
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0092.png,0.8831623,0.22984438
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0013.png,0.78930104,0.32590464
D20190284802_2019-06-10 15_06_21-lv1-30021-14980-3810-4071p0005.png,0.73408794,0.31782612
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0010.png,0.73704594,0.35144928
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0010.png,0.755254,0.307076
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0005.png,0.39377576,0.6860663
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0078.png,0.80989087,0.25465342
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-32906-4373-5396-3862p0004.png,0.656162,0.36857265
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0022.png,0.71011776,0.42723215
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0031.png,0.59932977,0.42876443
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0016.png,0.7105718,0.54452133
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0005.png,0.50675046,0.6748631
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0002.png,0.89671874,0.13504115
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0026.png,0.42655227,0.8326591
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0019.png,0.7091702,0.4005862
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0172.png,0.38382468,0.80125
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0029.png,0.81933546,0.22573054
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0029.png,0.71819395,0.4797631
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0017.png,0.8270624,0.2979989
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0056.png,0.47416177,0.74151886
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0040.png,0.5620076,0.60855746
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0035.png,0.71166015,0.38802963
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0001.png,0.48246637,0.72496
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0017.png,0.37014163,0.740244
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0113.png,0.4000486,0.78092355
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0021.png,0.5321439,0.60396916
1900769002_2019-06-11 13_19_00-lv1-16645-13460-4716-4003p0006.png,0.76477593,0.41114944
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0069.png,0.5503341,0.48184925
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.9236246,0.21493238
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0031.png,0.8626826,0.32317126
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,0.74915266,0.3764007
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.84657186,0.24303865
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.61094046,0.5710863
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,0.6505876,0.6475763
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.6359188,0.5002595
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.8703926,0.16839463
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.72868913,0.41495955
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.875429,0.20063575
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.7749866,0.2428372
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.7176328,0.43057755
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.3381251,0.8124984
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.8976051,0.17616753
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.6738643,0.6637604
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.4592792,0.72218394
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.7815166,0.34078667
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.7197446,0.4577299
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.38847777,0.7316108
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.5507991,0.6614792
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.54769695,0.5232915
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.68722326,0.34906775
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.55484027,0.55627346
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.6141714,0.755653
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.5376653,0.55809593
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.75656587,0.33459985
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.6939019,0.48003063
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.46758467,0.7076077
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.52685386,0.69743365
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.6493944,0.5849666
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.43917808,0.7447515
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.9334603,0.20546152
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.5085982,0.61588967
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.6983973,0.47150445
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.74182016,0.3062545
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.32709005,0.746033
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.82941943,0.3407062
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.77113366,0.38540316
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.7165729,0.36737293
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.6891892,0.49617288
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.7571752,0.43278825
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.45156747,0.72002304
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.7454323,0.36975
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.3324413,0.7976018
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.512544,0.7144173
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.59516424,0.57608205
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.75656146,0.39870057
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.6079756,0.4793302
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.67813754,0.56130654
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.63524395,0.50766265
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.5951899,0.48914653
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.86642426,0.21985807
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.25949538,0.86108774
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.67530674,0.47162133
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.30385217,0.85758793
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.48733723,0.69809
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.82493865,0.27820536
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.7887612,0.31322667
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.7708308,0.3737823
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.40430075,0.7717006
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.40337348,0.731721
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.60365295,0.51157564
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.6440011,0.603125
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.4143421,0.7260409
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.35091195,0.7832174
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.39458013,0.653575
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.8799584,0.14888279
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.6652865,0.41022584
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.5629192,0.65773565
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.8306281,0.30285138
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.61160684,0.5927946
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.7137084,0.41740605
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.54749906,0.7221078
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.44150168,0.7965995
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.8895353,0.16765593
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.79717165,0.28890085
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.7690246,0.33940956
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.92210245,0.09298615
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.30895317,0.7795395
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.66030633,0.61048996
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.34082663,0.769908
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.45946413,0.68544835
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.9143044,0.14518425
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.7258445,0.35439003
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.8779291,0.15836437
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.4350798,0.763131
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.79806966,0.3862885
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.8761423,0.20010108
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.41775453,0.6730823
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.7834674,0.22958031
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.54524344,0.5887496
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.8028758,0.40900537
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.8073509,0.26883304
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.52809125,0.6372479
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.8227951,0.31929517
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.32699987,0.83854073
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.42012167,0.7024275
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.9115688,0.17116307
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.6511531,0.5604738
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.88707566,0.21842039
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.8647321,0.1540468
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.81083614,0.30114046
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.6544852,0.36438787
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.7525949,0.37931207
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.6023812,0.48159337
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.7765926,0.33570325
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.30535892,0.8772796
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.8183335,0.22035518
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.64790446,0.6131654
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.5632032,0.5202061
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.36132047,0.78530645
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.7045662,0.44617435
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.9427474,0.18311152
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.69467586,0.46492127
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.30158514,0.8709481
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.8928416,0.2027355
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.5944464,0.66042584
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.23253489,0.85098296
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.6055009,0.5493415
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.7836289,0.24093564
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.28213692,0.81651425
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.8951575,0.17982867
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.48084283,0.70278174
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.46834487,0.7175223
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.2862198,0.8405542
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.83880734,0.29265943
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.8633172,0.23376358
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.6779602,0.52906513
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.90117234,0.24287885
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.59066683,0.6284524
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.5284502,0.53053296
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.8870016,0.18588883
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.47627053,0.6627445
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.51763487,0.542923
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.44909108,0.6845192
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.8656294,0.2062889
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.478595,0.72949976
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.7178827,0.38784507
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.7725158,0.3369381
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.431645,0.6996706
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.5450013,0.6624978
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.4297126,0.6951864
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.6778266,0.49989256
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.58491856,0.57123536
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.22000794,0.8702299
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.8685622,0.2943133
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.73523,0.39718285
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.3411788,0.8308154
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.7971512,0.3376192
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.6140914,0.5386807
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.40038672,0.76600194
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.87338793,0.26644346
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.70420253,0.27185988
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.69138867,0.5220755
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.7714243,0.32967195
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.7353064,0.3384781
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.7078516,0.45450076
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.4562296,0.7487899
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.56795824,0.543827
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.8560005,0.24988627
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.8393394,0.24053554
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.6939132,0.35265988
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.6886818,0.43275693
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.78436136,0.28137752
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.7614739,0.40931404
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.5834376,0.51545364
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.71530217,0.43139485
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.51900005,0.6105939
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.5851967,0.57766944
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.7921447,0.2814301
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.77018225,0.34943676
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.89032227,0.17678533
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.7539928,0.53071415
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.8212527,0.32768214
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.7291896,0.365911
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.8474256,0.17404124
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.83631206,0.31772712
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.9147854,0.17116717
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.4801981,0.5823338
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.43921217,0.7642592
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.46162796,0.707692
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.6856857,0.44761157
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.901719,0.16184527
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.42241967,0.63315696
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.49879333,0.5985961
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.5432213,0.52627546
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.87003547,0.26333165
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.62664104,0.5033545
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.59267706,0.36480033
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.47222453,0.6437704
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.5246891,0.5377533
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.8506466,0.34296915
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.8011629,0.35406372
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.5115942,0.6619216
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.3482228,0.84808546
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.67831033,0.44248128
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.57111764,0.44836253
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.87756366,0.21003959
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.79581654,0.31637505
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.67934674,0.38643777
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.8430672,0.3210036
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.5223195,0.7291199
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.39679283,0.71613234
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.5064353,0.72285074
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.94674945,0.20123808
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.809824,0.28071722
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.7087284,0.4708749
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.83263147,0.2362689
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.636135,0.447274
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0016.png,0.892839,0.14400122
