2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0045.png,0.8157025,0.45892343
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0011.png,0.62258214,0.6247643
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0016.png,0.5695348,0.57566106
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0003.png,0.62621146,0.4378461
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0009.png,0.65839404,0.5440031
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0006.png,0.83255816,0.18206201
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0006.png,0.33161387,0.8339666
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0036.png,0.67088085,0.45236537
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0010.png,0.7892828,0.54749835
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.56118566,0.5237929
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.58263254,0.5582139
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,0.5904641,0.47106516
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.57117945,0.63136774
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.34518537,0.7275776
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.49661115,0.67983514
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.8173708,0.28330988
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.854551,0.2915805
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.65450317,0.63007325
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.59250706,0.59616655
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.7292091,0.36813655
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.434118,0.6268649
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.6435773,0.52455723
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.35271677,0.7318948
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.53687066,0.70590574
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.4146118,0.82637006
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.42814744,0.7009399
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.8709576,0.2874777
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.865539,0.17993543
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.6407683,0.52715623
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.80931133,0.23455787
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.5801269,0.5146294
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.40671957,0.70669067
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.6983671,0.35500184
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.52237856,0.65261775
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.293063,0.83070743
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.77335215,0.33237305
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.72244895,0.6208063
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.4956765,0.62633187
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.514897,0.7451697
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.4414647,0.6402212
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.3668208,0.8955356
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.45960617,0.54213184
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.50924164,0.7248908
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.4236144,0.7786473
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.39284593,0.71735287
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.35283953,0.7841196
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.25792688,0.85762626
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.48386735,0.60864305
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.6570243,0.5007054
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.631616,0.46217287
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.43840593,0.6406395
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.520797,0.6345342
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.43433005,0.7025535
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.5796951,0.4816549
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.6614786,0.36018687
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.6765452,0.3849222
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.62787837,0.3813693
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.8076703,0.344522
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.85169286,0.21445806
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.49184203,0.6393023
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.9251766,0.14740336
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.82574135,0.29307237
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.27542716,0.8143444
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.7351972,0.3503455
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.5872382,0.59966284
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.55153334,0.5922874
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.4879438,0.55911857
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.76436967,0.3671423
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.93657315,0.1465997
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.49102053,0.7165868
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.6032729,0.5231214
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.49210513,0.7639885
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.5986923,0.5344282
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.359778,0.7234924
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.6780368,0.4034713
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.9034778,0.14987493
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.5360372,0.53458464
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.66916937,0.375217
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.8017025,0.33293757
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.4087434,0.753628
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.342916,0.7669279
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.4059602,0.7281743
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.82044953,0.27821067
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.5151551,0.56918293
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.66708905,0.46808952
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.85310173,0.31847227
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.60552204,0.6365571
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.41536987,0.75788933
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.498024,0.74614286
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.45381576,0.72241694
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.7119334,0.4498214
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.6051683,0.4858625
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.726373,0.59069955
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.72906226,0.40382576
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.7487774,0.46570775
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.76938546,0.2964837
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.5061662,0.67418075
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.7433393,0.29427657
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.8079976,0.29590297
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.8631802,0.34907323
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.70406014,0.6214267
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.52771616,0.5297482
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.7066932,0.50904995
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.8138439,0.3689058
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.566526,0.6932827
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.61543155,0.38303444
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.57824236,0.64390177
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.55736977,0.5907354
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.4082321,0.7463001
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.76043487,0.3397683
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.5376053,0.89188886
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.54515886,0.84089166
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.6835364,0.45023647
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.63142943,0.42158937
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.77827215,0.31682774
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.5093425,0.5770974
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.423972,0.7873654
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.56105113,0.50610405
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.5224635,0.6428157
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.349281,0.73510027
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.4001134,0.6646982
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.4929489,0.64596564
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.55091256,0.60117316
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.63237274,0.5650093
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.49749115,0.76371187
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.30979824,0.75673693
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.64858013,0.48504215
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.57946086,0.5795225
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.5730275,0.6367915
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.3519469,0.79808855
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.73219013,0.36053932
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.8971528,0.14783496
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.70040953,0.330577
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.4776667,0.69894725
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.29536045,0.7966116
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.71401066,0.3955082
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.48007324,0.83796173
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.5485703,0.53784734
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.5285709,0.62307435
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.49452052,0.614381
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.69663966,0.504927
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.5574902,0.6218433
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.6959128,0.48105025
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.65745944,0.580464
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.78635234,0.28269142
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.7969093,0.2751574
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.6397019,0.44055867
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.5774724,0.70909774
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.8028975,0.2406243
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.89334434,0.19042736
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.35214663,0.7793081
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.70697194,0.41257164
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.39357677,0.723659
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.6184907,0.62451994
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.83690685,0.2518523
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.7977346,0.21130762
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.44736725,0.74277145
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.81721514,0.3013869
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.31982872,0.74339426
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.56940496,0.531579
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.70664376,0.44990584
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.6114286,0.5597721
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.51771826,0.7667944
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.5154611,0.6672168
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.69734734,0.4197255
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.46037617,0.7629568
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.338687,0.8909409
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.8834634,0.21793377
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.7183676,0.60440975
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.5757828,0.505976
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.35965267,0.7950624
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.25138152,0.8527565
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.33999977,0.8204716
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.79867846,0.467641
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.51411724,0.62224144
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.61606276,0.6079753
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.4106399,0.78699595
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.9140258,0.11452706
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.42494017,0.62116945
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.46905717,0.8143618
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.7054768,0.47719043
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.7568849,0.6015691
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.9361702,0.15425274
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.8473312,0.32185823
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.6240173,0.59757155
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.29266378,0.78421533
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.6729997,0.4773484
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.73449814,0.4424178
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.72168225,0.42000136
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.84038645,0.2550401
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.61455494,0.48932236
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.82519376,0.3413055
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.46193212,0.7236836
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.76035035,0.49588472
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.5540836,0.52574503
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.8085084,0.29278776
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.56755173,0.50814223
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.53228444,0.6417105
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.52852786,0.55085844
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.7387815,0.5187716
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.84281,0.2536686
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.6848068,0.45871156
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.6375194,0.4217604
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.5202628,0.55990523
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.7545276,0.29642457
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.4384009,0.5997772
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.4785028,0.7017502
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.79947805,0.3544595
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.30488145,0.7903212
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.6660466,0.3974003
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.62949246,0.45414427
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.88969034,0.33488372
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.77200663,0.37118188
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.53186065,0.65185475
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.66300714,0.43177715
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.6010103,0.38524297
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.7853443,0.28438324
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.56842536,0.667018
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.6095947,0.74033594
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.36868405,0.9237677
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.5982286,0.65372473
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.52462894,0.6007353
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.51339877,0.58102626
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.51456064,0.54973674
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.3827786,0.739713
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.8193599,0.38547513
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.3032635,0.78224206
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.5412209,0.6034551
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.6314697,0.5749816
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.65916795,0.4517447
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.3913465,0.7952772
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.57821715,0.60565037
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.65246314,0.5673239
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.82254416,0.25219843
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.7626507,0.308214
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.5625686,0.4754531
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0007.png,0.6595696,0.3627957
