18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.0915041,0.9084959
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.10368063,0.8963194
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.08276884,0.91723114
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.8951066,0.10489343
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.58953947,0.41046056
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.9264859,0.07351412
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.26108643,0.7389136
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.59053767,0.40946233
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.10149822,0.8985018
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.41602668,0.58397335
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.07109183,0.9289081
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.593827,0.406173
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.0634251,0.9365749
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.08880883,0.9111912
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.95164984,0.04835018
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.6809472,0.31905282
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.5565043,0.4434957
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.93528825,0.0647117
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.79086375,0.20913623
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.07034488,0.929655
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.8963875,0.10361241
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.09755126,0.9024487
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.09383659,0.90616333
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.36984357,0.6301565
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.26553008,0.7344699
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.3398831,0.66011685
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.08523283,0.91476715
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.13024232,0.86975765
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.55486643,0.44513357
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.10593586,0.8940642
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.11179688,0.88820314
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.11131351,0.88868654
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.08471492,0.9152851
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.15394498,0.846055
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.17142975,0.8285703
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.3372708,0.66272926
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.39253616,0.60746384
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.8664606,0.13353938
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.72965425,0.27034578
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.1287094,0.87129056
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.11218533,0.8878147
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.74200904,0.25799096
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.18065333,0.81934667
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.85303456,0.14696543
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.12712306,0.8728769
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.7003278,0.2996721
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.89195514,0.10804485
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.56196964,0.43803036
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.95157266,0.04842733
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.9569724,0.04302754
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.11310937,0.88689065
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.92567617,0.07432378
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.82305574,0.17694424
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.15681332,0.8431866
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.34996375,0.6500362
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.9271486,0.0728515
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.8172662,0.18273371
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.07430132,0.92569864
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.14040138,0.85959864
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.06907746,0.9309225
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.1022082,0.89779174
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.24743704,0.75256294
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.56440985,0.43559012
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.91523623,0.08476374
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.7396928,0.26030725
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.9084767,0.09152329
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.93646014,0.06353987
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.08198902,0.91801095
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.13229203,0.8677079
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.07254362,0.9274563
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.81386024,0.18613973
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.76927775,0.23072226
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.72931886,0.2706811
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.937238,0.06276199
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.354414,0.645586
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.06683212,0.9331678
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.07098856,0.92901146
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.07782504,0.92217493
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.925168,0.07483188
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.14083624,0.85916376
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.7884492,0.21155079
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.81800294,0.18199708
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.56874335,0.43125665
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.3552057,0.6447942
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.4606156,0.53938437
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.82383466,0.17616539
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.9435275,0.0564725
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.9415854,0.05841462
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.8598367,0.1401632
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.5443244,0.4556757
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.15181814,0.8481819
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.8546128,0.14538725
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.14504156,0.8549585
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.12308203,0.876918
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.6551926,0.3448074
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.11286886,0.8871311
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.29589346,0.70410657
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.50292975,0.49707025
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.7033971,0.29660287
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.8001114,0.19988856
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.3769849,0.62301517
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.92031664,0.0796833
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.86616224,0.1338378
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.20339651,0.7966036
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.10185544,0.89814454
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.7147564,0.28524366
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.36745927,0.6325407
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.10768965,0.8923104
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.0596534,0.94034654
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.06859003,0.9314099
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.45284483,0.54715514
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.92741406,0.07258588
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.20647237,0.79352766
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.2851493,0.7148507
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.5362854,0.4637146
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.5378435,0.46215653
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.6930236,0.3069765
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.07242834,0.92757165
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.857654,0.14234604
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.9697502,0.0302498
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.7887277,0.21127225
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.08039867,0.9196014
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.06383662,0.93616337
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.7586261,0.24137388
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.844887,0.15511297
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.2020502,0.79794985
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.43536213,0.5646379
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.15156414,0.8484358
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.80102056,0.19897936
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.10891754,0.8910824
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.11814599,0.881854
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.8518127,0.14818732
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.63050634,0.36949372
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.7285302,0.27146977
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.7476207,0.25237927
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.5575129,0.44248712
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.7404893,0.2595107
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.94456387,0.05543616
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.10249182,0.89750826
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.8897276,0.11027242
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.61176145,0.38823855
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.06875632,0.93124366
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.9655038,0.03449621
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.9455213,0.05447877
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.9044312,0.09556888
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.8488328,0.15116715
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.26614434,0.73385566
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.14443345,0.8555665
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.91433746,0.08566259
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.9013394,0.09866055
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.53453285,0.4654672
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.08982869,0.9101713
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.9406823,0.05931768
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.8669788,0.13302116
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.44774044,0.55225956
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.7421052,0.25789478
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.84357285,0.15642713
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.20615643,0.7938436
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.7621749,0.23782519
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.1891545,0.81084543
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.0873277,0.91267234
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.88590866,0.11409135
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.5184554,0.4815446
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.94113046,0.05886946
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.10843827,0.89156175
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.92743737,0.07256262
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.06968472,0.93031526
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.5335271,0.46647292
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.2784772,0.7215228
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.53531694,0.46468303
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.95654273,0.04345724
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.9080634,0.0919366
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.8742582,0.12574168
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.32535914,0.6746409
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.72405225,0.27594775
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.89511395,0.10488618
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.95238394,0.0476161
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.8393338,0.16066621
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.6692833,0.3307167
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.6329792,0.36702076
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.07940198,0.920598
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.5200953,0.47990465
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.8060104,0.19398962
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.7619791,0.23802096
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.9339552,0.0660448
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.09691235,0.9030877
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.09971769,0.90028226
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.94918954,0.0508104
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.9250199,0.07498002
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.47926632,0.52073365
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.1691496,0.8308504
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.65940255,0.34059745
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.76574457,0.23425543
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.5586731,0.4413269
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.43927044,0.5607295
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.9480632,0.0519368
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.06275233,0.93724775
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.3522793,0.64772075
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.24643601,0.753564
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.4979844,0.5020156
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.6171557,0.38284436
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.8951396,0.10486046
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.391252,0.60874796
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.51434106,0.48565897
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.8966402,0.10335989
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.14618625,0.8538137
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.08281414,0.9171858
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.41872063,0.5812794
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.6767624,0.32323757
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.9471372,0.05286278
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.28734383,0.71265614
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.23080853,0.76919144
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.540437,0.45956296
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.7503774,0.2496225
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.05771074,0.9422893
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.08670358,0.91329646
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.44395712,0.55604285
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.19265804,0.807342
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.2366786,0.76332146
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.07897394,0.92102605
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.52500206,0.4749979
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.6294815,0.37051848
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.954604,0.04539604
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.6176394,0.38236055
